x,y,z
-0.674615191770607,-0.7200417637389016,-1.2824901233771246
-0.6554339730600923,-0.6371604081021669,-1.2637676916697895
-0.6532125723378464,-0.57061615943541,-1.2522748307537679
-0.6558685860124227,-0.5323794381097056,-1.2440735513575607
-0.680363161319124,-0.48742269496201196,-1.2479813202007506
-0.7316519770440566,-0.42935401209666857,-1.2644665846929044
-0.7961395833906711,-0.37408265937913576,-1.2831173612596665
-0.8860755137281442,-0.31191810437532297,-1.3167222063745552
-1.0043949021140302,-0.23155926910289182,-1.367725592908748
-1.1373771002109425,-0.14242738118393206,-1.4304307832633683
-1.2472651001249473,-0.0674314374878815,-1.4852703425209253
-1.3556661553158622,-0.007439186991298641,-1.549852403567625
-1.4651461853929422,0.02918588686864787,-1.6247527501270156
-1.5120289479013607,-0.02647440319754857,-1.6639637311665858
-1.4465808302050664,-0.19709625019785904,-1.6229606081819004
-1.3882191768618917,-0.34059945792714963,-1.5748913427161284
-1.3969289771791946,-0.477102923324189,-1.562214140963965
-1.4390640863531186,-0.609865895056835,-1.5504502798384312
-1.5067570717949728,-0.7079431375827276,-1.5457500111814362
-1.6022772782741923,-0.7652714639925975,-1.5472018115734514
-1.6948015399098177,-0.7975936446947767,-1.5318580916763604
-1.7811442765428454,-0.8397503735994221,-1.5058575395560094
-1.8670437097015335,-0.8918404800879021,-1.4831188659098515
-1.974808201777839,-0.9192664640180208,-1.4698490079272926
-2.1282782252979775,-0.8854729516313107,-1.4734083676714747
-2.3168343747233564,-0.7618654120687669,-1.4915346296857859
-2.5101121137481135,-0.5740500042772183,-1.500910262345787
-2.7095278564544096,-0.3485205069465884,-1.5020829121803025
-2.882382925770564,-0.1588117335967354,-1.4902645858614818
-3.000277265899219,-0.02641826644694234,-1.4668075926047113
-3.0859843855862006,0.09737923541536375,-1.441861344238374
-3.1701271085083293,0.2489294017515462,-1.413317953379984
-3.2509705484574623,0.4499424437587045,-1.3764150536934814
-3.3133001850813906,0.6810189782279004,-1.3235616955641003
-3.348293118771979,0.8965373890267934,-1.264350436943289
-3.3708828474747685,1.0847430211329723,-1.2156062619774914
-3.3886609031879353,1.236330061395659,-1.1803340039253403
-3.402360304910014,1.3373630033690844,-1.1620634051161876
-3.404837320865245,1.3993713092982603,-1.1737944373824654
-3.3707091312643147,1.4555233504770726,-1.218458802711
-3.295931514730771,1.52889116479394,-1.2898766412905225
-3.1979186181065478,1.6208649092585503,-1.375503500061452
-3.115912183433026,1.7327626971949552,-1.4556577400402801
-3.065507813938221,1.8524021797529446,-1.5337845301080826
-3.039507686237627,1.9200237081277702,-1.6031681890120808
-3.0269041099511953,1.9062928877721372,-1.6643143481085314
-3.028879188252253,1.821168193632495,-1.714037332032074
-3.049677306981879,1.6856240055258862,-1.75236662305951
-3.089326730837644,1.5102941162158015,-1.7924947613574496
-3.1327069158299583,1.2589856892284992,-1.8282733521454269
-3.1449306573905553,0.9582376058065272,-1.8475261266691927
-3.107311798597742,0.6713415867255499,-1.860686573906225
-3.0210026298449915,0.44360009433810177,-1.8813562475920929
-2.925027607509019,0.33496535468851363,-1.9186217857511796
-2.8344581969005116,0.31104304396505,-1.9691223558842914
-2.7397436085827622,0.3007511787890458,-1.996470006040136
-2.6557564558643714,0.2824126486548515,-2.008729477882758
-2.5811068051205748,0.20292480866792495,-2.0187350323918327
-2.496635161236366,0.060557775065626984,-2.0243665274014333
-2.399429375458442,-0.09875988018037596,-2.0259191675919617
-2.2846950583619057,-0.2768287241604117,-2.011069564718822
-2.166248803993325,-0.4347409030979339,-1.985714600507011
-2.0689130334185597,-0.5468509850737693,-1.9612265382463416
-2.0004408047133815,-0.61805814719356,-1.9483657810674
-1.9532316774370364,-0.667997158807724,-1.9412136413746026
-1.9149629871931269,-0.6955357581167121,-1.9403391609163076
-1.8955052766762446,-0.6957530549798143,-1.950536478822345
-1.8911271114768822,-0.676021386699718,-1.962750030034032
-1.9027818709042694,-0.6297627745354131,-1.9781765674706353
-1.9368336861005924,-0.5418677079840268,-2.0004048331092132
-1.9940579689002997,-0.43541813805340013,-2.029256084647802
-2.0620647924346587,-0.3364085302339941,-2.065849490946306
-2.1268016419032842,-0.24423255764446417,-2.107818219753831
-2.1951213906048994,-0.1571346885687639,-2.1504065870232587
-2.2763480376880323,-0.043529064618516244,-2.1966246065303796
-2.3745736274240405,0.08075493553728386,-2.2389285391139495
-2.3992646383129155,-0.010253043722979527,-2.2048052507318108
-2.3396952155467767,-0.22144464413921305,-2.1080855197065063
-2.324676672106639,-0.30722936556858826,-2.044979444700676
-2.373953219072063,-0.3064655860032204,-2.009313210449312
-2.4496594165689487,-0.251695135670186,-1.9713621215444448
-2.524210662162232,-0.16633251017485762,-1.9351182219077696
-2.6213514529750146,-0.037416695234844255,-1.920276905519124
-2.7191033438315055,0.09860083088258342,-1.9077088995554412
-2.812447640432768,0.23791228671779407,-1.8876103053997824
-2.9024314772307784,0.35384584536781816,-1.862131990635044
-2.9873116556300805,0.42156913408613583,-1.8376262396142415
-3.0573587912200826,0.43787642316560493,-1.8037351995409665
-3.1290258167865392,0.45028998846320967,-1.7661583665526024
-3.2081414073966497,0.48316431071456734,-1.7391455426036497
-3.271435834349104,0.497278599571942,-1.7186182747064116
-3.315379971335138,0.5179765481764065,-1.7007519840193481
-3.3406310716466194,0.533582877552659,-1.6861532755318116
-3.3514325204340603,0.5341968673951047,-1.6745458780282636
-3.358742944671685,0.5384387536367505,-1.6655299851245289
-3.3694702108063073,0.5279688970544445,-1.6577113207268166
-3.378835002161459,0.502867876073763,-1.6474945248215676
-3.403729468815263,0.5000781435574932,-1.6373890122746229
-3.4532829036256594,0.527196691863363,-1.627586347465682
-3.519515383938238,0.5647538437111574,-1.6205709132171418
-3.57589623072415,0.6100484625818225,-1.6153091612421857
-3.590539176533497,0.676558534238584,-1.6182679459838507
-3.5855544801688604,0.7107691741794682,-1.625630251642443
-3.5225112680734405,0.358184182898583,-1.606405686305358
-3.4012489300533817,-0.069629480150315,-1.4447807789217233
-3.3669176151317273,-0.12080285584925576,-1.4129627491648318
-3.3541852008580766,-0.12335794912188369,-1.4258836357136637
-3.336774846163275,-0.145120515946644,-1.4406492853072255
-3.3077945665683,-0.19318404432345737,-1.4554714777003426
-3.2802240534102483,-0.2683337116240043,-1.4729318399198874
-3.258183948726489,-0.33357690933950934,-1.489238589198827
-3.225084485536558,-0.3658676028755057,-1.5019322324929263
-3.198615233887587,-0.3451012219870808,-1.5245543184692405
-3.1854960942406096,-0.2792561235077038,-1.5603880522105893
-3.1599519210727336,-0.26788676567423053,-1.598694136976457
-3.1413825415814043,-0.31479560142167706,-1.6278358148417027
-3.138040654163726,-0.36165154308222824,-1.6453905733724863
-3.1375873271865364,-0.3846683322846065,-1.6662515076699211
-3.1394591812380503,-0.3660135993881646,-1.693625995558822
