0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.391730926927588,2.4288495688793548,2.4242360514958214,2.4439843676978104,2.484673668838949,2.4904548379661193,2.4580375691481042,2.4998581894374823,2.634019553336822,-4.628479678073479,-4.421693322456594,-4.223490757931971,-4.11341060643636,-4.137719630119539,-4.230153189267421,-4.3239157392724366,-4.416581502078653,-4.507401118404472,3.7685917191862623,3.956261807659792,4.163482786455656,4.308677982124379,4.31946143782999,4.225790845086373,4.133295831646146,4.067016145066773,4.031033433074979,0.03711864195176695,-0.004613517383533439,0.019748316201989358,0.040689301141138334,0.005781169127170638,-0.03241726881801543,0.04182062028937816,0.13416136389933975,0.20678635561688408,0.1982025645246237,0.11008015149561112,-0.024309023683179554,-0.09243355914788154,-0.0937625500050161,-0.09266576280621619,-0.09081961632581859,0.1876700884735294,0.20722097879586454,0.14519519566872252,0.01078345570561079,-0.09367059274361655,-0.09249501344022693,-0.06627968657937355,-0.03598271199179326,-0.04173215933530039,0.024361833585522796,0.020940984939148977,-0.034908132013967696,-0.03819843794518607,0.0742378891073936,0.09234074360996158,-0.008583791092260373,-0.08812241302901258,-0.13438917517879068,-0.06812453546470199,-0.0013289908571345599,0.001096787198799909,0.0018461464803976035,0.019550890322335146,-0.06202578312714202,-0.13441173996311173,-0.10445404844922734,0.001175579303389629,0.026215326860853372,0.030296974587580294
2.7735391875995705,2.7304500542057784,2.6491624828668003,2.642112800635216,2.7274038620135928,2.839296878229768,2.994003790054929,3.2494100405793103,3.579052614562501,-4.210948789232939,-4.291571392308212,-4.373522986240619,-4.454377792974228,-4.533386453227438,-4.63101762703378,-4.711381867317419,-4.817650100961364,-4.955713541577616,4.362196125010574,4.2582734085430225,4.155526271378861,4.078994461075552,4.032759625359823,4.014659684937479,4.0301340123219145,4.039206012647448,4.044231795551395,-0.043089133393792056,-0.08128757133897813,-0.007049682231584531,0.08529106137837705,0.11189301621617531,0.1547069118251605,0.2554062505243816,0.3296425739831905,-0.08062260307527325,-0.0819515939324078,-0.0808548067336079,-0.0790086602532103,-0.0976311738063429,-0.08036424028363909,-0.10626823364394467,-0.13806344061625175,-0.1039227164675518,-0.10274713716416217,-0.0765318103033088,-0.046234835715728506,-0.018099940422343863,0.015474327384435771,0.009072000325532681,0.005025782903947729,-0.03819843794518607,0.0742378891073936,0.09234074360996158,0.02660195483779826,0.042813895608985186,0.1006993386992211,0.07423632345880893,-0.0013289908571345599,0.001096787198799909,0.0018461464803976035,-0.018622513553132602,0.01726693352270381,-0.025903993360305577,-0.03179520697230709,0.001175579303389629,0.026215326860853372,0.030296974587580294,0.028134895293384643,0.033574267806779634,-0.00640232705890309,-0.004046217421584952
2.7930515124734105,2.8934982533048372,3.0367588897452493,3.280718864884882,3.5989151634833245,3.9390949195113247,4.283709688210584,4.625885445445759,5.001313120967943,-4.486686555339401,-4.590321432418383,-4.676689375974662,-4.788961312891246,-4.9330284567801375,-5.0847445619860965,-5.242677052146954,-5.388599763344613,-5.502648390870307,3.8875654334669187,3.8945674309075398,3.9351436961549404,3.969317634343438,3.9994453551103506,4.028783918782025,4.012791371049454,3.937231651671839,3.841849683123927,0.1004467408314269,0.1432606364404121,0.2439599751396332,0.3181962985984421,0.3401797560280001,0.34461476869925955,0.3421757572351747,0.37542767552218415,-0.10363487707898233,-0.08636794355627853,-0.1122719369165841,-0.1440671438888912,-0.15171610520595946,-0.15793249016085742,-0.14592271119765954,-0.114048627525694,0.007001997440621022,0.040576265247400656,0.034173938188497566,0.030127720766912613,0.029338563671674756,-0.01599254773257064,-0.07555971937761585,-0.09538196854791181,0.042813895608985186,0.1006993386992211,0.07423632345880893,0.021983457429557984,0.004435012671259453,-0.0024390114640848726,0.03325191828700946,0.01726693352270381,-0.025903993360305577,-0.03179520697230709,-0.00764896131706827,-0.006216384954897958,0.012009778963197881,0.031874083671965536,0.033574267806779634,-0.00640232705890309,-0.004046217421584952,-0.0007891570952378579,-0.045331111404245394,-0.059567171645045214,-0.019822249170295958
2.893492080474719,3.343666735738833,3.7982764036742065,4.250447060145495,4.735869634903793,5.20314897506321,5.634206453207314,5.869431300957728,5.804879379535456,-4.561152291647245,-4.782558589074614,-5.01018127145688,-5.225794174875949,-5.409532994623052,-5.539873578699008,-5.568592156112339,-5.380973551779503,-5.216261410419561,3.4790664428254736,3.6040431071147587,3.6836886599997984,3.703767041239793,3.7040231733094915,3.575158903608742,3.3103644426595107,2.9593526093266096,2.4814182383082564,0.45017465526411404,0.4546096679353735,0.4521706564712886,0.4854225747582981,0.4672793401594173,0.4310574781441041,0.2352248477504133,-0.06455192142227162,-0.2214062974273685,-0.22762268238226646,-0.21561290341906858,-0.18373881974710304,-0.13034058407595595,-0.028718577413330948,0.18761860433283584,0.16471214135994217,0.12497666428928511,0.07964555288503972,0.020078381239994503,0.00025613206969854474,-0.12886426970074927,-0.26479446094923154,-0.3510118333329011,-0.47793437101835323,0.004435012671259453,-0.0024390114640848726,0.03325191828700946,-0.018143234598880786,-0.03622186201531319,-0.1958326303936908,-0.2997767691726849,-0.006216384954897958,0.012009778963197881,0.031874083671965536,0.0533982356711471,0.101622006662625,0.21633718174616678,-0.02290646297289367,-0.045331111404245394,-0.059567171645045214,-0.019822249170295958,-0.1291204017704478,-0.13593019124848227,-0.08621737238366955,-0.12692253768545214
4.356459454504989,4.911853911794973,5.431026507069643,5.754366471950624,5.777929667658918,5.568228180906958,5.1471372034844896,4.661641057207999,4.244628667263462,-5.4238767104437375,-5.54840681501237,-5.571314912918378,-5.3778858290782185,-5.207363208210953,-5.125102737375489,-4.990044553615528,-4.827443549262048,-4.6859733259314,3.235732834943566,3.1915752611230648,3.0114874960540816,2.745182358601429,2.351954683463324,1.9050712844512079,1.3112396422461015,0.5489889940699477,-0.2677721604693985,0.5553944572899836,0.5191725952746704,0.3233399648809796,0.023563195708294682,-0.20970148675196,-0.42109097742246826,-0.48549614627649085,-0.4170123899445368,-0.12453010456863245,-0.022908097906007452,0.19342908384015933,0.17052262086726566,0.08226047083546417,0.13505818375996137,0.16260100435347935,0.14147022333064818,-0.044157573820501006,-0.18008776506898327,-0.26630513745265283,-0.39322767513810497,-0.44688339901211593,-0.5938316422051064,-0.7622506481761537,-0.8167611545393463,-0.03622186201531319,-0.1958326303936908,-0.2997767691726849,-0.23326468246025467,-0.21138949067050827,-0.06440516885402259,0.06848375633195403,0.101622006662625,0.21633718174616678,-0.02290646297289367,-0.08826215003180149,0.0527977129244972,0.02754282059351798,-0.02113078102283117,-0.13593019124848227,-0.08621737238366955,-0.12692253768545214,-0.05365572387401096,-0.14694824319299055,-0.1684190059710472,-0.0545105063631926
6.84704303471959,6.43762900635194,5.816825487313781,5.131616799421599,4.5148918678613725,4.151865221755802,4.0895727238864525,4.309089194426495,4.690926970944719,-5.353506945926081,-5.234475421795951,-5.0626461847413236,-4.863274127093178,-4.685032850467865,-4.598500818341799,-4.621153608790948,-4.7065771973295885,-4.712191187177604,2.2301710275033457,1.8056548788717786,1.2341904870472202,0.49430708925161504,-0.3000868149071829,-1.1110358266005136,-1.9562080902453305,-2.85720401090288,-3.7634341669644193,-0.4094140283676504,-0.6208035190381587,-0.6852086878921813,-0.6167249315602272,-0.36302664610557067,-0.06229249786934932,0.2195164705400423,0.3818377765182248,0.11903152413013007,0.17182923705462727,0.19937205764814525,0.17824127662531408,0.08653203212606453,-0.022652790449147808,-0.08542358853864096,-0.0056139898480154216,-0.4245161486315676,-0.5714643918245581,-0.7398833977956054,-0.794393904158798,-0.8109490116933307,-0.8451722636448169,-0.9009959206575493,-0.9062301560615396,-0.21138949067050827,-0.06440516885402259,0.06848375633195403,0.25369828545465656,0.30073414823622135,0.2818089684093916,0.1623213059781825,0.0527977129244972,0.02754282059351798,-0.02113078102283117,-0.09170924449924955,-0.10918482257521234,-0.06277079808949315,0.07980959869062554,-0.14694824319299055,-0.1684190059710472,-0.0545105063631926,-0.01655510753453271,-0.03422325195148623,-0.0558236570127324,-0.005234235403990262
4.690370381881116,4.287453986339484,4.185271739034074,4.364898460138056,4.706846487220219,5.192738048916424,5.739881211505261,6.251439228630123,6.792836002892591,-3.4756132681995973,-3.604099042367542,-3.8417696391106992,-4.142211033943349,-4.362842830085374,-4.388497183912609,-4.139219161196149,-3.546212909562456,-2.691755674234434,0.38431569543185695,-0.5362303979705683,-1.4909997433244797,-2.5015927456911236,-3.5174199834617577,-4.472558972174324,-5.392428708701097,-6.1510163886505484,-6.618858217875709,-0.4029163955416315,-0.10218224730541015,0.17962672110398148,0.341948027082164,0.4858915616962045,0.5471431625888368,0.5115580171248624,0.5413967742624681,-0.12848577416794482,-0.23767059674315716,-0.3004413948326503,-0.22063179614202477,-0.02565435382723491,0.24927802271646016,0.5930062516336929,0.854457235328022,-0.9205460934024254,-0.9547693453539117,-1.010593002366644,-1.0158272377706343,-0.955138988712567,-0.9198697365267725,-0.7585876799494515,-0.4678418292251605,0.30073414823622135,0.2818089684093916,0.1623213059781825,0.14394353461404052,0.06125160089263226,-0.0355851454639744,0.029838757137605754,-0.10918482257521234,-0.06277079808949315,0.07980959869062554,0.19497744231478986,0.27493237654369507,0.34372822891723276,0.26145098369432906,-0.03422325195148623,-0.0558236570127324,-0.005234235403990262,0.060688249058067356,0.035269252185794464,0.16128205657732098,0.29074585072429104
4.943011714501774,5.394217248203505,5.906674382797869,6.383546371928258,6.890257118196253,7.429815547963802,7.9387601158773276,8.443574200399027,9.123715086639388,-5.8658730778717185,-5.633113624171939,-5.125421793928464,-4.274001734767756,-3.16113069191272,-2.038968053315512,-1.398618307638841,-1.3518495878614,-1.5310475826414365,-1.3911083543888867,-2.71760184866376,-4.008826090752839,-5.138768276264596,-5.977964611052063,-6.45925331914715,-6.597168651713286,-6.1297040660981,-5.112127873074035,0.45120553370173133,0.5124571345943636,0.4768719891303892,0.506710746267995,0.5395584297675489,0.5089445679135258,0.5048140845216993,0.6801408862403608,0.23275945369977968,0.5076918302434748,0.8514200591607075,1.1128710428550366,1.1221626385972079,0.6403497456766711,0.046768719777440904,-0.1791979947800364,-1.3264934942748732,-1.2912242420890787,-1.1299421855117577,-0.8391963347874667,-0.48128870809508695,-0.13791533256613553,0.4674645856151858,1.0175761930240643,0.06125160089263226,-0.0355851454639744,0.029838757137605754,0.032847683499553915,-0.03061386185402304,-0.004130483391826534,0.17532680171866155,0.27493237654369507,0.34372822891723276,0.26145098369432906,0.00929159574217131,-0.48181289292053675,-0.5935810258992302,-0.2259667145574773,0.035269252185794464,0.16128205657732098,0.29074585072429104,0.35790762669237974,0.3433733755289514,0.6053799181813213,0.5501116074088785
6.0243824075229915,6.708797519859378,7.362598770341743,8.01226953743228,8.837267106241478,9.628987978757772,10.24653057776128,10.571649476126048,10.672363632091056,-2.8830626239320036,-1.8109177160578767,-1.2205857011042862,-1.223834712049926,-1.453050437553043,-1.609239415711487,-1.6957743846000648,-1.78041737865815,-1.7595444505458635,-5.574276019529944,-6.134886267623915,-6.352123140188934,-5.963980094572632,-5.025725441547451,-3.9155817184761714,-2.72058495410512,-1.4531505401215767,-0.118288187101978,0.6844151123363871,0.653801250482364,0.6496707670905375,0.8249975688091991,0.7917208725162936,0.6175425990035075,0.3251188983647677,0.10071415596500799,1.0721449078741272,0.5903320149535904,-0.003249010945639841,-0.22921572550311714,-0.15618897815844385,-0.08653496888857776,-0.08464299405808534,0.020872928112286582,-0.5606102480939705,-0.2172368725650191,0.3881430456163022,0.9382546530251807,1.1101437230712796,1.1949967643710515,1.2674344139835432,1.3348623530195987,-0.03061386185402304,-0.004130483391826534,0.17532680171866155,-0.03327669629290542,-0.17417827351278614,-0.2924237006387398,-0.22440474239975972,-0.48181289292053675,-0.5935810258992302,-0.2259667145574773,0.07302674734467329,0.06965400926986609,0.0018919748304924155,0.10551592217037192,0.3433733755289514,0.6053799181813213,0.5501116074088785,0.171889070046099,0.08485304129977167,0.07243764961249177,0.06742793903605548
7.433293128070243,8.485883515115656,9.364295628648286,9.950284041542172,10.311867712036301,10.349942543489913,9.974841741749756,9.286055605855656,8.343291703704184,-1.5406109800549266,-1.6789631827727884,-1.7476613762207842,-1.8144675948382876,-1.775757891285419,-1.7645490870176221,-1.7571166176064716,-1.8461132085377656,-1.896587382187807,-5.758939517215007,-4.546300629505648,-3.248808700496518,-1.8788791218748964,-0.4415216042172183,1.1200776086273838,2.658754905472523,3.949290564760826,4.874172259228107,1.0525903870454139,0.8784121135326277,0.5859884128938879,0.3615836704941282,0.038074831453612124,-0.3751008017401576,-0.688786135894099,-0.9427639021514729,-0.13835220271786186,-0.06869819344799577,-0.06680621861750335,0.03870970355286857,0.011208804267796857,0.0074324694111505,-0.08899659093129397,-0.050474173650041365,1.212638887709359,1.297491929009131,1.3699295786216226,1.437357517657678,1.5615992128446021,1.538677296845139,1.2905356592883033,0.9248816944672811,-0.17417827351278614,-0.2924237006387398,-0.22440474239975972,-0.3235088390405161,-0.4131756331937697,-0.3136853341539414,-0.2539777662573739,0.06965400926986609,0.0018919748304924155,0.10551592217037192,-0.02750089928507171,-0.0037763348566463573,-0.09642906034244447,0.03852241728125261,0.08485304129977167,0.07243764961249177,0.06742793903605548,0.12424169518692407,-0.02292191599946314,-0.24814163755683571,-0.3656539648210222
10.40621512276459,10.44757743919843,10.0757641224385,9.390265471524629,8.450789054353384,7.315570997059138,6.1121571928297636,5.045560774890223,4.089646932817837,-1.9114651631362218,-1.87565377307053,-1.8436187178614847,-1.9080127229948838,-1.9338843108470303,-1.97830477714911,-2.061624158797127,-2.1940532180757764,-2.342937734917397,-1.7264153237398698,0.07001558049769763,1.843524568735802,3.368891919417071,4.528605305277318,5.3857226590085325,5.962277972873359,6.213104861717518,6.198659790612936,0.04136231643384036,-0.37181331675992935,-0.6854986509138707,-0.9394764171712446,-1.1352180572942463,-1.2034138042293743,-1.0665964179395406,-0.9559138420723858,0.03581139006569173,0.03203505520904537,-0.0643940051333991,-0.025871587852146494,-0.04442046630207974,-0.08331938164801711,-0.13242905927864923,-0.14888451684162085,1.796430904237568,1.7735089882381048,1.525367350681269,1.1597133858602469,0.8571173537312147,0.576555313864827,0.2508268888441587,-0.014445071104582041,-0.4131756331937697,-0.3136853341539414,-0.2539777662573739,-0.19574164012300166,-0.06819574693512798,0.13681738628983364,0.1106825758671548,-0.0037763348566463573,-0.09642906034244447,0.03852241728125261,-0.018548878449933248,-0.03889891534593737,-0.04910967763063212,-0.01645545756297162,-0.02292191599946314,-0.24814163755683571,-0.3656539648210222,-0.3025960321290322,-0.2805620398663877,-0.32572842502066823,-0.26527195994874075
9.732991433333984,8.376471786718797,6.951756393168482,5.663858385908001,4.486642954514674,3.484327202847142,2.7224231777814216,2.2895403916646195,2.2188329068759964,-2.431642902065922,-2.3952154609422194,-2.397686935164454,-2.449268087017321,-2.5173046964331594,-2.60580693661581,-2.7674476506328176,-3.0622983284886,-3.5345744750333505,4.076834335313055,5.02186867941047,5.686340983641497,6.0250848628518545,6.098556782113472,5.985319461102572,5.784705509800419,5.500732726902651,5.134619694333271,-1.356519646615187,-1.424715393550315,-1.2878980072604813,-1.1772154313933265,-1.0023157516675325,-0.7619040250657201,-0.4328827861168023,-0.0707074847886231,0.036427441123702664,-0.002471474222234704,-0.051581151852866824,-0.06803660941583844,-0.08850224018265063,-0.16164071401700775,-0.29485067785578234,-0.4722761465447505,0.9450343440974143,0.6644723042310265,0.3387438792103583,0.07347191926161756,-0.11323732101090034,-0.20061395130215187,-0.2839727828977687,-0.36611303256938044,-0.06819574693512798,0.13681738628983364,0.1106825758671548,0.174899679725794,0.24041172660181243,0.32902123894891777,0.3621753013281792,-0.03889891534593737,-0.04910967763063212,-0.01645545756297162,-0.020465630766812182,-0.07313847383435712,-0.1332099638387746,-0.17742546868896814,-0.2805620398663877,-0.32572842502066823,-0.26527195994874075,-0.1867092402725179,-0.08737663029125153,-0.08335883159561686,-0.08214024967161171
4.536135486418347,3.5118176055250307,2.7279114512335276,2.2730265358909416,2.1803169218765355,2.2629316292065544,2.3593706517452016,2.4247999432173724,2.4421009753318828,-2.1824758687110912,-2.3300248367160146,-2.550712278555295,-2.90460968423335,-3.4359325586003733,-3.8869816274183675,-4.270002698847744,-4.637409846532236,-4.873499081787895,6.330148029742577,6.193035365684613,5.968546071335398,5.660697945390565,5.270709569774121,4.797106789692822,4.244522362455163,3.778425211426489,3.5078135510453627,-1.024317880893316,-0.7839061542915035,-0.4548849153425857,-0.09270961401440647,0.08261470733001908,0.09643902253864722,0.0654292914721708,0.017301032114510395,-0.14754896800492345,-0.22068744183928057,-0.35389740567805517,-0.5313228743670233,-0.451049068817994,-0.38302107142937625,-0.36740714768449245,-0.23608923525565917,-0.13711266405796385,-0.22448929434921538,-0.30784812594483224,-0.38998837561644395,-0.47360278008129963,-0.5525844272376594,-0.4660971510286731,-0.2706116603811264,0.24041172660181243,0.32902123894891777,0.3621753013281792,0.17532432134442555,0.013824315208628146,-0.03100973106647642,-0.04812825935766041,-0.07313847383435712,-0.1332099638387746,-0.17742546868896814,0.0802738055490293,0.06802799738861776,0.015613923744883795,0.13131791242883328,-0.08737663029125153,-0.08335883159561686,-0.08214024967161171,-0.08361440446485569,-0.0789816471563598,0.08648727620898633,0.19548549064754672
2.094888476734049,2.2025436273601224,2.324023093194824,2.4144928279630484,2.456834303373613,2.4069047432272788,2.2679861437471156,2.1345854399558446,2.051724698886139,-3.080291718743191,-3.6032340940449625,-4.058148471958116,-4.497448926126387,-4.805431467865823,-4.97628340095718,-5.012518337654075,-4.991317565437834,-4.939833574758383,5.668855386682686,5.112055202712341,4.476273371585636,3.926978816667917,3.573169752397745,3.409140729335163,3.3965488693272077,3.4329226111610005,3.495100566336056,0.10765515062607312,0.12147946583470126,0.09046973476822484,0.04234147541056443,-0.049929560146333984,-0.13891859948016338,-0.133400703791271,-0.08286074106970576,-0.5229423753017715,-0.4549143779131537,-0.4393004541682699,-0.3079825417394366,-0.17085193309135716,-0.03623493669689504,0.02120077221624106,0.05148399067945064,-0.5568001839703451,-0.6357818311267049,-0.5492945549177186,-0.3538090642701719,-0.16402902306258182,-0.012591860007955535,0.03637374183379283,0.062177955175055644,0.013824315208628146,-0.03100973106647642,-0.04812825935766041,-0.09227103555689842,-0.0889890393338294,0.0055178956888923825,0.050539962721565246,0.06802799738861776,0.015613923744883795,0.13131791242883328,0.13713060864807947,0.13461699639446212,0.057435708913136096,0.030283218463209582,-0.0789816471563598,0.08648727620898633,0.19548549064754672,0.18978004120759007,0.1514371630546263,0.04896560184174836,0.025804213341262816
2.708538947933575,2.6114169062954597,2.4253058253235147,2.2447126400404622,2.114659417478975,2.033348099182124,2.043114058895335,2.117713379207056,2.2236225641044767,-4.808598309761683,-4.9821990270350085,-5.021182747913873,-5.002730759879601,-4.953995553382118,-4.848734956762199,-4.773799516547989,-4.695748278041467,-4.633269150634142,3.572371013304738,3.4117023968199547,3.4024709433897975,3.4422050918013887,3.5077434535542427,3.584834504006507,3.585088140541063,3.590738004054897,3.639474332918759,-0.09712204163811555,-0.18611108097194495,-0.18059318528305257,-0.13005322256148732,-0.0813113182968509,0.009765959713210703,0.07459932031172145,0.10590918489742052,-0.17360071727332582,-0.038983720878863704,0.018451988034272393,0.048735206497481975,0.10526059661991916,0.07493544021421084,0.07805123850652107,0.06247912740732531,-0.16066861648478348,-0.009231453430157188,0.039734148411591175,0.06553836175285399,0.0770910504522645,0.00025363653455590107,0.005649863513833786,0.048736328863862255,-0.0889890393338294,0.0055178956888923825,0.050539962721565246,0.048741904264636426,0.0910772780100616,0.06483336059851075,0.031309864585699065,0.13461699639446212,0.057435708913136096,0.030283218463209582,0.05652539012243718,-0.03032515640570832,0.0031157982923102345,-0.015572111099195762,0.1514371630546263,0.04896560184174836,0.025804213341262816,0.011552688699410507,-0.0768374139177086,0.005396226979277885,0.04308646535002847
2.0049016064983807,1.9404035962709885,1.9669828640536582,2.0583954924348387,2.1811179854017184,2.3086040872839093,2.4270950151890713,2.5096087367742634,2.548264689393848,-5.064423417443523,-4.936132270441055,-4.838166279844296,-4.737084490955227,-4.651574813165354,-4.60168218813766,-4.605378933463577,-4.6489757228779,-4.678618797000768,3.4119638330360926,3.5059864862595025,3.523171725565204,3.5457531918501832,3.611421123485191,3.6735222029776007,3.699648568286826,3.694716923990873,3.675726841770153,-0.06449801022739188,0.026579267782669724,0.09141262838118047,0.12272249296687954,0.1274861018821909,0.11849092790516202,0.08251372158519221,0.03865595261958443,0.12829114700246746,0.09796599059675914,0.10108178888906938,0.08550967778987362,0.04989262502769343,-0.003696745325917128,-0.04359678941432277,-0.02964307412286793,0.09402265322340997,0.017185239305701372,0.022581466284979257,0.06566793163500773,0.06210107949240973,0.026126365309225186,-0.004931644295953053,-0.01899008222071963,0.0910772780100616,0.06483336059851075,0.031309864585699065,0.004763608915311357,-0.00899517397702887,-0.03597720631996981,-0.04385776896560778,-0.03032515640570832,0.0031157982923102345,-0.015572111099195762,-0.03561705276218019,-0.053589370353610555,-0.03990004408840564,0.013953715291454838,-0.0768374139177086,0.005396226979277885,0.04308646535002847,-0.003566852142597998,-0.03597471418318454,-0.03105800960517824,-0.014058437924766576
2.595468487531008,2.6556241406116676,2.706784619715298,2.7219678924989585,2.693293396317012,2.6661698406093697,2.7292162006547076,2.892083105178324,3.200060853004034,-4.779767860735572,-4.702179261163593,-4.678180031945225,-4.694080846815263,-4.696027946393846,-4.748175679484504,-4.887908031116189,-5.030263116328484,-5.170690088628493,3.61290159941117,3.6811456417459736,3.7134149698975927,3.7146262884440335,3.701779169065708,3.6416513888743993,3.521945714971078,3.440831731817049,3.3972697982267537,0.0601556530806594,0.05116047910363053,0.015183272783660717,-0.028674496181947062,-0.0271235557076418,0.0630463600453377,0.16286690452361618,0.3079777478257104,0.07758859957197872,0.023999229218368168,-0.015900814870037472,-0.001947099578582634,-0.05214773309065901,-0.13973235163168463,-0.14235508521229523,-0.1404269723000091,0.06824404233480363,0.03226932815161909,0.0012113185464408538,-0.012847119378325722,-0.06012778019130849,-0.11970567390332132,-0.08111398315402907,-0.043561933590295254,-0.00899517397702887,-0.03597720631996981,-0.04385776896560778,0.0015509404743052624,0.0901699157529795,0.09982054447827848,0.14511084330209423,-0.053589370353610555,-0.03990004408840564,0.013953715291454838,-0.050200633512076376,-0.08758461854102562,-0.0026227335806106034,0.0019281129122861174,-0.03597471418318454,-0.03105800960517824,-0.014058437924766576,-0.04728066081298277,-0.05957789371201283,0.03859169074929225,0.037552049563733814
2.9462393069358557,2.8704041536720233,2.8847389161611705,2.9988942231285964,3.2581603733981166,3.597221560692863,4.0003474323690575,4.47613518557912,4.978959323629592,-4.709817838736059,-4.762631892058641,-4.903030563922248,-5.046051969366465,-5.187145261898396,-5.322118071035286,-5.423424447112288,-5.518154469665843,-5.655916161038164,3.5395484017685814,3.5061448947633327,3.413163494046071,3.358773784078102,3.3419361236738663,3.3112778777082426,3.260935045803002,3.1672274174347006,3.0167683911001664,-0.07583515326383217,0.014334762489147335,0.11415530696742582,0.25926615026952005,0.33906118729474655,0.4031258716761945,0.4757877532100626,0.5028241380504719,-0.052814053322581156,-0.14039867186360677,-0.14302140544421738,-0.14109329253193126,-0.13497280913688892,-0.10130637607700321,-0.09473002255355456,-0.13776169137232053,-0.033403507005248745,-0.09298140071726158,-0.054389709967969324,-0.01683766040423551,-0.03065824596562372,-0.05034283190524036,-0.0937076283683016,-0.15045902633453423,0.0901699157529795,0.09982054447827848,0.14511084330209423,0.0797950370252265,0.06406468438144797,0.0726618815338681,0.027036384840409267,-0.08758461854102562,-0.0026227335806106034,0.0019281129122861174,0.006120483395042342,0.0336664330598857,0.0065763535234486525,-0.04303166881876597,-0.05957789371201283,0.03859169074929225,0.037552049563733814,-0.01382058556138821,-0.01968458593961664,-0.04336479646306124,-0.05675139796623263
2.5717447815863403,3.0265381083517884,3.545396119498684,4.136916012179448,4.755472289700622,5.309155880616348,5.742959626226564,5.992594199848474,6.032489780016141,-5.141564855062478,-5.284357107409768,-5.393482926697173,-5.496032392461128,-5.64161352704385,-5.7860243549227235,-5.913237393556711,-6.032578452607567,-6.139062371138284,3.13572050749567,3.142843878490667,3.1302826635460472,3.0743566521383663,2.9616792427644527,2.808943080650113,2.6038157180191277,2.3323685019119704,2.0307830077349536,0.4547933267654479,0.5188580111468959,0.591519892680764,0.6185562775211733,0.5536835909157272,0.4338037456102155,0.2496345736219101,0.03989558016766637,-0.14279225234728998,-0.10912581928740428,-0.10254946576395563,-0.1455811345827216,-0.14441082787887338,-0.12721303863398847,-0.11934105905085568,-0.10648391853071626,0.007123370994996936,-0.012561214944619703,-0.05592601140768094,-0.11267740937391357,-0.1527361621143397,-0.2051273626309852,-0.2714472161071574,-0.30158549417701686,0.06406468438144797,0.0726618815338681,0.027036384840409267,-0.0648726866054461,-0.11987984530551166,-0.1841691719883054,-0.20973899345424374,0.0336664330598857,0.0065763535234486525,-0.04303166881876597,0.0011703067038482118,0.01719778924488491,0.007871979583132793,0.01285714052013942,-0.01968458593961664,-0.04336479646306124,-0.05675139796623263,-0.04005875274042614,-0.052391200516645475,-0.0663198534761722,-0.03013827806985947
4.043160026806378,4.73449119501495,5.305942517918012,5.693224668832768,5.87076782629328,5.839613970803986,5.579274169353221,5.147293407896432,4.636598678892715,-5.088738881044307,-5.33662488769666,-5.567313105104127,-5.790129342928462,-6.000088440232657,-6.127538592095299,-6.041410116211308,-5.772707705071184,-5.465290908507983,2.7745675061535895,2.657808285554394,2.488657864438553,2.25318758984654,1.9875790371846676,1.6861965910686876,1.2987631371672306,0.8671191092233155,0.4216258489857214,0.691331168208573,0.5714513229030613,0.38728215091475593,0.1775431574605122,-0.031153855489294502,-0.2603398014507643,-0.43198076145678965,-0.5106947290037169,-0.24788600665235272,-0.2306882174074678,-0.22281623782433502,-0.2099590973041956,-0.12745015186264164,0.08612847588399175,0.2687024111401235,0.3074167965632011,-0.11675922059919541,-0.1691504211158409,-0.23547027459201308,-0.26560855266187255,-0.30138244611598,-0.387433453901457,-0.4316440279439151,-0.44549326023759406,-0.11987984530551166,-0.1841691719883054,-0.20973899345424374,-0.2086970129498067,-0.2291859459614698,-0.17164096000602536,-0.07871396754692728,0.01719778924488491,0.007871979583132793,0.01285714052013942,0.08250894544155396,0.2135786277466334,0.18257393525613175,0.03871438542307759,-0.052391200516645475,-0.0663198534761722,-0.03013827806985947,-0.03577389345410742,-0.08605100778547703,-0.044210574042458095,-0.01384923229367896
