x,y,z
2.8955,14.454,12.4812
2.8651,14.4436,12.4834
2.8381,14.4356,12.4849
2.8147,14.4301,12.4863
2.7955,14.4269,12.4875
2.7802,14.4259,12.4887
2.7685,14.4271,12.4896
2.7598,14.4302,12.4901
2.7536,14.4348,12.4901
2.7496,14.441,12.4894
2.7473,14.4485,12.488
2.7454,14.457,12.4858
2.7425,14.4665,12.4832
2.7373,14.4766,12.4801
2.7286,14.4874,12.4769
2.7165,14.4991,12.4736
2.7012,14.5116,12.4703
2.6835,14.5252,12.4668
2.6647,14.54,12.4627
2.6452,14.556,12.4584
2.6247,14.5729,12.454
2.6037,14.5904,12.4495
2.5821,14.6081,12.4448
2.5601,14.626,12.44
2.5379,14.6434,12.4349
2.5153,14.6602,12.4294
2.4928,14.676,12.4234
2.4702,14.6906,12.4172
2.4476,14.7038,12.4112
2.4254,14.7152,12.4053
2.4035,14.7245,12.3996
2.3823,14.7318,12.3943
2.3618,14.7368,12.389
2.3424,14.7397,12.384
2.3238,14.7404,12.379
2.3059,14.7388,12.3739
2.2887,14.7349,12.3687
2.2719,14.7286,12.3634
2.2555,14.7202,12.3578
2.2392,14.71,12.352
2.223,14.6984,12.346
2.2069,14.6856,12.3397
2.1907,14.6719,12.3334
2.1741,14.6573,12.3266
2.1573,14.6418,12.3192
2.1401,14.6254,12.3111
2.1229,14.6083,12.302
2.1058,14.5905,12.292
2.0886,14.5724,12.2815
2.0721,14.5542,12.2706
2.0565,14.5364,12.2594
2.0422,14.5195,12.2477
2.03,14.5038,12.2356
2.0203,14.4897,12.2228
2.0139,14.4773,12.2091
2.0113,14.4668,12.1943
2.0122,14.458,12.1787
2.0168,14.4509,12.1624
2.0247,14.4455,12.1458
2.0354,14.4415,12.1285
2.0484,14.4389,12.1109
2.0631,14.4376,12.0931
2.0784,14.4375,12.0753
2.0935,14.4387,12.0575
2.1076,14.4415,12.0396
2.1192,14.4458,12.0215
2.1276,14.4518,12.0037
2.1327,14.4596,11.9852
2.1351,14.4693,11.9654
2.1355,14.481,11.9446
2.1342,14.4944,11.9231
2.1318,14.5095,11.9013
2.1282,14.5262,11.88
2.1235,14.5442,11.8594
2.1175,14.5636,11.84
2.1106,14.5839,11.8215
2.1032,14.6046,11.8029
2.0957,14.6251,11.7842
2.0886,14.6448,11.765
2.0821,14.6629,11.7451
2.0766,14.6792,11.725
2.0723,14.6936,11.7047
2.0687,14.7057,11.6844
2.0657,14.7154,11.6641
2.0632,14.7221,11.644
2.0608,14.7257,11.6243
2.0585,14.7258,11.6047
2.0563,14.7224,11.5853
2.0537,14.7154,11.5661
2.0507,14.705,11.5471
2.0468,14.6913,11.528
2.0421,14.6747,11.5089
2.0371,14.6556,11.4897
2.0321,14.6343,11.4702
2.0271,14.6113,11.4506
2.0224,14.5871,11.4311
2.0176,14.5619,11.4116
2.0126,14.5362,11.3922
2.0071,14.5102,11.3725
2.0006,14.4839,11.3525
1.9927,14.4574,11.3321
1.984,14.4307,11.3108
1.9746,14.4041,11.2887
1.9652,14.378,11.266
1.9566,14.3529,11.2427
1.9495,14.3296,11.2189
1.9443,14.3085,11.1947
1.9417,14.2902,11.1705
1.9422,14.2751,11.1463
1.947,14.263,11.1224
1.9575,14.254,11.0987
1.9739,14.248,11.0755
1.9962,14.2447,11.0527
2.0236,14.2439,11.0306
2.0546,14.2459,11.0094
2.0876,14.2507,10.9891
2.1211,14.2588,10.9697
2.1532,14.2706,10.9512
2.1829,14.2865,10.9336
2.2086,14.3065,10.917
2.23,14.3304,10.9015
2.2475,14.3577,10.8877
2.2622,14.388,10.8757
2.2755,14.4209,10.8653
2.2882,14.4555,10.8558
2.3008,14.4914,10.8473
2.3135,14.5278,10.8392
2.3266,14.5642,10.8315
2.3408,14.5998,10.8237
2.3561,14.6343,10.8163
2.3726,14.6668,10.8091
2.3904,14.6968,10.8024
2.4091,14.7239,10.796
2.4288,14.7475,10.79
2.4494,14.7675,10.7843
2.471,14.7838,10.7787
2.4934,14.7966,10.7732
2.5163,14.8058,10.7677
2.5396,14.8116,10.7618
2.5635,14.8143,10.7562
2.5882,14.8144,10.7507
2.6138,14.8123,10.7453
2.6406,14.8082,10.7399
2.6689,14.8026,10.7345
2.6987,14.7962,10.7288
2.7301,14.7895,10.7231
2.7633,14.7831,10.7169
2.7982,14.7775,10.7105
2.8345,14.7726,10.7043
2.8718,14.7686,10.6982
2.9099,14.7657,10.6921
2.9485,14.7642,10.6859
2.987,14.7639,10.6796
3.0255,14.7654,10.673
3.064,14.7688,10.6659
3.1026,14.7748,10.6583
3.1412,14.7834,10.65
3.1798,14.7948,10.641
3.2184,14.8087,10.6317
3.2568,14.8247,10.6218
3.2945,14.8418,10.6117
3.3313,14.8591,10.6014
3.3671,14.8757,10.5912
3.4019,14.8915,10.581
3.4362,14.9062,10.5709
3.4694,14.9186,10.5608
3.5013,14.9279,10.5512
3.5315,14.9332,10.5425
3.5592,14.9336,10.5348
3.5844,14.9287,10.528
3.6074,14.9183,10.5219
3.6286,14.9028,10.5166
3.6493,14.8831,10.5118
3.67,14.8594,10.5078
3.6913,14.8325,10.5049
3.714,14.8031,10.5035
3.739,14.772,10.5038
3.7668,14.7396,10.5056
3.7983,14.7066,10.509
3.8338,14.6735,10.5141
3.8735,14.6409,10.5204
3.9171,14.6096,10.528
3.9642,14.5798,10.5364
4.0135,14.5522,10.5452
4.0646,14.527,10.5543
4.1161,14.5048,10.563
4.1674,14.4859,10.5714
4.2176,14.4713,10.5792
4.2665,14.4619,10.5858
4.3122,14.4578,10.5914
4.3547,14.4594,10.5962
4.3945,14.4667,10.6006
4.4325,14.4794,10.6048
4.4698,14.4972,10.6092
4.5076,14.5195,10.6143
4.5456,14.5457,10.6205
4.5842,14.5754,10.6276
4.6218,14.6071,10.6361
4.6579,14.6403,10.6456
4.6919,14.6736,10.656
4.7238,14.7062,10.6671
4.7536,14.7372,10.6784
4.7812,14.7657,10.6902
4.807,14.7912,10.7025
4.8311,14.8131,10.715
4.8537,14.8311,10.728
4.875,14.8454,10.7413
4.8947,14.8556,10.7546
4.9129,14.8621,10.7684
4.9296,14.865,10.7827
4.9448,14.8644,10.7975
4.9588,14.8605,10.8127
4.9722,14.8533,10.8285
4.9855,14.8429,10.8449
4.9985,14.8292,10.8622
5.0107,14.8123,10.8807
5.0217,14.7926,10.9002
5.0311,14.7705,10.921
5.0389,14.7467,10.9424
5.0449,14.7218,10.964
5.0496,14.6964,10.9856
5.0526,14.6707,11.0068
5.0541,14.645,11.0273
5.0539,14.6195,11.0472
5.0517,14.5944,11.066
5.0485,14.5703,11.0836
5.0445,14.5476,11.1
5.04,14.5268,11.1152
5.0352,14.5083,11.1296
5.0306,14.4924,11.1432
5.0272,14.4795,11.1565
5.0265,14.47,11.1698
5.0291,14.464,11.1834
5.0359,14.4617,11.197
5.0464,14.4628,11.211
5.0599,14.467,11.2256
5.0752,14.4737,11.2409
5.0918,14.4824,11.2569
5.1087,14.4926,11.2734
5.1255,14.5041,11.2905
5.1407,14.5166,11.3079
5.1529,14.5299,11.3256
5.1607,14.5439,11.3436
5.1633,14.5588,11.3616
5.1611,14.5746,11.3794
5.1544,14.5912,11.3972
5.1446,14.6084,11.4147
5.1322,14.6261,11.4323
5.118,14.6438,11.4502
5.102,14.6614,11.4683
5.0843,14.6786,11.4868
5.0646,14.6954,11.5055
5.0434,14.7119,11.524
5.0209,14.7278,11.5425
4.997,14.743,11.5612
4.9727,14.7571,11.5799
4.9487,14.7706,11.5989
4.9253,14.7833,11.6186
4.9029,14.7953,11.6388
4.881,14.8067,11.6601
4.8595,14.8178,11.6821
4.8383,14.8284,11.7049
4.8167,14.8384,11.7285
4.7946,14.8477,11.7525
4.7724,14.8565,11.7767
4.7498,14.8646,11.8007
4.7269,14.8718,11.8245
4.7035,14.8779,11.8478
4.6798,14.8827,11.8706
4.6564,14.8859,11.8927
4.6335,14.8875,11.9143
4.6113,14.8871,11.935
4.59,14.8846,11.9553
4.5692,14.8798,11.9749
4.5485,14.8724,11.9942
4.5271,14.8623,12.0133
4.5045,14.8491,12.032
4.4806,14.8332,12.0507
4.4555,14.8146,12.0693
4.4293,14.7937,12.0876
4.4021,14.7705,12.1058
4.3744,14.7452,12.1239
4.3464,14.7182,12.1417
4.3182,14.6896,12.159
4.2903,14.66,12.176
4.262,14.63,12.1925
4.2335,14.6001,12.2083
4.2048,14.5713,12.2234
4.1763,14.5443,12.2376
4.1489,14.5199,12.251
4.1242,14.499,12.2641
4.1028,14.4821,12.2766
4.0857,14.4695,12.2892
4.0731,14.461,12.3022
4.0648,14.4568,12.3152
4.0598,14.4562,12.3284
4.0567,14.4587,12.3417
4.054,14.4641,12.3552
4.0502,14.4718,12.3691
4.0443,14.4818,12.3835
4.0366,14.4942,12.3983
4.027,14.5091,12.4132
4.0162,14.5264,12.4279
4.0043,14.5459,12.4424
3.991,14.5666,12.4564
3.9767,14.5882,12.4698
3.9608,14.6098,12.4829
3.9429,14.6306,12.4957
3.9232,14.6503,12.508
3.9023,14.6685,12.5196
3.8808,14.685,12.5301
3.8587,14.699,12.5398
3.8359,14.7097,12.5485
3.8125,14.7167,12.5571
3.7877,14.7192,12.5655
3.7618,14.7174,12.5721
3.7351,14.7115,12.5768
3.7078,14.7015,12.5799
3.6801,14.6881,12.5816
3.6511,14.671,12.5834
3.6195,14.6505,12.5863
3.5844,14.6271,12.591
3.5455,14.6016,12.5974
3.503,14.575,12.6031
3.4574,14.5478,12.6083
3.4083,14.5204,12.6144
3.3561,14.4927,12.6211
3.3015,14.4646,12.628
3.245,14.436,12.6344
3.1874,14.4068,12.6395
3.1294,14.3776,12.6419
3.0712,14.3489,12.6416
3.0132,14.3217,12.6383
2.9549,14.297,12.6341
2.8967,14.2754,12.6287
2.8389,14.2582,12.6225
2.7814,14.2457,12.6154
2.7244,14.2383,12.6078
2.6681,14.2363,12.6
2.6128,14.2396,12.5922
2.5582,14.248,12.585
2.5042,14.2614,12.5783
2.4503,14.2796,12.5726
2.3961,14.3023,12.568
2.3419,14.3296,12.5641
2.2875,14.3604,12.5604
2.2331,14.3946,12.5571
2.1801,14.4313,12.5533
2.129,14.4697,12.5491
2.0804,14.5093,12.545
2.0355,14.5499,12.5418
1.9944,14.5911,12.5399
1.9578,14.6328,12.5397
1.9253,14.674,12.5407
1.8966,14.7141,12.5428
1.8714,14.7527,12.5459
1.8488,14.789,12.5489
1.8287,14.8234,12.5522
1.8107,14.8556,12.556
1.7947,14.886,12.5601
1.7802,14.9139,12.5642
1.767,14.9388,12.569
1.7554,14.9607,12.574
1.7457,14.9795,12.5789
1.7374,14.9948,12.5836
1.7308,15.0067,12.5877
1.7256,15.0154,12.591
1.7215,15.0208,12.5936
1.7177,15.0221,12.5959
1.7135,15.0187,12.5981
1.7092,15.011,12.5998
1.7043,14.9989,12.6015
1.6988,14.9826,12.6028
1.6927,14.9623,12.6039
1.6862,14.9392,12.6042
1.6793,14.9141,12.6034
1.6719,14.8875,12.6014
1.6637,14.8596,12.5979
1.6548,14.8316,12.5924
1.6452,14.8033,12.5852
1.635,14.7749,12.5761
1.6242,14.7463,12.5656
1.6131,14.718,12.5535
1.6014,14.6904,12.5403
1.5891,14.6638,12.5263
1.576,14.6392,12.5112
1.562,14.6177,12.4952
1.5471,14.6004,12.4785
1.5314,14.5882,12.4611
1.5155,14.5825,12.4433
1.5001,14.5844,12.4248
1.486,14.595,12.4055
1.4737,14.6138,12.3859
1.4633,14.6397,12.3662
1.4547,14.6706,12.3471
1.4474,14.7044,12.329
1.441,14.7394,12.3123
1.4353,14.7739,12.2969
1.4298,14.8071,12.2825
1.4248,14.8384,12.2684
1.42,14.867,12.2541
1.4151,14.8917,12.2392
1.4104,14.9121,12.2232
1.406,14.9273,12.2055
1.4028,14.9374,12.186
1.4011,14.9423,12.1648
1.4011,14.9417,12.1429
1.404,14.9367,12.1204
1.4105,14.9275,12.0983
1.4213,14.9146,12.0771
1.4364,14.8981,12.0573
1.4558,14.878,12.039
1.4796,14.8549,12.0218
1.5075,14.8292,12.0056
1.5389,14.8019,11.9905
1.5739,14.7738,11.976
1.6117,14.7461,11.9624
1.6517,14.7193,11.9492
1.6931,14.6937,11.9361
1.7353,14.6694,11.9226
1.7785,14.6468,11.9077
1.8233,14.6261,11.8912
1.8697,14.6073,11.8731
1.9176,14.5906,11.8535
1.9663,14.5759,11.8326
2.0143,14.5633,11.8112
2.0609,14.5528,11.7897
2.1054,14.5441,11.7684
2.1472,14.5362,11.7473
2.1864,14.5281,11.7268
2.2237,14.5185,11.7071
2.2596,14.5064,11.6886
2.2946,14.491,11.6705
2.3287,14.4725,11.6508
2.3627,14.451,11.6294
2.3957,14.4273,11.606
2.4264,14.4022,11.5819
2.4526,14.3764,11.5591
2.473,14.3505,11.5408
2.4883,14.3251,11.5278
2.5001,14.3001,11.5199
2.5111,14.2761,11.5142
2.5242,14.2531,11.5086
2.5405,14.2321,11.5018
2.5598,14.214,11.4932
2.581,14.2001,11.4822
2.6033,14.1903,11.4705
2.6265,14.1849,11.4579
2.6499,14.1837,11.4446
2.6735,14.1866,11.43
2.6972,14.1932,11.4143
2.7205,14.2034,11.3973
2.7436,14.2173,11.3774
2.7661,14.235,11.3547
2.7877,14.2557,11.3304
2.8088,14.2789,11.3054
2.8285,14.3032,11.2837
2.8471,14.3278,11.2645
2.8646,14.352,11.248
2.8809,14.3753,11.2336
2.8961,14.398,11.2181
2.9095,14.4202,11.2004
2.921,14.4417,11.1812
2.9304,14.4625,11.1599
2.938,14.482,11.1388
2.9449,14.5001,11.1179
2.952,14.5167,11.0967
2.9593,14.5317,11.0755
2.9669,14.545,11.0544
2.9745,14.5563,11.033
2.9819,14.5659,11.0117
2.9893,14.5739,10.9905
2.9971,14.5807,10.9697
3.0064,14.5868,10.9497
3.0175,14.5927,10.9305
3.0306,14.5985,10.9123
3.0453,14.6045,10.895
3.0616,14.6108,10.8781
3.0787,14.6176,10.8616
3.096,14.6248,10.8453
3.1133,14.6325,10.8294
3.1304,14.6403,10.8143
3.1473,14.6483,10.7998
3.1644,14.6562,10.7866
3.1814,14.6638,10.7744
3.1987,14.671,10.7628
3.2163,14.6776,10.7517
3.2345,14.6833,10.7407
3.2536,14.688,10.7295
3.274,14.6912,10.7185
3.2958,14.6931,10.7076
3.3192,14.6937,10.6973
3.3438,14.6931,10.6876
3.3693,14.6915,10.6789
3.3954,14.6891,10.6713
3.4216,14.686,10.6647
3.4478,14.6825,10.6588
3.4743,14.6789,10.6538
3.5014,14.6755,10.6494
3.5293,14.6725,10.6455
3.5585,14.6704,10.6419
3.589,14.6693,10.6386
3.6207,14.6694,10.6353
3.6532,14.6708,10.632
3.6866,14.6738,10.6282
3.7202,14.6781,10.6241
3.7539,14.6836,10.6197
3.7877,14.6896,10.6148
3.822,14.6959,10.6098
3.8569,14.7021,10.6046
3.8926,14.7077,10.5994
3.9289,14.7123,10.5943
3.9659,14.7158,10.589
4.0029,14.7179,10.5837
4.0394,14.7184,10.5785
4.0753,14.7171,10.5732
4.1104,14.7137,10.5684
4.1444,14.7079,10.5637
4.1772,14.6994,10.5594
4.2089,14.6878,10.5556
4.2396,14.6731,10.5521
4.2697,14.6555,10.5489
4.2992,14.6356,10.5459
4.328,14.6139,10.5427
4.356,14.5909,10.5396
4.3832,14.5674,10.5363
4.4096,14.5437,10.5329
4.4351,14.5203,10.5297
4.4597,14.4978,10.5267
4.4836,14.4764,10.5242
4.5069,14.4564,10.5221
4.53,14.4382,10.5208
4.5537,14.422,10.5205
4.5788,14.4079,10.5215
4.6059,14.3962,10.5235
4.635,14.387,10.5265
4.6661,14.3806,10.5301
4.6984,14.377,10.5343
4.7311,14.3765,10.5387
4.7635,14.3789,10.5434
4.7947,14.3841,10.5477
4.824,14.3919,10.5528
4.8507,14.4023,10.5588
4.8741,14.4149,10.566
4.8948,14.4299,10.5742
4.9127,14.4471,10.5829
4.9272,14.4658,10.5915
4.9383,14.4858,10.5998
4.9467,14.5067,10.6069
4.9523,14.5279,10.6138
4.9557,14.5492,10.6209
4.9574,14.5701,10.6282
4.9586,14.5906,10.6356
4.9598,14.6104,10.6429
4.9607,14.6293,10.6503
4.9611,14.6466,10.6574
4.9613,14.6626,10.6646
4.9612,14.6771,10.6721
4.9602,14.6897,10.68
4.9584,14.7007,10.6883
4.956,14.7099,10.6971
4.9531,14.7176,10.7063
4.9498,14.7239,10.716
4.9461,14.7289,10.7262
4.9416,14.7327,10.7369
4.9363,14.7356,10.7482
4.93,14.7379,10.76
4.9227,14.7397,10.7721
4.9145,14.7411,10.7845
4.9054,14.7424,10.7976
4.8956,14.7433,10.8112
4.8851,14.744,10.8257
4.8739,14.7442,10.8408
4.862,14.7438,10.8564
4.8498,14.7425,10.8722
4.8374,14.74,10.8882
4.8254,14.7358,10.9039
4.8136,14.7297,10.9192
4.802,14.7214,10.9341
4.7903,14.7106,10.9481
4.7781,14.6975,10.9616
4.7648,14.6817,10.9746
4.7501,14.6632,10.9871
4.7339,14.642,10.9996
4.7163,14.618,11.0116
4.6977,14.5912,11.0231
4.6785,14.5618,11.0339
4.6591,14.5299,11.0442
4.6396,14.4963,11.0539
4.6203,14.4615,11.0634
4.6007,14.4263,11.0724
4.5809,14.3917,11.0814
4.5611,14.3586,11.0898
4.5415,14.3279,11.0982
4.522,14.3005,11.1072
4.5034,14.277,11.1169
4.4859,14.2581,11.1275
4.4697,14.2443,11.1385
4.4543,14.2362,11.15
4.4398,14.2341,11.1618
4.4254,14.2382,11.1741
4.4157,14.2377,11.186
4.4026,14.255,11.2011
4.3877,14.2773,11.2164
4.3694,14.3031,11.2341
