0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.745124374627309,4.020556698246023,4.292265082401253,4.531462804249635,4.751727270249934,4.999399160628237,5.221666900201193,5.386017382735985,5.537225194857223,-9.837170997117392,-9.890931011082252,-9.77920690397341,-9.531174900334795,-9.164193022305437,-8.654045277613719,-8.090448350980449,-7.583879330761277,-7.1162264033112095,1.8511946150575014,0.7772752130007312,-0.2982069612745768,-1.32730823562272,-2.2586091655257654,-2.984040487857364,-3.523113395225572,-3.874064453685552,-4.068251352609856,0.27543232361871395,0.2717083841552306,0.23919772184838184,0.22026446600029903,0.24767189037830306,0.22226773957295531,0.16435048253479234,0.15120781212123813,-0.053760013964859965,0.11172410710884151,0.248032003638615,0.36698187802935855,0.510147744691718,0.5635969266332701,0.5065690202191719,0.46765292745006715,-1.07391940205677,-1.075482174275308,-1.0291012743481431,-0.9313009299030455,-0.7254313223315987,-0.5390729073682081,-0.35095105845997976,-0.19418689892430407,-0.0037239394634833722,-0.03251066230684874,-0.01893325584808281,0.02740742437800403,-0.025404150805347747,-0.05791725703816297,-0.013142670413554214,0.16548412107370147,0.1363078965297735,0.11894987439074356,0.14316586666235942,0.053449181941552126,-0.05702790641409816,-0.03891609276910479,-0.0015627722185380666,0.046380899927164876,0.09780034444509766,0.2058696075714468,0.18635841496339056,0.18812184890822836,0.15676415953567568
4.751727270249934,4.999399160628237,5.221666900201193,5.386017382735985,5.537225194857223,5.702877842399174,5.871890679908213,6.054437807464506,6.2049361790239015,-9.164193022305437,-8.654045277613719,-8.090448350980449,-7.583879330761277,-7.1162264033112095,-6.650273386504725,-6.142886703115121,-5.544582810336657,-4.890454739430108,-2.2586091655257654,-2.984040487857364,-3.523113395225572,-3.874064453685552,-4.068251352609856,-4.130343599355982,-4.083121525522937,-3.984450415045014,-3.85926293765284,0.24767189037830306,0.22226773957295531,0.16435048253479234,0.15120781212123813,0.1656526475419513,0.1690128375090385,0.1825471275562931,0.1504983715593955,0.510147744691718,0.5635969266332701,0.5065690202191719,0.46765292745006715,0.46595301680648404,0.5073866833896048,0.5983038927784641,0.6541280709065482,-0.7254313223315987,-0.5390729073682081,-0.35095105845997976,-0.19418689892430407,-0.06209224674612557,0.04722207383304422,0.09867111047792321,0.12518747739217417,-0.025404150805347747,-0.05791725703816297,-0.013142670413554214,0.014444835420713176,0.0033601899670872015,0.013534290047254594,-0.032048755996897604,0.053449181941552126,-0.05702790641409816,-0.03891609276910479,-0.0016999106435831024,0.041433666583120754,0.09091720938885928,0.055824178128084156,0.18635841496339056,0.18812184890822836,0.15676415953567568,0.1320946521781785,0.10931432057916979,0.05144903664487899,0.026516366914250966
5.537225194857223,5.702877842399174,5.871890679908213,6.054437807464506,6.2049361790239015,6.266383335712208,6.257717113650474,6.16202827762218,6.062655894494909,-7.1162264033112095,-6.650273386504725,-6.142886703115121,-5.544582810336657,-4.890454739430108,-4.2999103707602,-3.732298837468914,-3.1567848869319626,-2.279154172899096,-4.068251352609856,-4.130343599355982,-4.083121525522937,-3.984450415045014,-3.85926293765284,-3.6865950284622926,-3.49091745510011,-3.3316528771779126,-3.2546961729570256,0.1656526475419513,0.1690128375090385,0.1825471275562931,0.1504983715593955,0.06144715668830614,-0.008666222061733286,-0.09568883602829459,-0.09937238312727104,0.46595301680648404,0.5073866833896048,0.5983038927784641,0.6541280709065482,0.5905443686699083,0.5676115332912861,0.5755139505369513,0.8776307140328665,-0.06209224674612557,0.04722207383304422,0.09867111047792321,0.12518747739217417,0.17266790919054742,0.1956775733621825,0.1592645779221975,0.07695670422088696,0.0033601899670872015,0.013534290047254594,-0.032048755996897604,-0.08905121487108936,-0.07011337875003942,-0.0870226139665613,-0.0036835470989764474,0.041433666583120754,0.09091720938885928,0.055824178128084156,-0.0635837022366399,-0.02293283537862223,0.007902417245665205,0.3021167634959152,0.10931432057916979,0.05144903664487899,0.026516366914250966,0.047480431798373246,0.02300966417163508,-0.036412995439984996,-0.08230787370131054
6.2049361790239015,6.266383335712208,6.257717113650474,6.16202827762218,6.062655894494909,5.939979010023193,5.768453096106047,5.648836168025801,5.587826688306696,-4.890454739430108,-4.2999103707602,-3.732298837468914,-3.1567848869319626,-2.279154172899096,-1.173442178711671,-0.6530331674197409,-0.1933993652927466,0.1478976631573729,-3.85926293765284,-3.6865950284622926,-3.49091745510011,-3.3316528771779126,-3.2546961729570256,-3.29350484109624,-3.251990394639307,-3.1956644738202016,-3.094515367656932,0.06144715668830614,-0.008666222061733286,-0.09568883602829459,-0.09937238312727104,-0.12267688447171565,-0.17152591391714633,-0.11961692808024615,-0.06100947971910475,0.5905443686699083,0.5676115332912861,0.5755139505369513,0.8776307140328665,1.1057119941874252,0.52040901129193,0.45963380212699434,0.3412970284501195,0.17266790919054742,0.1956775733621825,0.1592645779221975,0.07695670422088696,-0.038808668139214575,0.04151444645693303,0.05632592081910559,0.10114910616326966,-0.07011337875003942,-0.0870226139665613,-0.0036835470989764474,-0.023304501344444617,-0.04884902944543068,0.05190898583690018,0.0586074483611414,-0.02293283537862223,0.007902417245665205,0.3021167634959152,0.22808128015455864,-0.5853029828954952,-0.06077520916493562,-0.11833677367687484,0.02300966417163508,-0.036412995439984996,-0.08230787370131054,-0.11576537236010154,0.0803231145961476,0.01481147436217256,0.044823185344164074
6.062655894494909,5.939979010023193,5.768453096106047,5.648836168025801,5.587826688306696,5.56509670476352,5.548111486972352,5.542922099064636,5.58240554933474,-2.279154172899096,-1.173442178711671,-0.6530331674197409,-0.1933993652927466,0.14789766315737296,0.4139831623998127,0.5944429795126975,0.6693725287187657,0.7306350098258569,-3.2546961729570256,-3.29350484109624,-3.251990394639307,-3.1956644738202016,-3.094515367656932,-2.9960564908956364,-2.8723233080063046,-2.6864831672203806,-2.39729354943918,-0.12267688447171565,-0.17152591391714633,-0.11961692808024615,-0.06100947971910475,-0.02272998354317579,-0.01698521779116824,-0.005189387907715393,0.03948345027010358,1.1057119941874252,0.52040901129193,0.45963380212699434,0.3412970284501195,0.2660854992424398,0.18045981711288483,0.0749295492060682,0.061262481107091205,-0.038808668139214575,0.04151444645693303,0.05632592081910559,0.10114910616326966,0.0984588767612955,0.12373318288933177,0.18584014078592404,0.2891896177812008,-0.04884902944543068,0.05190898583690018,0.0586074483611414,0.03827949617592896,0.005744765752007552,0.011795829883452846,0.044672838177818974,-0.5853029828954952,-0.06077520916493562,-0.11833677367687484,-0.0752115292076797,-0.08562568212955496,-0.10553026790681663,-0.013667068098976998,0.0803231145961476,0.01481147436217256,0.044823185344164074,-0.0026902294019741646,0.025274306128036272,0.06210695789659226,0.10334947699527675
5.587826688306696,5.56509670476352,5.548111486972352,5.542922099064636,5.58240554933474,5.633223387673804,5.6317733218490185,5.630530527864246,5.637330839828056,0.1478976631573729,0.4139831623998127,0.5944429795126975,0.6693725287187657,0.7306350098258569,0.7706968301413344,0.78044557072797,0.7474268042159409,0.6463807804693822,-3.094515367656932,-2.9960564908956364,-2.8723233080063046,-2.6864831672203806,-2.39729354943918,-2.044809777362968,-1.774581865516108,-1.6074793670929104,-1.4569368486083896,-0.02272998354317579,-0.01698521779116824,-0.005189387907715393,0.03948345027010358,0.05081783833906428,-0.0014500658247857956,-0.001242793984772561,0.006800311963810479,0.2660854992424398,0.18045981711288483,0.0749295492060682,0.061262481107091205,0.04006182031547745,0.009748740586635662,-0.033018766512029174,-0.10104602374655869,0.0984588767612955,0.12373318288933177,0.18584014078592404,0.2891896177812008,0.35248377207621173,0.27022791184686,0.1671024984231977,0.15054251848452083,0.005744765752007552,0.011795829883452846,0.044672838177818974,0.011334388068960699,-0.052267904163850076,0.0002072718400132345,0.00804310594858304,-0.08562568212955496,-0.10553026790681663,-0.013667068098976998,-0.021200660791613757,-0.030313079728841785,-0.042767507098664836,-0.06802725723452951,0.025274306128036272,0.06210695789659226,0.10334947699527675,0.06329415429501095,-0.08225586022935172,-0.10312541342366233,-0.01655997993867686
5.58240554933474,5.633223387673804,5.6317733218490185,5.630530527864246,5.637330839828056,5.674671331696314,5.723313015896395,5.789903923289255,5.859668898979449,0.7306350098258569,0.7706968301413344,0.78044557072797,0.7474268042159409,0.6463807804693822,0.4836611023620758,0.2791157599583638,-0.002299245766350211,-0.3379218032853881,-2.39729354943918,-2.044809777362968,-1.774581865516108,-1.6074793670929104,-1.4569368486083896,-1.2752559383930482,-1.1398655547253824,-1.0216336491207585,-0.9111647790730686,0.05081783833906428,-0.0014500658247857956,-0.001242793984772561,0.006800311963810479,0.03734049186825761,0.048641684200081414,0.06659090739285922,0.06976497569019458,0.04006182031547745,0.009748740586635662,-0.033018766512029174,-0.10104602374655869,-0.16271967810730636,-0.20454534240371203,-0.281415005724714,-0.3356225575190379,0.35248377207621173,0.27022791184686,0.1671024984231977,0.15054251848452083,0.18168091021534138,0.13539038366766576,0.11823190560462393,0.1104688700476899,-0.052267904163850076,0.0002072718400132345,0.00804310594858304,0.03054017990444713,0.011301192331823806,0.017949223192777808,0.003174068297335353,-0.030313079728841785,-0.042767507098664836,-0.06802725723452951,-0.061673654360747676,-0.04182566429640566,-0.07686966332100198,-0.054207551794323905,-0.08225586022935172,-0.10312541342366233,-0.01655997993867686,0.031138391730820558,-0.046290526547675626,-0.017158478063041827,-0.007763035556934028
5.637330839828056,5.674671331696314,5.723313015896395,5.789903923289255,5.859668898979449,5.918838370171987,5.957536214936982,5.985147782579173,5.997077998450767,0.6463807804693822,0.4836611023620758,0.2791157599583638,-0.002299245766350211,-0.3379218032853881,-0.6926735977962633,-1.109576929259232,-1.619070055676902,-2.200865166676204,-1.4569368486083896,-1.2752559383930482,-1.1398655547253824,-1.0216336491207585,-0.9111647790730686,-0.8266755919570556,-0.7054684354247591,-0.5809393405310068,-0.499170578304021,0.03734049186825761,0.048641684200081414,0.06659090739285922,0.06976497569019458,0.059169471192538126,0.038697844764994827,0.027611567642190415,0.011930215871594818,-0.16271967810730636,-0.20454534240371203,-0.281415005724714,-0.3356225575190379,-0.35475179451087513,-0.41690333146296865,-0.5094931264176701,-0.5817951109993018,0.18168091021534138,0.13539038366766576,0.11823190560462393,0.1104688700476899,0.08448918711601294,0.12120715653229652,0.1245290948937523,0.08176876222698581,0.011301192331823806,0.017949223192777808,0.003174068297335353,-0.01059550449765645,-0.0204716264275433,-0.011086277122804411,-0.015681351770595597,-0.04182566429640566,-0.07686966332100198,-0.054207551794323905,-0.019129236991837217,-0.06215153695209352,-0.09258979495470143,-0.07230198458163173,-0.046290526547675626,-0.017158478063041827,-0.007763035556934028,-0.025979682931676962,0.03671796941628358,0.0033219383614557785,-0.04276033266676649
5.859668898979449,5.918838370171987,5.957536214936982,5.985147782579173,5.997077998450767,5.970879667741253,5.890967407350891,5.792614616182664,5.654445548163507,-0.3379218032853881,-0.6926735977962633,-1.109576929259232,-1.619070055676902,-2.200865166676204,-2.898927982199851,-3.8181419569852295,-4.652503056856238,-5.384464146019498,-0.9111647790730686,-0.8266755919570556,-0.7054684354247591,-0.5809393405310068,-0.499170578304021,-0.3872283911595531,-0.2530193120825004,-0.2076763122989717,-0.1856429999362667,0.059169471192538126,0.038697844764994827,0.027611567642190415,0.011930215871594818,-0.026198330709514828,-0.07991226039036192,-0.09835279116822626,-0.13816906801915696,-0.35475179451087513,-0.41690333146296865,-0.5094931264176701,-0.5817951109993018,-0.698062815523647,-0.9192139747853787,-0.8343610998710087,-0.73196108916326,0.08448918711601294,0.12120715653229652,0.1245290948937523,0.08176876222698581,0.11194218714446791,0.1342090790770527,0.04534299978352868,0.022033312362705004,-0.0204716264275433,-0.011086277122804411,-0.015681351770595597,-0.038128546581109646,-0.053713929680847095,-0.01844053077786434,-0.0398162768509307,-0.06215153695209352,-0.09258979495470143,-0.07230198458163173,-0.1162677045243452,-0.22115115926173168,0.08485287491436999,0.10240001070774873,0.03671796941628358,0.0033219383614557785,-0.04276033266676649,0.030173424917482095,0.022266891932584798,-0.08886607929352403,-0.023309687420823677
5.997077998450767,5.970879667741253,5.890967407350891,5.792614616182664,5.654445548163507,5.468965701295358,5.246763802517307,4.992183675407065,4.734225402344316,-2.200865166676204,-2.898927982199851,-3.8181419569852295,-4.652503056856238,-5.384464146019498,-6.090354602145997,-6.756458778686211,-7.355501848979528,-7.841899532251074,-0.499170578304021,-0.3872283911595531,-0.2530193120825004,-0.2076763122989717,-0.1856429999362667,-0.180264637806502,-0.1989321922580593,-0.2742470942255721,-0.4047532061271965,-0.026198330709514828,-0.07991226039036192,-0.09835279116822626,-0.13816906801915696,-0.18547984686814978,-0.2222018987780503,-0.25458012711024214,-0.25795827306274877,-0.698062815523647,-0.9192139747853787,-0.8343610998710087,-0.73196108916326,-0.7058904561264985,-0.6661041765402143,-0.5990430702933169,-0.4863976832715462,0.11194218714446791,0.1342090790770527,0.04534299978352868,0.022033312362705004,0.005378362129764697,-0.018667554451557294,-0.07531490196751278,-0.13050611190162442,-0.053713929680847095,-0.01844053077786434,-0.0398162768509307,-0.04731077884899282,-0.03672205190990052,-0.03237822833219184,-0.003378145952506628,-0.22115115926173168,0.08485287491436999,0.10240001070774873,0.026070633036761492,0.03978627958628422,0.06706110624689732,0.11264538702177074,0.022266891932584798,-0.08886607929352403,-0.023309687420823677,-0.016654950232940308,-0.02404591658132199,-0.05664734751595549,-0.05519120993411164
5.654445548163507,5.468965701295358,5.246763802517307,4.992183675407065,4.734225402344316,4.456199300411021,4.195511463522052,3.963267498105437,3.754495395942513,-5.384464146019498,-6.090354602145997,-6.756458778686211,-7.355501848979528,-7.841899532251074,-8.204746804269348,-8.486260188153281,-8.701464925296042,-8.868167368547038,-0.18564299993626676,-0.18026463780650204,-0.19893219225805936,-0.27424709422557214,-0.40475320612719656,-0.5602679327177746,-0.7223500831908218,-0.9153599784190264,-1.1216836678574964,-0.18547984686814978,-0.2222018987780503,-0.25458012711024214,-0.25795827306274877,-0.27802610193329524,-0.26068783688896957,-0.23224396541661463,-0.20877210216292408,-0.7058904561264985,-0.6661041765402143,-0.5990430702933169,-0.4863976832715462,-0.36284727201827405,-0.281513383883933,-0.215204737142761,-0.1667024432509958,0.005378362129764697,-0.018667554451557294,-0.07531490196751278,-0.13050611190162442,-0.15551472659057813,-0.1620821504730472,-0.19300989522820455,-0.20632368943847001,-0.03672205190990052,-0.03237822833219184,-0.003378145952506628,-0.020067828870546478,0.017338265044325674,0.028443871472354942,0.02347186325369055,0.03978627958628422,0.06706110624689732,0.11264538702177074,0.12355041125327215,0.08133388813434106,0.06630864674117198,0.04850229389176519,-0.02404591658132199,-0.05664734751595549,-0.05519120993411164,-0.025008614688953712,-0.006567423882469059,-0.03092774475515736,-0.013313794210265462
4.734225402344316,4.456199300411021,4.195511463522052,3.963267498105437,3.754495395942513,3.589324541947639,3.4638334851810484,3.3791000834561373,3.342415541472577,-7.841899532251074,-8.204746804269348,-8.486260188153281,-8.701464925296042,-8.868167368547038,-8.989149021369691,-9.044531337520215,-9.040344880353572,-8.991205245609555,-0.40475320612719656,-0.5602679327177746,-0.7223500831908218,-0.9153599784190263,-1.1216836678574964,-1.3671654452875366,-1.6366918344295414,-1.916037791314494,-2.2091999458288143,-0.27802610193329524,-0.26068783688896957,-0.23224396541661463,-0.20877210216292408,-0.16517085399487375,-0.12549105676659078,-0.08473340172491106,-0.036684541983560415,-0.36284727201827405,-0.281513383883933,-0.215204737142761,-0.1667024432509958,-0.12098165282265327,-0.05538231615052425,0.0041864571666430095,0.04913963474401761,-0.15551472659057813,-0.1620821504730472,-0.19300989522820455,-0.20632368943847001,-0.24548177743004018,-0.2695263891420048,-0.27934595688495256,-0.29316215451432037,0.017338265044325674,0.028443871472354942,0.02347186325369055,0.04360124816805033,0.039679797228282965,0.04075765504167972,0.04804885974135065,0.08133388813434106,0.06630864674117198,0.04850229389176519,0.04572079042834254,0.06559933667212903,0.059568773317167256,0.0449531775773746,-0.006567423882469059,-0.03092774475515736,-0.013313794210265462,-0.03915808799157017,-0.024044611711964592,-0.009819567742947788,-0.01381619762936781
3.754495395942513,3.589324541947639,3.4638334851810484,3.3791000834561373,3.342415541472577,3.335535763674141,3.35800024483955,3.399504805598136,3.447472320212637,-8.868167368547038,-8.989149021369691,-9.044531337520215,-9.040344880353572,-8.991205245609555,-8.922664457800945,-8.836638797900786,-8.736178043991348,-8.629038288238261,-1.1216836678574964,-1.3671654452875366,-1.6366918344295414,-1.916037791314494,-2.2091999458288143,-2.4920964618267014,-2.761708711070437,-3.014724059713508,-3.24577767798516,-0.16517085399487375,-0.12549105676659078,-0.08473340172491106,-0.036684541983560415,-0.00687977779843596,0.02246448116540911,0.041504560758585995,0.047967514614501106,-0.12098165282265327,-0.05538231615052425,0.0041864571666430095,0.04913963474401761,0.06854078780860995,0.08602565990015876,0.10046075390943798,0.10713975575308687,-0.24548177743004018,-0.2695263891420048,-0.27934595688495256,-0.29316215451432037,-0.2828965159978871,-0.2696122492437354,-0.2530153486430713,-0.23105361827165183,0.039679797228282965,0.04075765504167972,0.04804885974135065,0.029804764185124455,0.02934425896384507,0.019040079593176884,0.00646295385591511,0.06559933667212903,0.059568773317167256,0.0449531775773746,0.019401153064592336,0.01748487209154881,0.014435094009279226,0.006679001843648891,-0.024044611711964592,-0.009819567742947788,-0.01381619762936781,0.010265638516433251,0.01328426675415173,0.0165969006006641,0.021961730371419463
3.342415541472577,3.335535763674141,3.35800024483955,3.399504805598136,3.447472320212637,3.493850764847949,3.541385868907044,3.577875013860119,3.6054954409247744,-8.991205245609555,-8.922664457800945,-8.836638797900786,-8.736178043991348,-8.629038288238261,-8.519771725695477,-8.409965749656022,-8.309208553788885,-8.224651306521622,-2.2091999458288143,-2.4920964618267014,-2.761708711070437,-3.014724059713508,-3.24577767798516,-3.4431235796833235,-3.6108849402598793,-3.7610548346534,-3.883907390488403,-0.00687977779843596,0.02246448116540911,0.041504560758585995,0.047967514614501106,0.04637844463531193,0.047535104059095,0.03648914495307487,0.027620427064655395,0.06854078780860995,0.08602565990015876,0.10046075390943798,0.10713975575308687,0.10926656254278377,0.10980597603945519,0.10075719586713738,0.08455724726726288,-0.2828965159978871,-0.2696122492437354,-0.2530153486430713,-0.23105361827165183,-0.19734590169816357,-0.16776136057655577,-0.15016989439352058,-0.12285255583500332,0.02934425896384507,0.019040079593176884,0.00646295385591511,-0.0015890699791891727,0.0011566594237830685,-0.011045959106020131,-0.008868717888419475,0.01748487209154881,0.014435094009279226,0.006679001843648891,0.0021268067896969,0.0005394134966714148,-0.009048780172317805,-0.016199948599874503,0.01328426675415173,0.0165969006006641,0.021961730371419463,0.033707716573488256,0.0295845411216078,0.017591466183035198,0.027317338558517257
3.447472320212637,3.493850764847949,3.541385868907044,3.577875013860119,3.6054954409247744,3.6306836476199473,3.654622136956694,3.699757595645232,3.751071785434517,-8.629038288238261,-8.519771725695477,-8.409965749656022,-8.309208553788885,-8.224651306521622,-8.151471359475794,-8.071055308143245,-7.975515199927821,-7.843847354571984,-3.24577767798516,-3.4431235796833235,-3.6108849402598793,-3.7610548346534,-3.883907390488403,-3.975207773416585,-4.028719402890097,-4.065463370889169,-4.075549511682301,0.04637844463531193,0.047535104059095,0.03648914495307487,0.027620427064655395,0.025188206695172966,0.02393848933674647,0.04513545868853841,0.051314189789284814,0.10926656254278377,0.10980597603945519,0.10075719586713738,0.08455724726726288,0.07317994704582809,0.08041605133254848,0.0955401082154248,0.1316678453558371,-0.19734590169816357,-0.16776136057655577,-0.15016989439352058,-0.12285255583500332,-0.09130038292818199,-0.053511629473511846,-0.036743967999072424,-0.010086140793131193,0.0011566594237830685,-0.011045959106020131,-0.008868717888419475,-0.0024322203694824296,-0.0012497173584264942,0.02119696935179194,0.006178731100746404,0.0005394134966714148,-0.009048780172317805,-0.016199948599874503,-0.011377300221434794,0.007236104286720391,0.015124056882876324,0.036127737140412286,0.0295845411216078,0.017591466183035198,0.027317338558517257,0.03155217290682133,0.03778875345467014,0.01676766147443942,0.02665782720594123
3.6054954409247744,3.6306836476199473,3.654622136956694,3.699757595645232,3.751071785434517,3.815010666363317,3.895301437104436,3.985104295525308,4.086050401690468,-8.224651306521622,-8.151471359475794,-8.071055308143245,-7.975515199927821,-7.843847354571984,-7.680784950940269,-7.487914553238181,-7.26395979216578,-7.017626103964265,-3.883907390488403,-3.975207773416585,-4.028719402890097,-4.065463370889169,-4.075549511682301,-4.069794388964517,-4.078768820817437,-4.098278363779048,-4.121052566616804,0.025188206695172966,0.02393848933674647,0.04513545868853841,0.051314189789284814,0.06393888092879996,0.08029077074111912,0.08980285842087188,0.10094610616515975,0.07317994704582809,0.08041605133254848,0.0955401082154248,0.1316678453558371,0.16306240363171476,0.19287039770208825,0.22395476107240064,0.24633368820151524,-0.09130038292818199,-0.053511629473511846,-0.036743967999072424,-0.010086140793131193,0.005755122717783223,-0.008974431852919906,-0.019509542961611004,-0.022774202837755553,-0.0012497173584264942,0.02119696935179194,0.006178731100746404,0.012624691139515143,0.016351889812319165,0.009512087679752756,0.011143247744287876,0.007236104286720391,0.015124056882876324,0.036127737140412286,0.03139455827587767,0.02980799407037349,0.031084363370312396,0.0223789271291146,0.03778875345467014,0.01676766147443942,0.02665782720594123,0.015841263510914416,-0.01472955457070313,-0.010535111108691098,-0.003264659876144549
3.751071785434517,3.815010666363317,3.895301437104436,3.985104295525308,4.086050401690468,4.191252715703773,4.296646340195773,4.40020575172244,4.501065899307464,-7.843847354571984,-7.680784950940269,-7.487914553238181,-7.26395979216578,-7.017626103964265,-6.75858257905162,-6.496272892939063,-6.24910032933628,-6.03421680058687,-4.075549511682301,-4.069794388964517,-4.078768820817437,-4.098278363779048,-4.121052566616804,-4.1504304929201865,-4.177321105337555,-4.187853651575892,-4.185505367904984,0.06393888092879996,0.08029077074111912,0.08980285842087188,0.10094610616515975,0.10520231401330538,0.10539362449199974,0.10355941152666759,0.10086014758502326,0.16306240363171476,0.19287039770208825,0.22395476107240064,0.24633368820151524,0.25904352491264504,0.26230968611255623,0.24717256360278306,0.21488352874940997,0.005755122717783223,-0.008974431852919906,-0.019509542961611004,-0.022774202837755553,-0.02937792630338265,-0.02689061241736823,-0.010532546238337659,0.0023482836709085575,0.016351889812319165,0.009512087679752756,0.011143247744287876,0.004256207848145621,0.00019131047869436202,-0.0018342129653321493,-0.0026992639416443254,0.02980799407037349,0.031084363370312396,0.0223789271291146,0.012709836711129796,0.0032661611999111884,-0.015137122509773171,-0.03228903485337309,-0.01472955457070313,-0.010535111108691098,-0.003264659876144549,-0.006603723465627098,0.0024873138860144195,0.016358066179030573,0.012880829909246216
4.086050401690468,4.191252715703773,4.296646340195773,4.40020575172244,4.501065899307464,4.589392094899487,4.663934626001897,4.7171722620599095,4.7502357321122055,-7.017626103964265,-6.75858257905162,-6.496272892939063,-6.24910032933628,-6.03421680058687,-5.865201702541878,-5.728582250620763,-5.605103394149182,-5.493066407950602,-4.121052566616804,-4.1504304929201865,-4.177321105337555,-4.187853651575892,-4.185505367904984,-4.170017697194439,-4.148291004792291,-4.136789188126301,-4.134774170780613,0.10520231401330538,0.10539362449199974,0.10355941152666759,0.10086014758502326,0.08832619559202293,0.07454253110241016,0.05323763605801268,0.03306347005229604,0.25904352491264504,0.26230968611255623,0.24717256360278306,0.21488352874940997,0.16901509804499248,0.13661945192111524,0.1234788564715803,0.11203698619858038,-0.02937792630338265,-0.02689061241736823,-0.010532546238337659,0.0023482836709085575,0.015487670710545132,0.021726692402147307,0.011501816665990816,0.002015017345687653,0.00019131047869436202,-0.0018342129653321493,-0.0026992639416443254,-0.012533951993000336,-0.013783664489612768,-0.021304895044397476,-0.020174166005716643,0.0032661611999111884,-0.015137122509773171,-0.03228903485337309,-0.045868430704417484,-0.03239564612387724,-0.013140595449534942,-0.011441870272999921,0.0024873138860144195,0.016358066179030573,0.012880829909246216,0.013139387039636574,0.006239021691602176,-0.010224875736156491,-0.009486799320303163
4.501065899307464,4.589392094899487,4.663934626001897,4.7171722620599095,4.7502357321122055,4.763051573122973,4.76017505668006,4.754064360210699,4.741054854992727,-6.03421680058687,-5.865201702541878,-5.728582250620763,-5.605103394149182,-5.493066407950602,-5.393026742179686,-5.303820969988031,-5.206531479514121,-5.103617149980266,-4.185505367904984,-4.170017697194439,-4.148291004792291,-4.136789188126301,-4.134774170780613,-4.145664682053795,-4.160001006211303,-4.21025285016248,-4.274180881431452,0.08832619559202293,0.07454253110241016,0.05323763605801268,0.03306347005229604,0.012815841010767492,-0.0028765164429129797,-0.00611069646936091,-0.013009505217971729,0.16901509804499248,0.13661945192111524,0.1234788564715803,0.11203698619858038,0.10003966577091639,0.08920577219165438,0.09728949047391033,0.1029143295338546,0.015487670710545132,0.021726692402147307,0.011501816665990816,0.002015017345687653,-0.010890511273181858,-0.014336324157508074,-0.05025184395117677,-0.06392803126897206,-0.013783664489612768,-0.021304895044397476,-0.020174166005716643,-0.020247629041528548,-0.015692357453680472,-0.0032341800264479303,-0.0068988087486108185,-0.03239564612387724,-0.013140595449534942,-0.011441870272999921,-0.011997320427663993,-0.01083389357926201,0.008083718282255958,0.005624839059944264,0.006239021691602176,-0.010224875736156491,-0.009486799320303163,-0.01290552861886951,-0.003445812884326216,-0.03591551979366869,-0.013676187317795296
4.7502357321122055,4.763051573122973,4.76017505668006,4.754064360210699,4.741054854992727,4.728866101570167,4.714236395755861,4.703129772053188,4.713055878893096,-5.493066407950602,-5.393026742179686,-5.303820969988031,-5.206531479514121,-5.103617149980266,-4.987699816087085,-4.867393671998537,-4.732753134655418,-4.588169018748353,-4.134774170780613,-4.145664682053795,-4.160001006211303,-4.21025285016248,-4.274180881431452,-4.346982514744958,-4.4176461914828025,-4.492158687448924,-4.580494923160842,0.012815841010767492,-0.0028765164429129797,-0.00611069646936091,-0.013009505217971729,-0.012188753422559984,-0.014629705814306782,-0.011106623702672458,0.009926106839907689,0.10003966577091639,0.08920577219165438,0.09728949047391033,0.1029143295338546,0.11591733389318115,0.12030614408854845,0.13464053734311854,0.14458411590706532,-0.010890511273181858,-0.014336324157508074,-0.05025184395117677,-0.06392803126897206,-0.07280163331350664,-0.07066367673784413,-0.07451249596612186,-0.08833623571191751,-0.015692357453680472,-0.0032341800264479303,-0.0068988087486108185,0.0008207517954117449,-0.002440952391746798,0.0035230821116343236,0.021032730542580147,-0.01083389357926201,0.008083718282255958,0.005624839059944264,0.013003004359326553,0.004388810195367299,0.014334393254570088,0.009943578563946787,-0.003445812884326216,-0.03591551979366869,-0.013676187317795296,-0.008873602044534579,0.002137956575662514,-0.0038488192282777334,-0.013823739745795649
