x,y,z
-1.3918731570652616,-4.933163719235745,4.829327072257808
-1.3524937636644685,-4.957400899174933,4.817349560649003
-1.346214729255435,-4.9551933219405,4.811841605204473
-1.3399468956784144,-4.9585974073298065,4.820558514981611
-1.3265321974795574,-4.9729331240487635,4.829992862810169
-1.3383729200276266,-4.962932975407927,4.844540553799327
-1.3613053449698986,-4.941256091334413,4.8576669853405186
-1.3810175238616538,-4.917930441273612,4.8779838778495
-1.3940398496597772,-4.876311832283811,4.903776853466205
-1.3734113213242534,-4.861458186446248,4.946623537500605
-1.324398678237418,-4.853826427898062,5.021254286778181
-1.2427437974302655,-4.824740018363077,5.129744354662963
-1.136840412062056,-4.803140004966252,5.243987050572342
-1.033585321049228,-4.800112926579628,5.35492141814469
-0.9473310566652906,-4.7655011604470605,5.458843169869986
-0.837743158651632,-4.752529583783005,5.570042266556275
-0.6674359015838262,-4.741378510711765,5.716849695865182
-0.5550387199917806,-4.658518255893723,5.850205044099827
-0.46712581037934053,-4.594039912423712,5.926746402907465
-0.2621384008764227,-4.629735094463236,6.02179178856848
0.04974665417386909,-4.750057769168384,6.150180317491628
0.5695852567787331,-4.857879162598728,6.301499003472838
0.9312437757446537,-5.022523264753316,6.296939939682863
1.3385537470025681,-5.227501578111731,6.221306818898901
1.7819234407276319,-5.382555845810215,6.067935793680375
2.241554405777113,-5.53204825151875,5.826096133767459
2.7491468818243536,-5.687331910189819,5.473256214787323
3.2833535927158986,-5.792401583863912,5.040309845566906
3.822864367837714,-5.864502459018267,4.530317528778191
4.327904347225045,-5.934387327007267,3.9644740843638004
4.728149334490871,-5.969669127789038,3.343385291559674
5.00838489958184,-5.972115199840454,2.695463472640917
5.146152806222019,-5.943259053161551,2.037230082695464
5.115960287843194,-5.914019424380845,1.3836318100959542
4.92466292211452,-5.900969117985653,0.762426535414928
4.596475112256873,-5.868171393155503,0.19400961164948072
4.169034673409677,-5.787021360034588,-0.25826385480499425
3.7013659658028497,-5.681501811973172,-0.5311858359859425
3.2111628887390933,-5.542887601190438,-0.6596846321106824
2.73914754424821,-5.351287687314521,-0.6712959260812177
2.3298039022622468,-5.10256102972162,-0.5656029385568004
2.022975502173944,-4.841280271281457,-0.3511636738294204
1.8198065548620008,-4.657992096905026,0.0005955077892032534
1.6795215464506208,-4.455777258762648,0.3385054768600675
1.5598447747887785,-4.218777143756821,0.6459924551013039
1.435275634537065,-4.0070264137601335,0.9877744254944254
1.279113461824754,-3.8237336639784,1.389972330078752
1.1059280296897884,-3.664560968892326,1.8344601458023675
0.9386914683180062,-3.6538129829874944,2.335674173235546
0.7854006091020566,-3.6744003509579954,2.8347705204560327
0.6458718289788061,-3.7039311545519435,3.3050430472464747
0.5244453074737727,-3.792517534747544,3.7363947491797376
0.40332762270088396,-3.893041486353013,4.096004109430563
0.2657344285156934,-3.9672317949773372,4.366568023735958
0.1183275713355572,-4.079738187065548,4.563335368296357
-0.012721942229561994,-4.200657138962141,4.654792828078399
-0.138841111547093,-4.2516266074840825,4.66288977237004
-0.2497548511586436,-4.2467107464982945,4.647912396179233
-0.33198008233232834,-4.212802662382238,4.656195680134022
-0.3653313759100575,-4.162651447923283,4.703724912299503
-0.35221351702970327,-4.094591079661793,4.784759185811364
-0.3209963982383728,-4.014073168867448,4.866727236045154
-0.2926665557619771,-3.9457537421996047,4.936073696808496
-0.2777647980779257,-3.8898800392552957,4.9966990811866445
-0.2664582400056239,-3.870036843875562,5.026048107749389
-0.2539913646414702,-3.8625327719302245,5.056337919694538
-0.23798050045089872,-3.8733365305951253,5.084752692240805
-0.21270640532573223,-3.893891135345072,5.11054182175031
-0.1798612624971631,-3.9329646321084812,5.121150190147379
-0.13269447084898572,-3.977050753692218,5.136807684997869
-0.06414793303989591,-4.035872351698661,5.169593489999787
0.021018669213106606,-4.08493130616449,5.224854934398444
0.122321144211671,-4.1399705428138684,5.278495091504926
0.2673324301545196,-4.203232562277501,5.3447525879014925
0.4688604642733531,-4.322001697081943,5.3945766607079975
0.7057495463045059,-4.463956889855407,5.42651383957228
0.9046964362636798,-4.514560141607248,5.492484795942005
1.1626459267009148,-4.5204398626986375,5.584434062353022
1.4641049184133585,-4.579330255902928,5.638084666833736
1.7503008388728416,-4.629477671569525,5.666391291287342
2.0504101533697114,-4.7225870553058975,5.676056818836043
2.337879252458566,-4.828997680795938,5.660470258737469
2.5984326714711945,-4.908975181110042,5.654560509096507
2.9056135081809,-5.066966777719751,5.522910730126947
3.2781407603821298,-5.292494908342956,5.36275685563025
3.618642068681182,-5.558284424773898,5.141677879055388
3.9412094454148097,-5.757349816187549,4.836495927731043
4.25045931164423,-5.934332354994893,4.464060026783942
4.519190297809903,-6.091634260341229,4.010795263896169
4.74440522961461,-6.232088343925769,3.4747890011675544
4.918866248279765,-6.3129765543564105,2.841963470673246
4.999510893668645,-6.287258501444745,2.129218603966022
4.957884517528344,-6.192876706583165,1.377667862491844
4.838593580434816,-6.083043592197146,0.6271959312667281
4.633449450834323,-5.915593446477015,-0.0008586137600872235
4.286084449806822,-5.701126969624736,-0.44466683925571004
3.8298757492713262,-5.462558906414737,-0.6969491625696822
3.354356567337103,-5.187943208261228,-0.7891212120021383
2.8953369892934866,-4.948123130726877,-0.7535788631159264
2.4833180582407666,-4.772621913970447,-0.6362499427617401
2.130400258035912,-4.6341227399113425,-0.4198786371321024
1.8190569064820739,-4.497959426315424,-0.13395486480130536
1.5418956166369253,-4.371523204116972,0.16635338500991104
1.3037258717175517,-4.260405325353659,0.4892657872936894
1.1144338395763471,-4.099622917307851,0.8137987515855265
0.968355348915773,-3.8163680124108748,1.1459970564183628
0.8539595770233015,-3.587842696740795,1.5449621226262806
0.7651975160960143,-3.510995028766727,1.976345973867815
0.7058836669267254,-3.5448631301604756,2.4437858604604266
0.6932669457038392,-3.6253869567565005,2.9243568030331986
0.6819215136493815,-3.6760626219823216,3.4023718277608737
0.6457315478209471,-3.8079150831265203,3.837805815048066
0.5873564014232298,-3.857458038285653,4.203829655427814
0.5032133186175713,-3.8129330542987017,4.502238291594473
0.402811021384813,-3.699312348576255,4.7188670105382275
0.2833357282946314,-3.5826586253465305,4.831068078320795
0.17311451400416322,-3.490794177554516,4.863896294774598
0.08961950635789862,-3.4789089553794508,4.8403681304221156
0.08372942184972398,-3.5374877238529585,4.811793768160708
0.12495088811273725,-3.571935233698552,4.798606671473246
0.1583922859476221,-3.5586898646022895,4.784783630519957
0.39513615834375704,-3.5341030604646875,4.5799718801222
0.6115500007154167,-3.4638001119229376,4.38427384162137
0.6505170164106058,-3.3991579973898887,4.35888367101413
0.7308994561467415,-3.3496227344133853,4.322896080038893
0.8458443610203392,-3.3171389857504963,4.299805949968395
0.9178731422190918,-3.262016142703972,4.283548722944818
0.9976604752758198,-3.2188413718300612,4.258936123111491
1.1048379499733834,-3.1870242385121106,4.216289581704352
