x,y,z
2.6346424988507673,-2.3172716542378584,-4.1401926608689195
2.603658186443681,-2.149944686045913,-4.232471490843974
2.523616389270292,-2.056034435395855,-4.297344950934283
2.4571704169875614,-2.0082916013508783,-4.342577529432978
2.4029381170488477,-1.9845269890225214,-4.376611160054711
2.3714257241380086,-1.9557924474292196,-4.406727455534124
2.351002539864078,-1.888280749013182,-4.451089016950016
2.3411714660629914,-1.8010632110054612,-4.489915709110427
2.3499292708397874,-1.7119980382722453,-4.516799726648662
2.370986952475855,-1.624459132175037,-4.538862070717007
2.379083352837493,-1.5450079344535297,-4.561864400252235
2.376831912361312,-1.4748368577493451,-4.589153358955727
2.3690816621980635,-1.4289471659716568,-4.606067426027861
2.3590915881304664,-1.4028737604605404,-4.6148701068189
2.3444225828246315,-1.3842302512986357,-4.625753682181582
2.3310982785752685,-1.3755517635741743,-4.6325411800808425
2.321306940596764,-1.3823564529646788,-4.6305786450559765
2.312886455420274,-1.3927571364904292,-4.6298608894345215
2.3013287177461486,-1.4044800391614167,-4.627627326273258
2.289132425048189,-1.403854084090348,-4.634751180013348
2.2866072969400344,-1.3962067624162682,-4.637360796717328
2.294063012239279,-1.397095129916556,-4.624921322083685
2.301825353197136,-1.4003931581679296,-4.612168653136022
2.3045819156819407,-1.3983720100544605,-4.6098749955656135
2.3024322227243372,-1.402710057156682,-4.6048637592572526
2.2967997491467393,-1.4073498344983957,-4.6025883463795125
2.2861866570398215,-1.4154021272834196,-4.596365922667614
2.286071911942038,-1.4320211824452045,-4.577245279524222
2.278448197864017,-1.4343981897501,-4.564687317081621
2.273445642596514,-1.4359421121932012,-4.5568748805848625
2.3004309555687192,-1.3927941664181027,-4.520211887825242
2.29169771017021,-1.3219521762764188,-4.473782638800014
2.2625560272684435,-1.263724885940535,-4.451610649711197
2.216091140356294,-1.220754869188367,-4.421566782649409
2.1587798896524966,-1.1974647726056382,-4.385966223840116
2.1212315920622373,-1.1839184285583038,-4.345566462964284
2.084223773009503,-1.1807284773571798,-4.309200051183449
2.0367601932023347,-1.2093290368894518,-4.285440223122345
1.9928439819843067,-1.2437982833148222,-4.260681403555218
1.950571848495594,-1.2916729331110144,-4.232468418643638
1.9071530586088348,-1.382380282495637,-4.208455188835478
1.8656321382297572,-1.4984630568550283,-4.191183183389828
1.8364961599601173,-1.6373949510939863,-4.171312887374853
1.8247557676039898,-1.8092677540883813,-4.143883373505229
1.8168837233316548,-2.006928731053817,-4.118452370901737
1.8227031227874484,-2.244270458237544,-4.088472282956808
1.8460019969070127,-2.477212928282718,-4.04486975354113
1.8631147612194865,-2.6855483394308894,-4.003449266150916
1.8778431327594753,-2.8529515209444547,-3.968205898487895
1.8704078971997475,-2.918357840727886,-3.9876023584113707
1.8682445725923715,-2.9039521448414263,-4.04626403049558
1.8865892554945658,-2.8272985011429537,-4.130673920372166
1.9175996710372556,-2.7048568831408097,-4.235394567669232
1.9689372583083593,-2.6241015297247383,-4.28904109268267
2.017278819790437,-2.5419710773027386,-4.33892918724297
2.081850689335519,-2.436378502044109,-4.397486824473727
2.139480038871241,-2.3016203120569614,-4.4689709037728225
2.1802219229400057,-2.146068512055228,-4.543313613972176
2.203945213765435,-1.9538030158120705,-4.6313136483184945
2.171254581511057,-1.758094488635697,-4.714642168138642
2.119239279627887,-1.5493144281417273,-4.806467787469407
2.0700340380396853,-1.3712484797358861,-4.890122300109347
2.0292149023480635,-1.2382002556043048,-4.948505762572671
1.996343253783125,-1.1170725768675123,-4.994041075975966
1.973209948190854,-1.0088810803022987,-5.029124983336173
1.9554413348311648,-0.9411033946104492,-5.051235339814909
1.9248922422204524,-0.9114174080811743,-5.068790949674199
1.8881420832251952,-0.9138420759376888,-5.082564292424811
1.8545084915927055,-0.9335092884013694,-5.093195601061867
1.8218777856574377,-0.9533023327990193,-5.102077753125229
1.7967922311821054,-0.9668145278088947,-5.107454353312484
1.785506244969025,-0.978356811271679,-5.108171512416035
1.7878978100052687,-0.9917328859206602,-5.10493612821212
1.787759669229355,-1.006962483975121,-5.103450470119135
1.7803286967793415,-1.029312637492481,-5.1032976611939596
1.7638707079146525,-1.0548997572548124,-5.105004369990901
1.7400496922830537,-1.0803398050080126,-5.1089037705944484
1.7141375491025177,-1.1014230176749802,-5.113263453603434
1.6933156741241653,-1.1153814471218286,-5.116000912374606
1.6818207534660656,-1.1204780146466984,-5.117392269164451
1.6764139691738058,-1.11481039935423,-5.119140377264035
1.6735314838797357,-1.1037252194502045,-5.120930650622379
1.6686702999291918,-1.0880889144705463,-5.123622565368896
1.6612799103613585,-1.0671487229757375,-5.127024171436952
1.6560284700718366,-1.0468683943504917,-5.127876118623176
1.6502044555626219,-1.0314474053926599,-5.126688798093866
1.6480735520977474,-1.0284665857363553,-5.121118323818504
1.6515450612321407,-1.030308902766011,-5.113088185844559
1.6631508692204495,-1.0394061763679332,-5.09960835080798
1.6717757979891954,-1.050955868448737,-5.081245667070361
1.676575552996198,-1.0583003208609902,-5.062514151810159
1.6611223693813406,-1.0680289812863943,-5.043977303227226
1.6276561891541976,-1.056103320112836,-5.028615508081806
1.6010789014496725,-1.028954514992865,-5.00416554855266
1.5755828200037327,-0.9967120501973028,-4.980478826400239
1.5337493506529782,-1.0049465020556916,-4.943484079108652
1.4871417412891061,-1.0508084334727492,-4.886726206863049
1.427452454490343,-1.0876249959686728,-4.82935454366976
1.3720860866077074,-1.1460945539988145,-4.766447625000032
1.3135997889890207,-1.2391955076508303,-4.709537463075812
1.261666028113789,-1.3546402764271104,-4.645854456623635
1.227377160001377,-1.4942157212549638,-4.581772599324891
1.2256140746243085,-1.6534708948344168,-4.530144261425383
1.242505547970519,-1.866410613237539,-4.484563498547892
1.266969554682051,-2.129233208600157,-4.429720378006017
1.2878933210195893,-2.412523969599489,-4.355728631670553
1.2897264384904716,-2.6487288871214183,-4.2837122065587785
1.283799262925172,-2.8240510838830932,-4.22502225349762
1.2901448785249454,-2.928641478320939,-4.186435558958079
1.2969773825615474,-2.9730446170399603,-4.179777043854806
1.3104545336706468,-2.998439118839496,-4.187246048894288
1.3383739113832243,-3.0312283357921324,-4.196427708107169
1.3610368908319355,-3.0496546641469315,-4.226049307353252
1.3886925534992018,-3.025898349142574,-4.275560178301639
1.4269639015109692,-2.935818928358879,-4.347708426731343
1.4886354671111843,-2.773955660860782,-4.452363200891552
1.5755937447678432,-2.546427906198156,-4.585016011911849
1.638089633885956,-2.2759682857029393,-4.716454004674977
1.652651450561769,-1.9827766831789724,-4.845704918837111
1.633302048787723,-1.6911896813742775,-4.9659095316520165
1.6053213246435485,-1.4345679420537643,-5.059259015625926
1.5930283798903824,-1.2246852078679744,-5.119910455676891
1.5894611914220866,-1.0185200238026937,-5.172192477209256
1.599556503767117,-0.8148178518089981,-5.20891588042301
1.6329588588496053,-0.6522872444284715,-5.223944407477433
1.679713794429615,-0.530615578577768,-5.220571428564522
1.6806594221046354,-0.44859246384930174,-5.224107848827952
1.665159321463769,-0.39789309089698577,-5.228131457991269
1.6457886794186363,-0.36597220338805947,-5.23488186474739
1.627657579085497,-0.34798787609405046,-5.242692168028146
1.5961155993017522,-0.3366351461641752,-5.251330014194856
1.5701355285345224,-0.31864526379883706,-5.2573179619252794
1.5232664046698834,-0.29954881744320616,-5.2754694947836605
1.475328699736739,-0.29730568442872674,-5.2877021563109885
1.4484006471434163,-0.31644646544691213,-5.292381606645055
1.440111431005311,-0.3537147168911119,-5.288939263696259
1.4330945388944127,-0.3936720920293659,-5.28541688587636
1.4341389624417225,-0.435165007655657,-5.277308739668445
1.43663687683949,-0.48080716651662136,-5.265687821713151
1.4392631726315441,-0.5300652162517583,-5.253699670367782
