x,y,z
-3.72904280972215,-3.4684738443476864,4.438563122960698
-3.9000231224745976,-3.526880896183574,4.571994697195819
-4.123130106858638,-3.584943208798519,4.554189570255975
-4.375768985171365,-3.6914166542720146,4.51283946089767
-4.560195520945539,-3.7981127187236705,4.433746378665436
-4.6416685354591465,-3.868573295065369,4.403383709946398
-4.62855174705699,-3.9049019986915834,4.427325607141558
-4.613768164306208,-3.9416220459998623,4.425104487364264
-4.609041595677726,-4.009209278646036,4.415895596084821
-4.555173514391986,-4.078398364295028,4.440265061488613
-4.4628382550407695,-4.126851197345806,4.4551893307571575
-4.415594841532377,-4.164938509127616,4.469008846199767
-4.3982431152292705,-4.21492985811331,4.4632799891017285
-4.385226529713402,-4.280055933405778,4.46626760873901
-4.3851899326762105,-4.345068451361199,4.473286479082956
-4.417159560346583,-4.388784179355701,4.4917683816781935
-4.447508832743761,-4.421182114304129,4.513544210794031
-4.47198427526585,-4.456577201348171,4.537453772694747
-4.5142179636888,-4.503668885176435,4.558728556934788
-4.5924281152001525,-4.577443634342789,4.575710758957401
-4.704571140581926,-4.623190278083721,4.598365675715087
-4.82806043397578,-4.691952441640696,4.600351993535066
-4.9415875791919,-4.8169384731601035,4.5811114705096365
-5.052327304279388,-4.958257943133873,4.539046626417273
-5.157378532353504,-5.058464706021255,4.496275272131198
-5.295636836220906,-5.133836073146535,4.448376654774753
-5.488762575885017,-5.235881234257285,4.404696051681658
-5.680618609151134,-5.362975651272752,4.33306667777909
-5.8516597892168605,-5.492176425466937,4.221633031239421
-6.0472425684115425,-5.634177379012513,4.057909264476159
-6.240950275050471,-5.807776401669299,3.824293429657523
-6.430870424978969,-5.99536509624636,3.533058334768546
-6.652035116662703,-6.200455884810349,3.1885210091496408
-6.86664400852073,-6.390398033719581,2.7661522340972713
-7.0791361108773305,-6.539484791469519,2.304100768787878
-7.267209682870312,-6.661414730454801,1.789163267008412
-7.380904277655606,-6.746340390824745,1.2063340719454168
-7.425462356438318,-6.781771163413449,0.5648920957287213
-7.413741286654145,-6.766162766402484,-0.1034490155193648
-7.311455463252271,-6.728199846092092,-0.752487217445486
-7.094608274377558,-6.681898002088278,-1.3871603198645044
-6.821354979785248,-6.6428145073421465,-2.0177794258777038
-6.442739296221113,-6.578352688157219,-2.5698538738010015
-5.958708028542324,-6.519511147512478,-3.042994528939566
-5.372736594049487,-6.434985134390104,-3.3833933934398654
-4.708875974142133,-6.289100157323913,-3.6151988342229657
-3.947217942595917,-6.113727539506561,-3.778590922812496
-3.176348244315873,-5.890397530481586,-3.8366033556480854
-2.5002832022743724,-5.70876018035014,-3.749902311949551
-1.944770826894422,-5.518390419303735,-3.54267745401469
-1.5694897957222511,-5.325059478495339,-3.2703522008043784
-1.339461859762181,-5.187770565603417,-2.9472639504382396
-1.260630515949527,-5.108608762429617,-2.6071494032126132
-1.2739746069250966,-5.066463216739493,-2.3106214512079326
-1.3073098839990243,-5.118578411047361,-1.9024066276653588
-1.3115648475312942,-5.212499728804119,-1.3894333760191522
-1.3761606833749724,-5.306056173956833,-0.8797246992407626
-1.4927644672138631,-5.351282548851264,-0.4552378626061149
-1.700215147253822,-5.339854615866816,-0.040777106265899477
-1.9486359137813194,-5.263270779427007,0.3945953956897412
-2.235798155694858,-5.162003682339094,1.0322848215220546
-2.489613563110756,-5.0643379902203005,1.6296950307798852
-2.7083346341334225,-5.0118913894627095,2.1560939583721783
-2.9103275476132437,-5.0166319557168535,2.680339889278706
-3.104894956356274,-5.032507234955808,3.090834573353149
-3.310852987797404,-5.07706317969085,3.4593195981737495
-3.5013567684149227,-5.165543981050835,3.7689681833285533
-3.6660409367932045,-5.21603048515286,4.024123213743721
-3.763106333953312,-5.191165680051244,4.23892451776225
-3.7811175356603517,-5.1054638598007465,4.38838469708589
-3.7918010602584085,-5.035832092503535,4.463413683742942
-3.7938409753061135,-4.993715971100283,4.526159823637794
-3.7609466461739127,-4.917161000918721,4.595954073612312
-3.6999838187574965,-4.8585430714551485,4.6545053968592995
-3.6379884211002462,-4.802920925038933,4.707925232042193
-3.59258277419557,-4.762816308961376,4.755083578030295
-3.5549651214217843,-4.726096895916427,4.7894983248332785
-3.5414374935710997,-4.696094830455003,4.806438310725042
-3.554367050677592,-4.67267293579461,4.822015947541111
-3.584163864159333,-4.64753885703438,4.844042244220017
-3.610257332538463,-4.636452045700411,4.856462328098253
-3.6544871363714932,-4.660899966391915,4.868421829587778
-3.7363779957227132,-4.676469619827968,4.8934018672662205
-3.8446335264753255,-4.685836011158081,4.907552664776144
-3.989811231164645,-4.710758066076563,4.889599566435539
-4.189857276508863,-4.7381582174293655,4.871599846599867
-4.386754299822872,-4.798174529103051,4.818730099843211
-4.608413322708754,-4.941712567221241,4.737544152254756
-4.821912114369941,-5.093163863233425,4.652150386770753
-5.025495933071663,-5.170356999956162,4.584980991657261
-5.24635950406553,-5.275138836119021,4.479170026382663
-5.48655865519278,-5.3752112101581915,4.318936190103097
-5.760842688503554,-5.4744184830746505,4.113020693023481
-6.091246553754016,-5.578291631305753,3.8908308141236994
-6.4088104157285875,-5.693828067628733,3.605531434864046
-6.732530691782516,-5.89527077166327,3.2104715427420683
-7.031013277929536,-6.014636510274052,2.8036774874338537
-7.277892428741064,-6.107934990061764,2.3580614661091435
-7.478371181735414,-6.208012147749894,1.804723115006034
-7.589600232975717,-6.300163052625793,1.219938584984023
-7.593205827210879,-6.407134637645431,0.6390525924721953
-7.4843923594795765,-6.506536959923752,0.0023400158936599524
-7.2263533545721215,-6.595639712502548,-0.678314582175787
-6.750974487655724,-6.684693807413508,-1.3722736900644907
-6.035958893974699,-6.715557944415723,-1.9845517719873307
-5.205934423573998,-6.6623856752735,-2.4617864649862558
-4.323965238176512,-6.6037989522353,-2.7949778007980903
-3.480159931421318,-6.447831238476045,-2.9494833548146637
-2.762661212180331,-6.193364208244846,-2.9126524526171718
-2.217686788598612,-5.948529294595502,-2.6867755133886497
-1.897932149186615,-5.687183413593191,-2.3871786693877706
-1.702299173703168,-5.4968342282626335,-2.0844384516981886
-1.5759915162429459,-5.441296365305705,-1.7998844867966213
-1.5293365196382438,-5.4383580062608186,-1.4787824352089771
-1.5498865800807384,-5.435856627736298,-1.0450862588564558
-1.6357148257561647,-5.386884009125639,-0.5478608401130547
-1.7452615615220992,-5.336940658180591,-0.07478245722825605
-1.841836108478487,-5.3302986802828105,0.4327201592580838
-2.049495000283745,-5.281739630870025,0.8131306634211413
-2.3761858583274447,-5.163357112668862,1.192175375089814
-2.6589969749661777,-5.095990866354299,1.6229761131337632
-2.874247534712262,-5.11401898938742,2.0355272496993884
-3.022104755613642,-5.060674843488368,2.7158156734283843
-3.21475197285457,-4.8259677984743075,3.3998459108873416
-3.4027763892624185,-4.728243108130753,3.668261791495887
-3.4802689265273745,-4.694768043170425,3.9625220227541185
-3.464686043353222,-4.70167954491702,4.325995436299509
-3.3873036163676673,-4.731305621664447,4.504106962478167
-3.270692110924733,-4.768198218401018,4.551210796678166
-3.193855908952812,-4.794760250937726,4.601092866733618
-3.16638607518497,-4.781399736924122,4.6636671993502965
-3.182802535354475,-4.753302465328835,4.706074903812324
-3.1734646742940513,-4.695902217725958,4.754006755408557
-3.049242938235179,-4.586898791044076,5.068945931361425
-2.8733067879424032,-4.538428879984144,5.340492764222963
-2.7956756557420768,-4.525134216266505,5.389975665251864
-2.725040440241476,-4.4922665773206685,5.466576990071891
-2.684221254194321,-4.462512034360808,5.556488683786366
-2.628015624495424,-4.451512042582708,5.6274629379183345
-2.5410679509093126,-4.4544266378458985,5.6700237700206255
-2.430470337345647,-4.466908716442713,5.726041886562179
