x,y,z
-1.8218077931973586,-1.9122293846029095,-1.9395597713636619
-1.8389576857200503,-1.9566525029323056,-1.9326047404481574
-1.8462517889041603,-1.9913788563707389,-1.9515865066502034
-1.8683929942238784,-2.001431816411815,-1.9576207759095592
-1.9092159837424552,-1.991138534095672,-1.9247670500910932
-1.940150364057828,-2.0173312774565417,-1.8701365224540432
-1.9781724408934762,-2.0286779487871183,-1.824266907009294
-2.0127626317900695,-2.058332602600581,-1.7722232893393972
-2.062122772767935,-2.074722987606945,-1.7233256643498986
-2.1146314646828674,-2.0726317331111197,-1.682794625809974
-2.165170721500046,-2.0716416281430163,-1.6320005684248713
-2.2033066675176043,-2.0826538330513493,-1.5733836826456127
-2.230773109076116,-2.091840202878071,-1.5276102166685455
-2.229800463884809,-2.112437567951588,-1.5019211161592931
-2.1984855540269974,-2.130495629258288,-1.5395137078877372
-2.1590652220249913,-2.106670539059099,-1.6353089424162324
-2.1154072942922895,-2.0340189271676543,-1.7478605208679863
-2.055151020818184,-1.9343372407885475,-1.8383481028727076
-2.0034163521176054,-1.8204304060217797,-1.9230648615027661
-1.9579064936866528,-1.669709728967792,-2.025558074563879
-2.0085671078357556,-1.4120159595407813,-2.1520389856783666
-2.0924196916604885,-1.1906337360492554,-2.217827568319695
-2.1477459552363927,-1.065727271374497,-2.233723991485702
-2.187481912374287,-1.0258178659432815,-2.2331317529692765
-2.200929536813506,-1.005782163689215,-2.2270889081471505
-2.2049755955558155,-0.9599065577074359,-2.23313438543485
-2.210557175643218,-0.9236630236462702,-2.247128758315304
-2.21074919436463,-0.9188583401295869,-2.2668803595230997
-2.1950988929825757,-0.9260744832623029,-2.2794043589571586
-2.1867822150793117,-0.9124660065078576,-2.2877902831994295
-2.1884666395376944,-0.8924624434061101,-2.2990970852584134
-2.1946088465540505,-0.8939388090752534,-2.298725390738962
-2.2005580624876306,-0.9037447725114323,-2.2900929139261965
-2.211062920640768,-0.9081313205621626,-2.2884224337387558
-2.220642823540069,-0.9164952584701407,-2.284662525298625
-2.2265575410858847,-0.9390710390728856,-2.271877838535932
-2.2287941199821883,-0.9690778847654844,-2.257983153748377
-2.2328035980843914,-1.01164191632488,-2.241845916177306
-2.236655341949916,-1.050977114600327,-2.233128896162164
-2.2330595594148988,-1.0957166596872252,-2.223645831222198
-2.219788113068357,-1.1741091053927004,-2.203096447841796
-2.2028216497121735,-1.2703645066790568,-2.1788433879879
-2.1888507483076003,-1.3486627831672742,-2.1647336732609634
-2.179183903525994,-1.4108521998183008,-2.148116647767619
-2.1701194660857146,-1.478591063596685,-2.1329920977952046
-2.165086378545811,-1.5590686813601948,-2.1130970625345658
-2.1483829901390603,-1.646964806812246,-2.0803255034846533
-2.1381248531026578,-1.7177266492151126,-2.0515199919387452
-2.1147579237159544,-1.7892712487872764,-2.0170104434500242
-2.0687510272272682,-1.8362038204910025,-1.9627204168813037
-2.045967351785822,-1.8798153385285339,-1.9029019402676752
-2.038057065357995,-1.927204261208832,-1.872268597690045
-2.062312206821732,-1.958889777218701,-1.8431139325445365
-2.0948767928573764,-2.0027232682675535,-1.8034138580315808
-2.0944635644495957,-2.067699686254681,-1.7494973109410044
-2.096724458926815,-2.111675603718684,-1.700429578948528
-2.112702735050577,-2.1307954642547706,-1.6402417490807384
-2.123370827875139,-2.156299096993317,-1.5746238654684284
-2.13230428049562,-2.1887455989688913,-1.5050412624622282
-2.1561730479654644,-2.209295862383801,-1.44091289204116
-2.183875765329494,-2.222736220596312,-1.3832465632895747
-2.2069319716587597,-2.242802902851599,-1.3263087298332366
-2.2179828628120886,-2.27277281281175,-1.2639442020503164
-2.238599618987526,-2.29408206935312,-1.2139125749532198
-2.2646268474661158,-2.3042361277069627,-1.1977998395546017
-2.2861405046488725,-2.3069440178297604,-1.2083071967204102
-2.307625431432097,-2.300503044801852,-1.2351526041732441
-2.311332848268385,-2.2936479506501186,-1.2515892134040278
-2.3192843815328077,-2.251362124126448,-1.2995821059748813
-2.311815833651679,-2.217669152042948,-1.3547813766494983
-2.286450411724309,-2.2011103625861566,-1.4109143389405396
-2.2600706863959634,-2.14978077574008,-1.5045559571563327
-2.2209844533259915,-2.117722770515744,-1.570656338126808
-2.165552932920505,-2.110461871954943,-1.590508556373825
-2.0819807115786966,-2.0961662884140697,-1.6143113395663278
-2.018192673062908,-2.035390470601973,-1.668800251437748
-1.9596047245846437,-1.9894893293836482,-1.7182060953076235
-1.9053639557743636,-1.9348480399083972,-1.7752475454686802
-1.9363488539719604,-1.8249149567170928,-1.841336977734933
-1.9941451937399073,-1.6713529151275548,-1.9173742266264728
-2.043180025697566,-1.5181600075708168,-1.9877736377659403
-2.0882536289615006,-1.3715617853225375,-2.033383309007105
-2.1222688432338073,-1.2448046811513613,-2.060494165558918
-2.138625195667366,-1.1476643480841293,-2.076780199825789
-2.145558267183371,-1.0779154834630518,-2.086521795275347
-2.157158558201936,-1.047179746889249,-2.080663558634228
-2.166944517878497,-1.0555878650852755,-2.067885802437708
-2.1762318065974346,-1.0690611963329477,-2.0639625708371394
-2.200018951303881,-1.0697031060572932,-2.061579564664669
-2.223635685821112,-1.069605486997455,-2.0559633419113634
-2.2380597887968294,-1.0823443968471107,-2.055758048909677
-2.2343392676670515,-1.1118075611490177,-2.0560702761221368
-2.224411432768865,-1.137111049294548,-2.050797079350568
-2.21761748232247,-1.153053733805221,-2.0408158575026754
-2.221093942774365,-1.1588479693401563,-2.0309997153133743
-2.2327521853142054,-1.1639814038712668,-2.0223197697804114
-2.248652322927452,-1.1656354897064478,-2.0164684721463377
-2.2648638706095903,-1.1673554983903678,-2.0121146732024346
-2.271204718005191,-1.1766108710052468,-2.0083986369235767
-2.270917233439675,-1.1904631883621146,-2.0072939323212236
-2.270900442269297,-1.1994651477916953,-2.0084041156237618
-2.271283794853561,-1.2131840385609234,-2.008882890421601
-2.274559042273059,-1.2289017868965697,-2.0116649722386075
-2.279036539633846,-1.2463843687491813,-2.0148748203221185
-2.2849317920011307,-1.2653095021309149,-2.017957498340486
-2.2820873071405976,-1.3072061133114996,-2.0177812915142255
-2.266537161398427,-1.3612436199832096,-2.0113861953310366
-2.2348399125022897,-1.43522944730422,-1.9955521153210931
-2.205613694116387,-1.517914361048284,-1.9736505711979628
-2.168194455575577,-1.6048647897890813,-1.9446111525063898
-2.1433363295455403,-1.6797299159650017,-1.9122430024895198
-2.1261394135505656,-1.7450429536551813,-1.8803567392684783
-2.1021058899806206,-1.8062805210598132,-1.842553832656538
-2.0569586636967907,-1.9011561779494262,-1.8048619711677638
-2.0581412805432984,-1.972913047795009,-1.7581675372353391
-2.0858746837121656,-2.0378866949865593,-1.6974233230402689
-2.128269399999053,-2.080502238439493,-1.6304121598713817
-2.1796228205955384,-2.1135900191388437,-1.5560992532315883
-2.244482161358593,-2.149224388414593,-1.4895490564505014
-2.3119089298299222,-2.190273586964265,-1.4195126675665524
-2.3653597457114275,-2.2334460622687047,-1.3489394997410376
-2.39171512592655,-2.264067473534565,-1.2972375690890292
-2.4068893424850395,-2.2812174929118374,-1.2459887739674702
-2.419568224967079,-2.2841799532662144,-1.1875221890388516
-2.426168946025717,-2.302295523380936,-1.1299594258818804
-2.442024509677401,-2.318069966808217,-1.0911924249974447
-2.457712272062128,-2.3328942517567626,-1.067000829214102
-2.4472595793533984,-2.3518725160494043,-1.0445862473491125
-2.4440916566677084,-2.3498848598707767,-1.0634829174429186
-2.4389443396878745,-2.360676493135003,-1.092668295134855
-2.4285802644551797,-2.4141891363980257,-1.1300375479730054
-2.4334686472574787,-2.439897764440129,-1.1975689524446853
-2.444051301349371,-2.4015641760034683,-1.2865322185399641
-2.4572019083492647,-2.300955405320849,-1.3962065649443112
-2.414674869177033,-2.201521732917371,-1.5002048289537626
-2.2893213235160905,-2.135934201829519,-1.581609286740866
-2.1678336053547387,-2.0494800384891754,-1.6423011487367152
-2.1120414468083686,-1.8932241028384027,-1.715167188087472
-2.1087328057954986,-1.703034006595752,-1.8002593879026367
-2.1214389503792463,-1.5042935282930063,-1.861741159695626
-2.131305302357045,-1.3168491381302214,-1.9036921248839054
-2.175402261173411,-1.0814365600696956,-1.9570541496694247
-2.1754814933029625,-0.9564521818632059,-1.98573868157494
-2.1376089775964706,-0.9376570972496729,-2.014283301705328
-2.055126411800935,-0.9972633985755373,-2.027462657188151
-1.9967624107953177,-1.0598843808776124,-2.0233064372841643
-1.9707155898001991,-1.0970456527799577,-2.0155563834265102
-1.9772164901342082,-1.090752818860393,-2.0148139311943556
-1.997745245445988,-1.04982012628653,-2.006602005190107
-2.0173717425813313,-1.0342655736757589,-1.990615919460156
-2.0246765982499104,-1.038253738234209,-1.973169626424788
-2.018116877922935,-0.9607130190674233,-1.7170508519405328
-1.959092416218712,-0.9222925330319036,-1.4699288607507075
-1.9446414728425778,-0.9359806076693307,-1.4167467086302246
-1.9062246204502067,-0.9577498928316412,-1.3447543670505144
-1.8672806140533904,-0.9877873316645243,-1.2753915496349482
-1.8283669137959595,-1.0202594527879523,-1.2126996472967715
-1.7872900381666663,-1.0581832298504104,-1.149688534895871
-1.728599943404543,-1.1112190828433022,-1.0750891238764808
