x,y,z
-2.1089050875385533,-4.539163910948606,5.1482183583369014
-1.9903096950752426,-4.614763078933818,5.278018869630753
-1.929044560346076,-4.661328624254137,5.3080225410227335
-1.9261042629677267,-4.6514372981892755,5.2938063274877525
-1.8890307651329312,-4.671402530057156,5.3467292036112735
-1.8348987310730878,-4.716964310172168,5.410400495982341
-1.808849144835425,-4.736858607791531,5.467735618764753
-1.7585457770431425,-4.775633660876869,5.547303727731332
-1.7282323414852818,-4.793206340138909,5.6023562653813155
-1.6930771760594185,-4.792331439036797,5.655011542341555
-1.5160233151668554,-4.942755394460976,5.74279071214489
-1.3156230532950974,-5.134045985067399,5.784293981018589
-1.1422504250487169,-5.293036406167017,5.786577029000176
-0.9961247666826213,-5.4061142700208595,5.770722970770608
-0.8934692898558318,-5.463429462715057,5.803483852474317
-0.8232332898751794,-5.4949000839193385,5.795602047280813
-0.7450082910056821,-5.533652182683941,5.775169828353192
-0.6286715189215775,-5.542021067002848,5.85212129854775
-0.48223374009857833,-5.4394106295867015,6.06406509743076
-0.2807223921522016,-5.296565527075138,6.29080836635832
-0.01763494274562738,-5.152726954549481,6.594091675031359
0.24482786464608153,-5.01102710485077,6.894940623868116
0.607655475680576,-4.89321466661981,7.11275213745024
0.48766622062935167,-4.811850994772316,6.944771502713552
0.6936678414741047,-5.033873981496965,6.676784710217168
1.0268148150686207,-5.249718994449401,6.338111516453013
1.44165644984062,-5.451099321284191,5.94626317410013
1.9411926308066998,-5.622372974400495,5.535061163807875
2.472589672141961,-5.735109407287334,5.054768697475286
3.0116238101144335,-5.815488262190595,4.5125424672038505
3.5163243914446016,-5.895866022464558,3.9383269760809796
3.917556368344701,-5.924908133002726,3.3013723961594934
4.199750406551693,-5.909205339842842,2.640854013782846
4.341272676273586,-5.844182810951391,1.9808256374493656
4.321010663575587,-5.75458742280566,1.3247580591509607
4.148057225948477,-5.66657831868473,0.7097564994804166
3.8516103208177914,-5.543803899487267,0.16587141118084858
3.4756965579546026,-5.362771149551989,-0.26938155971606825
3.0880656231785837,-5.1481384548302405,-0.5458761659342315
2.676078017483559,-4.930973336823495,-0.6683275724392743
2.285994609423437,-4.676445096008706,-0.6796314776022765
1.9870985369409082,-4.366603384346581,-0.6074235506255441
1.7837280348444589,-4.069383868228414,-0.4392896015125487
1.6202503140103883,-3.876138423862052,-0.09795258953486297
1.4833863442853243,-3.6721531790906035,0.24743478437596167
1.3535486182285195,-3.43926292829841,0.5428950715916372
1.2088015187509584,-3.2379067903278713,0.8536324614036452
1.006303386518581,-3.0708223875946494,1.2502266342400503
0.7677371993068696,-2.9417468722939386,1.6795526546878925
0.5230087798764137,-2.9759518206195903,2.166731183197431
0.2858315217917248,-3.050216909501424,2.6876129681008614
0.0809057486141747,-3.137047927331615,3.1626129888546366
-0.0998303096503293,-3.2880962297821412,3.6072874768782413
-0.2814840791820682,-3.459204276938463,4.035607126961381
-0.45514351743596043,-3.591518899417691,4.364471848522864
-0.6150751470402439,-3.7669170694327683,4.721743031752954
-0.6870906363279714,-3.970431976574524,5.046012492491396
-0.6832150141149851,-4.096327080368484,5.246301032014976
-0.6830689800583419,-4.141323107520023,5.3275901860519745
-0.7457277783501781,-4.097310754828001,5.346343526706928
-0.7407892713000691,-4.0611039311952055,5.417551962386202
-0.6861191710313413,-4.016282942897263,5.52178322662823
-0.6508449944005519,-3.922511680315587,5.60405076355789
-0.6154446271392031,-3.8444235850232342,5.675246276578893
-0.5709819872991544,-3.807081333698992,5.750355263476166
-0.5664686900666214,-3.7643309868408963,5.774145419897064
-0.5460887840063179,-3.758200953220687,5.807752290068812
-0.5095365419632945,-3.7771592981556363,5.844908494085544
-0.4757701212092872,-3.7976465248915403,5.873669624378412
-0.41690430442857884,-3.845574084159729,5.893809931043023
-0.3214033129761863,-3.92867731029002,5.926034249221502
-0.1371888476128491,-4.1102567691635805,5.975795431225784
0.12937557954359863,-4.426703981949993,5.954430019547232
0.3221887902729439,-4.7391997570159745,5.790165747009485
0.41999558106020296,-4.972655217228656,5.558088771431802
0.4499959173304997,-5.127124661557131,5.283893655042533
0.4633828811485502,-5.182319060150169,5.133181641015092
0.4291425102541958,-5.05143120471528,5.1098001844745085
0.48485271935538743,-4.719478389077981,5.182178397516818
0.725886309810329,-4.427659060070301,5.333357377168499
1.0191826259417676,-4.355596808972562,5.439929332840828
1.308707721244311,-4.456359359500617,5.47648251446474
1.569447311150035,-4.752282770880852,5.406586897775519
2.116654561635258,-5.44014542303249,5.271705949532729
3.255055571658532,-5.799507178939734,5.477037081342834
3.673683718478944,-5.529818449901827,6.032124386753315
3.439096571683239,-5.608687672353122,5.932912682347711
3.4433253496195726,-5.829697708258722,5.475015149420429
3.6096137481831785,-6.040870654864431,4.952727747482795
3.8051802138474593,-6.197097869488736,4.384822821631348
3.990360821889616,-6.310077584445516,3.7683265564166746
4.141862869883029,-6.363969311516341,3.0754052738643196
4.210980905036571,-6.311913498597168,2.3252853654099983
4.166523613863114,-6.194122275150773,1.563613971644216
4.047720261480469,-6.056214669949849,0.8132851278822155
3.846164533755651,-5.834301745066229,0.18462374502904666
3.51669797765607,-5.524666908574423,-0.2504095610771291
3.1008897343344,-5.151111669651096,-0.5169225102692998
2.6929095934026086,-4.739525024164363,-0.6399950250194966
2.3227065050930067,-4.383433358445291,-0.6350487975430532
2.0203273618630746,-4.109665693121935,-0.5528338105943291
1.7790894285912708,-3.901681029449934,-0.3892285361355903
1.5518488114734355,-3.730248952298977,-0.1410293857822449
1.3348657568649738,-3.586216892690315,0.1308256325327637
1.124597036432066,-3.471560440419811,0.4088531347893465
0.9299739649285558,-3.3139608366755144,0.7161297365336665
0.7728224745626835,-3.0373305435809783,1.0207089723634972
0.6194242768235212,-2.825912835290408,1.3859474503780795
0.4541547219861215,-2.7709554516885486,1.848192193626744
0.30753414153401026,-2.843113814960388,2.345321953187664
0.21339332263599642,-2.980086889584184,2.80545047018688
0.11516394817943243,-3.103925877550937,3.2915792537595188
-0.0009753935705610894,-3.316600913601823,3.8030192432118834
-0.11972261451716731,-3.460922163126405,4.264063796313707
-0.221833185000349,-3.479913275067684,4.657914176150065
-0.26699256250178993,-3.3963075729323506,5.065826448728723
-0.2194816206623017,-3.335009304202311,5.419858460481153
-0.17674818671224862,-3.307577926066923,5.5744295330105516
-0.20109138802112292,-3.315485109635034,5.581724596186907
-0.0685086422772736,-3.4758962870743133,5.607946802159969
0.11751618427769839,-3.6569238737332412,5.607031833775698
0.0927047463601991,-3.577994854953845,5.594809587690648
0.18928734223815435,-3.4038963614407898,5.355537523531597
0.36331264076050124,-3.3066289272829117,5.142234934713409
0.37692995028766557,-3.234336058315588,5.106421919165918
0.4216229102830441,-3.158986846886105,5.0501068908531455
0.5441536168114778,-3.135740020634776,5.032545123967893
0.5885374692161376,-3.06855312608959,5.001141687298549
0.6208920340710367,-2.9997256106892856,4.945131001940842
0.7235167850848371,-2.9692726715037985,4.900400691885494
