x,y,z
1.2006235540069174,-2.464536212340011,-1.8982380208488845
1.1499701138826035,-2.573473792984778,-1.8350136401298567
1.114690800190726,-2.6229366660223548,-1.809793524163256
1.1158242960361453,-2.6191664026485206,-1.8241640280914968
1.1550204814507228,-2.5685153164511476,-1.8800363415642334
1.202015370337104,-2.486842429746593,-1.9706091445902914
1.2496512969294846,-2.379121270439537,-2.081184223464705
1.3110386262357947,-2.2531817312728517,-2.1860909552139383
1.3629071496700247,-2.0978486317802076,-2.3034920552328018
1.4088068383139174,-1.9204804155734543,-2.420747957112688
1.346640101391336,-1.810168382674977,-2.523359428830803
1.2363733996161224,-1.7606829272657105,-2.602535399618432
1.1599197309244043,-1.72706840556474,-2.6530034367514865
1.1118049254708262,-1.7096746203348197,-2.681312454801766
1.0945398715802288,-1.6921425964494041,-2.6989049475971587
1.085930209260507,-1.6498923229525886,-2.7308072378040524
1.08122690302342,-1.59703395623092,-2.761471841273476
1.0899428637227224,-1.5444397795043745,-2.784470391101028
1.1157901513026502,-1.4924862832866186,-2.7999915751133724
1.1282772332151778,-1.4447983033810061,-2.817717467234356
1.1282625024720065,-1.4006654659436393,-2.8421045684732533
1.1237866628300834,-1.3751722741153394,-2.8559374112704035
1.1183617035450284,-1.3647800817693554,-2.861089998555503
1.107964902367375,-1.3565480359153828,-2.868764057172447
1.0985026493968617,-1.3538031880647239,-2.8727566883337428
1.0928360280077365,-1.3636060274204667,-2.8678778532411577
1.0911197252572251,-1.3772208834469026,-2.8624754971366055
1.088585549049027,-1.3956615623422302,-2.8539918833918705
1.0861806800429372,-1.406718635621738,-2.854440719297763
1.092189396779891,-1.4157795666062398,-2.851418684521871
1.110193977731505,-1.437039888116752,-2.832307317779925
1.1313524928852543,-1.4626159493133972,-2.811411020766972
1.1472574468358618,-1.4848804546195637,-2.8016375095508295
1.1571052550783545,-1.5136011835259158,-2.7903291802879178
1.1661675118243253,-1.5409670835265636,-2.780385389053011
1.1704828655733324,-1.574094382469152,-2.7669867217222865
1.185799509589069,-1.6117826136320765,-2.7404837513235485
1.1933384905544608,-1.6339375567435965,-2.7209608169947987
1.2117506906827187,-1.6447606332242213,-2.700586891787008
1.252447104649956,-1.6528088578271127,-2.6625981896993487
1.2706525220535627,-1.6585958489900339,-2.6134750823874384
1.2745244285050985,-1.656174435550641,-2.5844247045370228
1.2487753245573514,-1.6772645027143156,-2.5581007888616956
1.213910955892848,-1.7181472961443038,-2.527816915873366
1.2092007960789843,-1.756907159688728,-2.486402622907228
1.2039716702310346,-1.7934042017222058,-2.4473753721849487
1.1835603140170181,-1.8328625180602867,-2.414648303368267
1.1668635964685494,-1.8758708762879195,-2.380562502273838
1.1517922544897334,-1.9265268889451956,-2.341564386715648
1.124793294439671,-1.9886565041505087,-2.3013765891272584
1.094896683223073,-2.0493005764743977,-2.2626730516105784
1.0697035540283657,-2.110507039697154,-2.2207231062814667
1.0564162668922907,-2.1744774902222517,-2.17084442222243
1.0339436649565874,-2.2399350564048746,-2.131162920333944
1.0127220488773871,-2.307017572851059,-2.099351898838444
1.0006879886581679,-2.366730996272615,-2.0726009044341964
0.9879042071326268,-2.4155799977300134,-2.059810919262727
0.9878769162936792,-2.4577080471809385,-2.052912403224857
0.9809863087013885,-2.451290195596318,-2.0882910369623815
0.9873945062637024,-2.4085521585741745,-2.150139441431037
1.009291055857776,-2.3373207309255015,-2.2314961781356004
1.0352765675643876,-2.234340685680337,-2.3336251568295943
1.0780755394762094,-2.16845335870595,-2.387631987527584
1.126477452722837,-2.089905720642891,-2.43663681204443
1.1992100128631318,-1.9754049302690095,-2.493529039920384
1.2536899378073616,-1.834820814602793,-2.5678973730976473
1.2979074692588652,-1.6836382912400811,-2.6395578684254417
1.3337553719267423,-1.5151158876219224,-2.7163907554267155
1.2986794632206577,-1.384427860288998,-2.787054982872954
1.2413347278880398,-1.2468488014178245,-2.868839188979752
1.192342816102805,-1.1103432875028538,-2.946364845435335
1.1495112717659874,-1.0072415290614973,-3.0018712226616895
1.115584706331435,-0.9235275538307697,-3.04380746223927
1.0967403230562291,-0.8454078624129977,-3.074212211305337
1.088995626634071,-0.7901681750851814,-3.090853530765026
1.0735351024455715,-0.7724173710111355,-3.100930067078872
1.0581669447974396,-0.7793716514197317,-3.105276903722352
1.04683152314291,-0.7911376487728354,-3.1072462880467437
1.0217323430099794,-0.8086707499768568,-3.1132450756832935
0.9960095482582024,-0.8273295154761762,-3.1185105458951554
0.9811726938440932,-0.8435369637999397,-3.1203391275650265
0.9850781467090373,-0.8573633175251647,-3.1164613734530544
0.9941691171308362,-0.8726274539925161,-3.1112721200863014
0.9993856661304454,-0.8901520821217481,-3.1064579666491454
0.994396132324574,-0.9085950808786443,-3.104226955536472
0.9807817441038444,-0.9282711775016832,-3.1046598337454245
0.9637269627734203,-0.9472478384707443,-3.105847101910898
0.946699774535241,-0.964623802917183,-3.106910751581694
0.939518707145967,-0.9767761084611024,-3.1061876855410926
0.9393614899120792,-0.9838829716336317,-3.105134892046923
0.9396755586417802,-0.9895402638504525,-3.104740252890105
0.9389005827914829,-0.9954618697841227,-3.1048450061659487
0.9356372917331764,-1.0018265029462778,-3.105692372696115
0.9318812684251201,-1.0120704238860796,-3.10525248220468
0.9274506947156443,-1.0275860524112996,-3.1032712598347203
0.9313351513428711,-1.0505497683262828,-3.0956789045985555
0.9461867249133189,-1.075523231720842,-3.084041186674085
0.9744610700331138,-1.1040145329174358,-3.065366830299837
0.9985749279730765,-1.138182234732664,-3.0426680765346354
1.0274768356836768,-1.1677734188863802,-3.017204165770888
1.044498211651855,-1.2001167926038097,-2.989972945586821
1.0529457822707644,-1.2250435371141304,-2.9651781830584785
1.0675256021955852,-1.244119142741976,-2.9339888645904733
1.0959975379291909,-1.2635851531936986,-2.9031287964066017
1.0899871610201037,-1.3284557151398015,-2.8662206506764427
1.0673447190247705,-1.4363078858617584,-2.815068157061928
1.0277368898382286,-1.5253868742990608,-2.7641188553630993
0.9804235336057974,-1.6239704402881543,-2.7085745665051206
0.9209054213804253,-1.7288220936046077,-2.6546254496368586
0.859333966688032,-1.8393142349479703,-2.5916328256206373
0.8115846112537958,-1.9400925168545573,-2.521452992430895
0.7937856586745444,-2.0133424588567976,-2.4563498840614155
0.7854087455047054,-2.0799324594553035,-2.3960048143440513
0.7760559685401374,-2.149436297483005,-2.338021994122508
0.7720721188064198,-2.224379742912088,-2.2784379249297864
0.7592498791950586,-2.2861901803289584,-2.233403266638904
0.745899033375075,-2.3351307563319033,-2.2030858797812805
0.7549617487638104,-2.3606210186545518,-2.1845518915039843
0.7631250873110818,-2.3652644630804325,-2.18924659839341
0.773773130489064,-2.3739283980329375,-2.202664008746609
0.7919166149496131,-2.398200393281833,-2.2172191566463457
0.7956985810279261,-2.3985617598110487,-2.2580358245764174
0.7926466963948076,-2.3543765530436005,-2.3235370594342672
0.7878137491556431,-2.269718151392116,-2.4075014066769214
0.8306554413273473,-2.13637742619575,-2.5088707971629134
0.9394530064040512,-1.9370063888759912,-2.625287250521966
1.0359639628061343,-1.722150872631584,-2.729663277848008
1.075669586025579,-1.50921912241877,-2.830899318377556
1.072795952188382,-1.3037049915675372,-2.928191451582954
1.0553332316099393,-1.115971562981212,-3.0067932089038933
1.0426401475124776,-0.9448112117517589,-3.0619139097716577
1.0068856871505427,-0.7934524779069392,-3.116333332081064
1.0026149067363148,-0.6491372884123479,-3.1515347480980154
1.0349053998625144,-0.5286563715706816,-3.1639313224534558
1.101617353104786,-0.4309899083021218,-3.1535722332696405
1.135254360400379,-0.3666681672199008,-3.1474691774917094
1.1416999406210966,-0.32881878693112654,-3.145386764050258
1.1292395384747185,-0.30663098018897195,-3.1501128014649993
1.1100991877022852,-0.29522536694653034,-3.157996537453439
1.0838152847493738,-0.2881197667247388,-3.1652329194585196
1.0652196405806569,-0.2794320148081617,-3.169225839868556
0.96359783685193,-0.28186458779266843,-3.2010865009230134
0.8852623618349065,-0.2939554219334948,-3.2216874091186227
0.8640757313686924,-0.30667193997140885,-3.2247560857983544
0.8589487027690279,-0.3338638826070266,-3.220494855285148
0.8524378797180665,-0.3653846204543605,-3.216928523301881
0.850593515219638,-0.3968791377979759,-3.209794448013943
0.8512144914492206,-0.4315301318040241,-3.198937026979083
0.8565685527050556,-0.468820597678814,-3.1864980547519792
