x,y,z
6.195675521898058,-12.651334935446396,-16.3911549168726
5.97952645093057,-12.409909677224977,-16.221392437093144
5.794838748120006,-12.154948473845913,-16.03316935331507
5.691582690489005,-11.922273495043935,-15.834544485602803
5.571922099832582,-11.705848245651328,-15.592361162118642
5.412448043573929,-11.487968526396035,-15.341645356811485
5.231181882984805,-11.279101624528106,-15.107116011312907
5.020842202962302,-11.051673876758205,-14.919645039737468
4.833611308530189,-10.78641541402985,-14.798279086367966
4.668416096310162,-10.457318316700592,-14.688625672999853
4.527478682487888,-10.080434005883697,-14.60891617993977
4.397146063996308,-9.634020155794843,-14.552344915287305
4.2561727566575405,-9.145352337811016,-14.563002650554765
4.098340932068837,-8.648969457231605,-14.61746759806574
3.9023575465819063,-8.15439381975292,-14.695566769006893
3.6753665438658265,-7.651379669939535,-14.792249911985406
3.410898613909761,-7.160816101128301,-14.910403837761132
3.094936894566864,-6.788314832212427,-14.992844593849908
2.7408862309253927,-6.588378299918439,-15.06112092259465
2.3817532254261975,-6.40937435413473,-15.270505771215698
1.973523680155179,-6.223266817073485,-15.605151329975945
1.527248269245896,-6.007894912860261,-16.07971225382031
0.9952110587930846,-5.760463803624372,-16.770471028924035
0.41448845015103114,-5.533217910250789,-17.6283162050948
-0.2159466826080101,-5.401304032598668,-18.54914899358756
-0.8133009586141016,-5.428491504677739,-19.48254806940865
-1.2633657622243983,-5.68191294035179,-20.399066623091034
-1.647945699677508,-6.064924937980196,-21.339509365091494
-1.9891560938024042,-6.61891144437071,-22.250916834612497
-2.245917755008071,-7.356090238692264,-23.0420975249319
-2.3437803586984858,-8.272757135734834,-23.550190500619372
-2.1116578598564706,-9.292412294276868,-23.598102589132843
-1.5010595150556327,-10.003134857957686,-23.446532384126403
-0.6877770765841379,-10.215850766607833,-23.569491887753767
0.1490808474431248,-10.18698665143846,-23.730517721441593
0.9364122947483828,-10.158492890396627,-23.711943345447846
1.764612876938782,-10.223959449586838,-23.5272118036858
2.627070088461581,-10.320079055728225,-23.284867838264628
3.465979496521598,-10.408255971905017,-23.03138769750254
4.322021136536986,-10.556801860560038,-22.707914813619215
5.185612480472306,-10.776241467815648,-22.314592163582947
5.908871635651031,-10.990764821734194,-21.92462051673362
6.41952341797016,-11.158918241222583,-21.609962799499158
6.740474763755135,-11.33430386233563,-21.3423223092816
6.88960918795951,-11.538466573953162,-21.101959024777212
6.8784763455615385,-11.770006864920868,-20.898726840538078
6.73451272917687,-11.995352289864943,-20.758422744370375
6.543019121690821,-12.201122244909214,-20.623375549042848
6.357393584197448,-12.360794841953675,-20.500846767198965
6.199940660535956,-12.47316145138631,-20.38440304141463
6.058709092089323,-12.544374058536881,-20.256415874244233
5.89522313517703,-12.578791167425546,-20.092539502756388
5.704293216752639,-12.565790029411945,-19.90600199756705
5.542905871408422,-12.508225334755899,-19.730826153819535
5.43139262567848,-12.419149452346758,-19.586139030851516
5.374357327251737,-12.319453778419646,-19.42707785163974
5.333108785984696,-12.217642624268748,-19.20631833712089
5.279128128818769,-12.094704570090236,-18.956111816220364
5.232147701661871,-11.955998724171252,-18.722677021197647
5.199034072862655,-11.803891794205619,-18.50324150115098
5.157753034230535,-11.640548988907044,-18.242293085292427
5.089097416044514,-11.46453281900828,-17.97004122321981
4.978427859158907,-11.247829122018125,-17.704359548896228
4.8216789496136645,-11.011234649843546,-17.41039269620976
4.6037341608490685,-10.747678017205018,-17.16591986727654
4.379868263159296,-10.452547181141407,-16.9833409779302
4.163855083858693,-10.166854744433246,-16.72961462639939
3.9137834100889553,-9.900700987504724,-16.44246297144609
3.719476250374016,-9.604589931121973,-16.240235619604256
3.516653579233887,-9.286071994301903,-16.019672261322448
3.2530021985710587,-8.902213848385019,-15.834327053163587
2.9856879018891322,-8.502684861547909,-15.665693496870878
2.6918688074365873,-8.11662031948298,-15.5022852530578
2.374531967171538,-7.717200087609211,-15.388843996903335
2.0440862029427986,-7.288481469603548,-15.380586581157036
1.6867574383192039,-6.86425000668825,-15.465401049807598
1.2658913531498202,-6.537227474379078,-15.604375098397327
0.8256464761999093,-6.293679121275257,-15.876496645505114
0.40927854705832767,-6.082231923886901,-16.21116807243876
-0.049346188085138104,-5.832579713189899,-16.6292266375505
-0.5509443682328696,-5.548479119272194,-17.15344250483953
-1.0375962915945633,-5.244705877112027,-17.811212883487606
-1.5708449972991232,-4.997530619027081,-18.569883463284086
-2.1443143959376827,-4.936916647350687,-19.33197888662085
-2.710720959440254,-5.1369773964734105,-20.08025066783617
-3.245300504205922,-5.378677393279181,-20.959436496068417
-3.7575133845997817,-5.637591946178423,-21.938052011814776
-4.179054685299404,-6.061033657132347,-22.911473439500966
-4.442439770567993,-6.779117895410451,-23.558711673869738
-4.349686988452322,-7.664247389171317,-23.6470935483322
-3.896756300277014,-8.404044047087227,-23.249131094739653
-3.194309296873358,-8.79920287051749,-22.984098595446234
-2.506452917278682,-9.013998772070035,-22.684866009232927
-2.113427711353263,-9.083998348966793,-22.73646392036535
-1.517467077049042,-9.18312073974112,-22.49147445577662
-0.6683725721616993,-9.400699801989774,-22.17879721838249
0.01594357325156287,-9.735377433448058,-22.25593390377703
0.7343491283105459,-10.074867212208936,-22.407308763229697
1.6978364350679649,-10.454642425450228,-22.226195716768036
2.6706357799677427,-10.796782975015004,-22.00923061134662
3.5919718347717677,-10.976866181450966,-21.939002763486833
4.429113806763777,-11.005430581731488,-21.890073249875464
5.001819570364132,-10.987964945860043,-21.78750214958372
5.264155900491608,-11.00902671543622,-21.673282103074914
5.29117863025267,-11.069433226459358,-21.561972239604412
5.337223576913926,-11.095713861129084,-21.435172757700137
5.2773827488455165,-11.118626370944142,-21.307051209967206
5.131640814599924,-11.165248153586562,-21.24893895969161
5.0425821900453975,-11.19359501914236,-21.277570197585472
4.960965444265571,-11.239107586141644,-21.310394741455557
4.8911624252835315,-11.33657124203434,-21.271667210405006
4.786800374480196,-11.48288714530638,-21.131923339471445
4.645354598403634,-11.624242667948678,-20.95620031666816
