x,y,z
6.533556601733854,-9.734359902260866,-16.400406627619123
6.3165737720593285,-9.578408924652583,-16.24059943550855
6.107975719552471,-9.398400704403038,-16.02478825993408
5.898741436893433,-9.172516881629978,-15.764664408877358
5.688430870199164,-8.935125246588235,-15.457566606284246
5.549346447623592,-8.72014278936808,-15.180863813589031
5.3929097976194535,-8.512928786061682,-14.925662141547775
5.181027844889806,-8.300941014543794,-14.67920366256019
4.944863665625002,-8.097484691239499,-14.453414199381381
4.693518384798447,-7.87720832040455,-14.24818819841823
4.462347327717495,-7.625971228865067,-14.072780292412572
4.236706213841036,-7.320358750712304,-13.92220285688348
4.011733296315145,-6.979122790797824,-13.791230918325322
3.789687384122441,-6.574681859511351,-13.661755926329086
3.56805769604114,-6.147238182149728,-13.554264692107422
3.34155371186527,-5.730226335672825,-13.452476371764996
3.101675902701407,-5.32395650518151,-13.368158178864892
2.8502459645903953,-4.931570039091843,-13.270781502200162
2.5883006566070264,-4.580691373287422,-13.153578694725045
2.3290198279006353,-4.324635465289976,-13.052713460574633
2.0853612528326866,-4.19939660268091,-13.00545424109716
1.8565678785228554,-4.1149814797634505,-13.069427914251158
1.6116705341360764,-4.042410411430694,-13.250250949146881
1.34146180281782,-3.9436983924903384,-13.590532179333415
1.041959240454338,-3.7945856366339648,-14.182694364099609
0.7455851262938116,-3.639931002356162,-14.99271585864082
0.4745779761808294,-3.543971685656871,-15.939709942865488
0.1909764031208337,-3.561700685922734,-16.965585475960005
-0.0870445251336111,-3.7744779608847985,-17.983123455963078
-0.37169509620175045,-4.126310918585467,-19.0020357570586
-0.6408462899643782,-4.612318838782869,-20.016497898031144
-0.8306021946254959,-5.249884449715541,-20.953148392574644
-0.8992734393392516,-5.993800594703467,-21.682279392156875
-0.7960268792986429,-6.684710012346869,-22.0936154665747
-0.433194382400481,-7.150642865125137,-22.206241953324216
0.1429581083405821,-7.330256420788375,-22.216139705659305
0.8286208625814198,-7.336352742527778,-22.223649277612044
1.5818844260335299,-7.306880136438723,-22.193357002262122
2.352372234057911,-7.3292676666407,-22.06800251237
3.1211486742632903,-7.3890313625008375,-21.86253242797491
3.872654411476524,-7.462128605592952,-21.61229096042581
4.576501176595271,-7.5873217112922156,-21.307561042865082
5.178155382378077,-7.782281378281941,-20.962641694642677
5.642425725365033,-7.988893967087665,-20.63421032774135
5.97436262934144,-8.162362759483193,-20.357109569277153
6.175385091946472,-8.341094519733751,-20.13009447996165
6.246578711654906,-8.535567588851443,-19.95654515035821
6.216693480341893,-8.746549657597388,-19.824595638212116
6.124844862057968,-8.942681006145449,-19.7371099761395
6.0009332119722885,-9.114935219180603,-19.67381755218991
5.870735444614786,-9.24915122408055,-19.61633756464604
5.747169536375637,-9.343789884643176,-19.55740751396975
5.635348731515242,-9.396216799784575,-19.492232159291984
5.546076448575419,-9.400677442716972,-19.416601120530466
5.478971756981625,-9.35568827603825,-19.323326509191382
5.425990173594435,-9.280693681327168,-19.19154804633295
5.374052063120417,-9.191405216772937,-19.013356313449258
5.3064036641832635,-9.101183451860498,-18.78979732139979
5.2275637150083645,-9.008652588903818,-18.52888336550204
5.14518130945737,-8.894070992906144,-18.245014912418547
5.054462652946328,-8.775330243663188,-17.938454791872232
4.9364716321233315,-8.651980135415146,-17.632538349812506
4.788421559586068,-8.510693758143692,-17.334153551201176
4.627123039862375,-8.354478780158473,-17.040149571341857
4.449167406570606,-8.164484982782387,-16.72189454068026
4.2538002721889985,-7.944488171426934,-16.39916459210233
4.033663833849032,-7.704823064338188,-16.08400526497852
3.7917616575279207,-7.440933004960085,-15.818942699172965
3.5513435675220486,-7.162352250533525,-15.568643595571757
3.2887525593775115,-6.88753750362215,-15.361827666724402
3.014034177003188,-6.616492478528597,-15.145314444303834
2.7491624319254937,-6.327791491482159,-14.903847686998882
2.468991710643523,-5.982917886828245,-14.641896961827687
2.1846799376735495,-5.631480961729947,-14.379072942259274
1.8744623025775362,-5.298698906412458,-14.124726274202995
1.5624311311981058,-4.966302272361126,-13.88476971759824
1.261397049620443,-4.632811925899757,-13.692850211167027
0.9808609748717354,-4.3171201858402295,-13.585054275261754
0.7166137682547005,-4.079430970452005,-13.561822278196779
0.4733555615874221,-3.9424273273045785,-13.668789893847158
0.23848781196151697,-3.870611134006939,-13.836656395290003
0.02461008656182248,-3.7821369449145728,-14.097628095075958
-0.1672947404642288,-3.664320764939834,-14.51200632041797
-0.3568126768384762,-3.5171801317339266,-15.112279037716055
-0.5923962421859559,-3.3850449207643205,-15.876964170359127
-0.8931352008308989,-3.3436794321944916,-16.733333685799913
-1.23934767950549,-3.438599398256425,-17.67023221433787
-1.6033736355877177,-3.6398664592487453,-18.69760721253601
-1.963109520400489,-3.9127649957394333,-19.797393999834185
-2.335023741249268,-4.260971211139406,-20.893183280782996
-2.6488306923622873,-4.69898882160674,-21.80838247224831
-2.722272388103951,-5.144051653488473,-22.411406366464334
-2.549218582050195,-5.515983436348067,-22.726256248658615
-2.1562497785231085,-5.750682446617676,-22.90944319820833
-1.7181189051887946,-5.900790814193469,-23.000023158075802
-1.1974335410682124,-6.002015202686881,-23.021712758480295
-0.5841987347390011,-6.144311231361511,-22.977797558059066
0.08118842415956751,-6.347609249742131,-22.85152034621682
0.7717749329642501,-6.6121543588213285,-22.637905329137723
1.524687235676318,-6.915554863450387,-22.344246977389375
2.2625322770681713,-7.236416976094787,-22.005629895105745
2.948000328440318,-7.538576279427982,-21.64837539994845
3.5807087397143316,-7.745844938503466,-21.291812676124593
4.120840852002282,-7.853440220732406,-20.983074873484366
4.523077800809331,-7.897709076700413,-20.754352802044412
4.750242454500165,-7.940238542175278,-20.59333473460744
4.83962401141971,-7.988733583984724,-20.48768703030899
4.979139884252789,-7.989498989105515,-20.402741060252584
5.009722450952936,-7.978031062922584,-20.365230222802587
4.92720554207615,-7.996982224194775,-20.402207019559725
4.865618617353436,-8.021996575288336,-20.43492912103978
4.795159669689138,-8.070261929976208,-20.450405886681256
4.718743741752303,-8.162359067001237,-20.435563745188908
4.640300643000828,-8.285700768512996,-20.398820803596063
4.566896442197572,-8.403101484930065,-20.34716057442366
