x,y,z
8.518378793085219,-11.392793156120671,-14.681226503779238
8.342258371880256,-11.211393670124028,-14.490418954161331
8.245921129966238,-11.032548137121035,-14.333062025907418
8.148543511237317,-10.836668801844322,-14.182835422430063
8.032108123286424,-10.60268875291619,-14.013686390333909
7.942982699492156,-10.341926888985462,-13.835273447698256
7.880478152120839,-10.055319948963572,-13.641162398749577
7.851225384852897,-9.748395502149473,-13.479036058996908
7.837460774617024,-9.396398599230963,-13.338082077112581
7.84108322233272,-9.00807980653514,-13.218081807232252
7.845827174514676,-8.567650233309061,-13.117808979180255
7.86498356811925,-8.120090460819123,-13.028070998349275
7.864812046044481,-7.6855854386052,-12.988706996884135
7.923859874859851,-7.248116798032079,-12.932604796678733
8.037168278232137,-6.774407227901758,-12.852875079325104
8.096819496419943,-6.250913795339487,-12.786825376961097
8.153801545766159,-5.682324650269811,-12.683499036144083
8.287278412044483,-5.132599545096667,-12.5371136240775
8.543216594895949,-4.62521380486395,-12.415445727271546
9.006796304111779,-4.154850098012,-12.399554570823545
9.694922925539883,-3.6872457362391025,-12.50664487810732
10.515705100267894,-3.1627882034044426,-12.843633357735063
11.453828200400523,-2.7576691058094642,-13.411145323347633
12.47644487489622,-2.5156699666759135,-14.107934994935079
13.528633948887919,-2.475324799651066,-14.813116775366913
14.5514111584562,-2.7436064733387138,-15.430387207986838
15.477716346475924,-3.2480921477440834,-15.9908530690189
16.288387386207535,-3.9241585685467903,-16.453225266124495
16.893940342444694,-4.74499466756763,-16.737951696424744
17.044627468226224,-5.62881501659095,-16.716568773307113
16.05346210098742,-6.330295704611771,-16.384473980722305
14.94001035525512,-6.467370838907925,-16.468711390660584
14.618319978099835,-6.941581188762161,-16.75712084025163
13.983058465634928,-7.386757770369023,-17.146399990232773
13.260503347635478,-7.852285460235846,-17.48100004600868
12.7031484802805,-8.449005605942437,-17.800824699952795
11.976684583031114,-8.982775667634922,-18.06269879209995
10.894818736778628,-9.404180993969424,-18.186326133900494
10.147289726101498,-9.945884130970793,-18.24829000595525
9.848847306969178,-10.535940659582268,-18.455402146512963
9.461280453764013,-10.939786248874555,-18.792696144059637
9.007849915262938,-11.231788162582994,-19.046061463340234
8.591852976983299,-11.458859072557248,-19.057995231043325
8.377085835305088,-11.589745095719692,-18.949305995291283
8.326425949968172,-11.664242831652004,-18.865974646714207
8.356651303740367,-11.71657636780324,-18.79286497062936
8.395570293569858,-11.768833202711185,-18.716484359214284
8.389955797668609,-11.827081738620258,-18.640920733170645
8.321492797618124,-11.889342696842228,-18.57345885622631
8.209640966585772,-11.946202816259152,-18.48735691977107
8.067263500060035,-11.994567458633714,-18.37223456855912
7.937368459050953,-12.010972992587078,-18.217658765452608
7.80474497000215,-11.983473423299287,-18.049967630423108
7.620556175937745,-11.908247275620175,-17.899564992114566
7.387407119568621,-11.763356631357066,-17.77903952288212
7.162491287664729,-11.52111342807652,-17.667524374634567
6.940034852972589,-11.188637323491905,-17.563218574367895
6.726241476446621,-10.781573082437014,-17.470244923247094
6.535072579198611,-10.32299119134657,-17.35719895231373
6.3494946265625645,-9.840107395125164,-17.202687698476556
6.176437397039621,-9.36358233187184,-17.019406219023466
6.037176174463794,-8.884735125184493,-16.801516113996648
5.916745873745521,-8.435345489960957,-16.55445104571043
5.804527136854569,-8.04604746177601,-16.29474629422679
5.6998754924280295,-7.7208145847394025,-16.06596829184488
5.697123750157475,-7.4978325075147225,-15.771725851690524
5.72075357646832,-7.374497331195558,-15.486523891303689
5.75926913171025,-7.35671838804887,-15.169530036621119
5.833089922448897,-7.382196530902373,-14.846960010605454
5.9157667908147245,-7.333065391243469,-14.560239445707202
6.016072228435921,-7.1733222229279345,-14.306340937016039
6.133092854918118,-6.913349506104849,-14.04636532377661
6.311431791723399,-6.561958121875984,-13.790547223260889
6.514683052249491,-6.142946695184007,-13.583257425053127
6.807868838802533,-5.67327708535964,-13.404835152006944
7.195390919545674,-5.179594575510581,-13.270068905672984
7.672715332885353,-4.6990584866983305,-13.175510766990557
8.145432207241273,-4.2883051782076524,-13.05064231489943
8.57189302424523,-3.860166613349353,-13.04707579993846
8.998502135262328,-3.4230900347765463,-13.23850054772004
9.463461837633387,-2.9949206280568994,-13.653915111063501
10.047025414424454,-2.6022044398680357,-14.251578535317726
10.744509413828897,-2.3585690792396505,-14.966722684584289
11.552914891299924,-2.335017078270681,-15.775653584558672
12.465556049020611,-2.5289029400523972,-16.674798752414194
13.451975455295095,-2.962988501771113,-17.47021890229334
14.364146692146946,-3.4966837145088867,-18.005232270096094
14.916227164943043,-4.100173295323566,-18.214012619408237
14.386849627384706,-4.803085285653511,-17.982348777812632
12.925659032702336,-4.701450144430556,-18.11033446782539
12.549739312812141,-4.743471201436579,-18.39676615487756
12.310691215436806,-5.081335863964492,-18.740344014821112
11.79451752465983,-5.347225873857953,-19.01362997388084
11.194257068695812,-5.730373110241036,-19.231928051691767
10.5152728604653,-6.191397120066508,-19.425699246760097
9.779150037350604,-6.818288458665588,-19.560212801019887
9.011889267675384,-7.533160997196252,-19.59467856507232
8.37416475326369,-8.354015289888247,-19.50046466073595
8.098782143922355,-9.229259680996224,-19.32211541763368
8.107563743908345,-9.943343194102221,-19.538251678685246
7.565514205376695,-10.338809983781132,-19.710222438834503
7.104293280715018,-10.561860061885959,-19.7322502235919
6.748744884542138,-10.690968434115522,-19.79506017137244
6.5421113018971075,-10.71013191057761,-19.832368842923877
6.703844128178683,-10.57568485240702,-19.84558970695038
6.972684217523636,-10.387773964742266,-19.89561715975929
7.186863155442864,-10.242887020604872,-19.96473647808554
7.39193792371212,-10.143572356153403,-19.994083788374308
7.573428321410753,-10.07214696549693,-20.009177511214066
7.772152080076769,-10.011977826242124,-20.000655206751738
7.979934572581969,-9.960681730267048,-19.948402013012107
8.148819535916688,-9.921564573273038,-19.88088134943468
