x,y,z
-3.972315244516536,-3.545294271665629,4.622941433560783
-4.198357892407782,-3.5850986302878773,4.61639659990535
-4.447995408086764,-3.6661785068955464,4.573388591297203
-4.625755743278287,-3.7688151239464123,4.505195444127615
-4.706542307839907,-3.839981263780592,4.484042346456432
-4.697682192695772,-3.8756694379283587,4.505181538745422
-4.688860180301609,-3.918893329786936,4.500279600793627
-4.687488482226151,-3.987358830734337,4.485946832023435
-4.639188521202481,-4.05581945257428,4.501924310103888
-4.554343680471827,-4.117142834559234,4.508940366916754
-4.511916624935183,-4.167199714730829,4.5121893929690735
-4.499024036621645,-4.22123406674684,4.5020088769422095
-4.488258642522639,-4.291979671213857,4.498781584657639
-4.4918385188695,-4.35990792021226,4.5025690740483615
-4.5288732595717045,-4.4049296868673,4.515344204419067
-4.562934052449846,-4.4375858502392305,4.531283441355384
-4.587357726642278,-4.475754359856726,4.548367229490921
-4.629076217063546,-4.522942496517858,4.561190036899074
-4.7170078387860945,-4.592422384861413,4.573511467018557
-4.834862502005103,-4.647914195272454,4.583729760013767
-4.967316646057483,-4.726803188905613,4.572506704037194
-5.089631175913892,-4.849602844934617,4.540806730859575
-5.207871104631583,-4.973267188300618,4.489580498193343
-5.301447609296453,-5.044710670374634,4.439127561848563
-5.449488688478384,-5.112565048674309,4.386129500528638
-5.627878375410794,-5.206072982742393,4.323123172943777
-5.806903477851806,-5.329206424541008,4.236884697865193
-5.98278568436142,-5.475373716352367,4.11484934712011
-6.173686644721709,-5.621834722745337,3.9452530743510934
-6.365028473512689,-5.788786557989013,3.713979159430796
-6.549247286168254,-5.969639374882652,3.42573825581521
-6.76494601119989,-6.169249250730003,3.0808573312900602
-6.97661569610989,-6.349273019795287,2.6622170691060347
-7.193197961823221,-6.485046022888099,2.207235677689555
-7.384058968083439,-6.596902537362176,1.7039869799719192
-7.494135293316946,-6.674528564743625,1.1369315034177578
-7.541946292093559,-6.703634498754731,0.511675410141601
-7.539353124299828,-6.686074654271506,-0.14524706848095192
-7.4367414629921935,-6.649523763722261,-0.7871316186970336
-7.229807099806482,-6.614007581524655,-1.4135873800198535
-6.970561061627082,-6.577139905740962,-2.032343774129407
-6.598198370598179,-6.522936315018352,-2.57935296885592
-6.1315516143462485,-6.4911296597652886,-3.0490142037429813
-5.559384835659346,-6.4500168182265725,-3.3903928866641397
-4.895615586896276,-6.344675050681975,-3.618312019389416
-4.126604710737642,-6.2328331352076685,-3.783400829031496
-3.3243644292030523,-6.090525181635137,-3.8364988168158725
-2.6046912564386933,-5.940641057228937,-3.7468303420838485
-1.9925137084753808,-5.7842367028657815,-3.507666383402828
-1.5631371066224045,-5.5996323709540725,-3.1905170932565223
-1.2998596608553943,-5.44637313400467,-2.82908000337682
-1.2026170930590727,-5.331267564997244,-2.4506698411577794
-1.2073206646273318,-5.246418243963751,-2.1085457480086855
-1.257528008330024,-5.260789475015665,-1.6902058963730635
-1.2957347353441429,-5.334422293535473,-1.205126848103438
-1.388149728774277,-5.401317294028335,-0.7150290762482747
-1.5185569411425377,-5.430757121056173,-0.30634607079174003
-1.7259171734727587,-5.403182425099875,0.09367153920882032
-1.964053158872228,-5.312382956249799,0.5301620555075601
-2.247815692910773,-5.225572398986728,1.1270704525873576
-2.502677197282109,-5.132754778539404,1.708144516721358
-2.7388315251268494,-5.070990787169974,2.2324001593845537
-2.9665358218771383,-5.056228553645825,2.7469118598980273
-3.175404087968368,-5.050087430385798,3.1660306934808453
-3.3925704068563864,-5.0862386644851085,3.5318971544043585
-3.594771316051127,-5.164525130471354,3.838120687601066
-3.768056706444421,-5.199656733839044,4.080380889855295
-3.8716614125007074,-5.1690615844196035,4.2813078131271105
-3.890838261904584,-5.0854334865947255,4.4170629055019575
-3.899053024383528,-5.01116321741722,4.484835150783027
-3.8978876116535632,-4.967365933133539,4.541399948788936
-3.8637013918705247,-4.89966819579038,4.608983587344397
-3.8027727435374605,-4.851767785841163,4.666953290209431
-3.738406011653558,-4.803891097428185,4.718502668916486
-3.6899565585630834,-4.76937582322185,4.763043698817768
-3.64910633618384,-4.7402246022872205,4.796454524022497
-3.6319292048948233,-4.71584882896483,4.81253143061932
-3.645155266505791,-4.6914603113899975,4.829049585253522
-3.677217580854651,-4.664344977326316,4.852560152750538
-3.7063285807997626,-4.6516347761128785,4.866743799562538
-3.7555850102784576,-4.669609884210013,4.878134762515259
-3.8404081623438913,-4.680294096854681,4.89776511929486
-3.9478968377460815,-4.682676658013905,4.905225638696361
-4.099577918160455,-4.702356888211346,4.888398340401718
-4.311133166207028,-4.72777784429271,4.869537012311962
-4.513546076137272,-4.7862687239372335,4.8128919429545505
-4.7321150733655655,-4.921819858617553,4.718661415637364
-4.939384584594449,-5.062164064664442,4.622694961868493
-5.1292056322377295,-5.12071068805672,4.554527605789755
-5.342980603047611,-5.214414379411764,4.44995900452132
-5.5834599690527735,-5.309209834435018,4.295549461736387
-5.858586706912941,-5.408844829610079,4.0953199885583675
-6.168304636956537,-5.508061299476179,3.864791909383733
-6.479754801631192,-5.610927883772792,3.585697832243822
-6.802061280889893,-5.798209785323797,3.1975722754944247
-7.089745484287741,-5.911736485338176,2.7974874558719716
-7.326070780096327,-6.003315107513801,2.359561551069083
-7.523996984575823,-6.098086869095878,1.820394285673256
-7.631742021761405,-6.192613274426314,1.2422531070027265
-7.639185994147011,-6.31228374878731,0.6553280561729551
-7.5412195187891955,-6.419273934014038,0.02317818482406686
-7.294094025969018,-6.512934736674877,-0.6501682037732017
-6.831893061768785,-6.610746025281246,-1.3406397810826878
-6.1213038615487685,-6.63955369583536,-1.9292819733168667
-5.2968445783343565,-6.5777162644838825,-2.3736127320031724
-4.443955151871311,-6.544005744824272,-2.680182996058285
-3.62407965738214,-6.437561439010343,-2.8120488229662968
-2.9083049490539676,-6.249574913286697,-2.770776474572637
-2.340578440742211,-6.067504432002174,-2.5573366554732235
-1.9664425181791856,-5.860146678932278,-2.2545903686972935
-1.712061351666982,-5.682413777416201,-1.9343878448358396
-1.5456331901793297,-5.610046150831639,-1.6220609518480895
-1.4836253350996995,-5.578891731251245,-1.2781129164195342
-1.5127153970913727,-5.547615298251671,-0.8374355753057028
-1.6133697268099034,-5.469944524382443,-0.3542663868442819
-1.7362775106783146,-5.397124491669748,0.10351109477515053
-1.8581122241808006,-5.380247358303528,0.5817272265073044
-2.078479710471103,-5.32783832407754,0.9362958842941929
-2.4060817413531805,-5.214712716539362,1.2870660073679652
-2.7005767695544467,-5.143850281094908,1.6941387204564933
-2.932617607034747,-5.139417673945877,2.1134000138086826
-3.0901015617988037,-5.064660261237059,2.796645807754917
-3.2925553790847264,-4.809286926445244,3.4659240305958914
-3.4749374343851334,-4.705658399825259,3.779382525029284
-3.5655354108901802,-4.668298052631911,4.081797232891038
-3.5762973365625252,-4.666012991770682,4.405718191565322
-3.5084916302880043,-4.69434416927195,4.563290144889693
-3.388903277818586,-4.734505205527318,4.6039128607433355
-3.311256000180598,-4.772152563540526,4.652306823276378
-3.284075985373904,-4.770915909105689,4.711499859672298
-3.3009878923559226,-4.745949296189416,4.752882102952016
-3.291992489329447,-4.689207394543329,4.80362024352376
-3.16668059860532,-4.586431791610099,5.1174709971431565
-2.9850706163612224,-4.543005401518194,5.385019247413711
-2.900810017888473,-4.529037719673788,5.433197251486089
-2.8282075925015295,-4.500683350194823,5.51602327957943
-2.786170187375593,-4.46797308630288,5.607252778485822
-2.7273725610834134,-4.447431583226532,5.678428414995405
-2.638605470347492,-4.449190798455648,5.732127969802368
-2.523564983866706,-4.464160344671168,5.793818500272529
