x,y,z
3.8017084270170183,-1.8116353270284744,-6.0158470545021085
3.7718079087296488,-1.732102529838226,-6.067466521420464
3.75433849114879,-1.623494365487577,-6.110774750980388
3.7554629365156322,-1.5079850599451632,-6.141179481701629
3.7653810713612654,-1.3958702258874869,-6.169557604052413
3.7671682093978696,-1.2913553930258583,-6.194235861812086
3.75978933689601,-1.1989805943335536,-6.222275477218361
3.746793103571924,-1.1363505555744613,-6.240709337025994
3.7322321094417292,-1.0986917230245847,-6.251242364630169
3.7137233653820427,-1.071797927422324,-6.263788229797996
3.6970953708666454,-1.056855439520163,-6.272126605176457
3.6818383343857444,-1.0592284142810229,-6.2738371050771224
3.663675432826802,-1.0639406915663923,-6.280013807610453
3.6381434370824337,-1.0657671455441875,-6.2871319966985295
3.611498666535198,-1.0516208834901484,-6.3029942873182945
3.5945901896946584,-1.0293596891213035,-6.31377355805511
3.583755088623443,-1.0150661792908728,-6.312079879628215
3.5701052358567775,-1.002109005725309,-6.311754379851185
3.552401076176934,-0.9815402502411246,-6.3201248007147
3.532881584662454,-0.9656854054057451,-6.32264127417822
3.5068302376289013,-0.952909140351105,-6.3303225972834385
3.4751096601043754,-0.9454456127801798,-6.334571530919966
3.4541879135183513,-0.9489940527321856,-6.325943529115205
3.427152451531409,-0.9367388893058131,-6.322119969443509
3.3922566903710254,-0.9276077043395965,-6.330462695853625
3.4023144455460312,-0.8620332676344411,-6.297823041069331
3.362447603167414,-0.7580962066432733,-6.260208366742695
3.2909304629872094,-0.6683985011095555,-6.252662643625917
3.2185984551025917,-0.5839624547971951,-6.223019050724816
3.1370038156866773,-0.5139837455590648,-6.183655686873604
3.0602816662868433,-0.4642922683099968,-6.150027301243973
2.981949533616091,-0.4350242751136353,-6.12407455670708
2.903428452393232,-0.4488312155830467,-6.109250783898664
2.82924893950492,-0.47395292136878275,-6.0946717620427195
2.7611055569997456,-0.518894736556927,-6.076812403807228
2.70463510829812,-0.6291469725129311,-6.066523468112608
2.6566088821479226,-0.7857930915291682,-6.0679391825551585
2.630287162907515,-0.9833394275715541,-6.068116247001137
2.627549027472272,-1.2323501708460043,-6.06181060188378
2.641644367532651,-1.5255559366308589,-6.053344068611608
2.6785309347068513,-1.8792434479998192,-6.035282445104663
2.7360894682071373,-2.232610479684661,-5.99516965480616
2.780773392112658,-2.554072856131933,-5.951877505460379
2.8114833705396927,-2.806519905826157,-5.912920731262924
2.8037045374111806,-2.9230893648167537,-5.933030528082471
2.790792467207777,-2.932508933408009,-5.99660904132506
2.805452852216162,-2.854083662376466,-6.082782527765092
2.8392228652401865,-2.723352378278383,-6.186298043976247
2.8943381274617526,-2.6440291387186914,-6.238141370008064
2.944779972321133,-2.572895337702228,-6.28688736735695
2.9959333278556897,-2.491775704951319,-6.351237025795804
3.0531782823554607,-2.3819738033895845,-6.42203378181452
3.082204586139498,-2.250459491199104,-6.500680612789958
3.0808549519587234,-2.0699147462950584,-6.5993845683836305
3.05039334249654,-1.8426865226008822,-6.683325737436293
3.008961958923787,-1.598120027899304,-6.771605781778922
2.9750196221721668,-1.4170041806735743,-6.8483519285350045
2.9541460366754806,-1.2800471758890133,-6.897481647829972
2.9367499049863426,-1.1369932770802809,-6.935945879352223
2.9197161547618418,-1.0148125611074246,-6.9681573677377475
2.8959676147725117,-0.9451298611173247,-6.993180208653145
2.8532429690808954,-0.909831246866629,-7.016589240393824
2.7958449355324766,-0.9112256504431961,-7.04006894261874
2.737537401716573,-0.9408548475230027,-7.061941840663771
2.697393321532349,-0.9617493957073666,-7.07417231548016
2.673877885702317,-0.9682998886250793,-7.078868647071687
2.664513978342843,-0.9728028065695238,-7.0787222798414255
2.6590816876590235,-0.9837547544168839,-7.078950001018965
2.644852714950505,-0.996952887430469,-7.083613869501484
2.623255236717209,-1.0210746330954166,-7.0895410382381545
2.5975611956372164,-1.0506840594788045,-7.095154657751392
2.5682307454628566,-1.0804464889531502,-7.10135750934788
2.5373194907849745,-1.101844051869998,-7.107787728441446
2.5146379423464147,-1.1102597252985316,-7.1112851700651785
2.4982355147465958,-1.1077631560022478,-7.114655656710749
2.4855518156203544,-1.0918948365356194,-7.119272020863663
2.477789349190619,-1.0671927226982891,-7.122827359263125
2.4678517506228137,-1.0339676533852504,-7.127153365547864
2.455267868670494,-0.991845307943894,-7.131935213614291
2.4454755317954318,-0.9471597577362463,-7.133514992852659
2.4348806612569245,-0.9054819572865398,-7.132722628167681
2.42080546464993,-0.8789142032726467,-7.130166667070322
2.407339213068965,-0.8572182462948987,-7.1266846185965775
2.396009656467092,-0.8437885941308014,-7.1196102143653075
2.383594389747405,-0.8306550616440678,-7.106224090720492
2.35913282723868,-0.8147589652714906,-7.09489180982461
2.3040573816779744,-0.8011699963073138,-7.0863231655627565
2.2194880087561684,-0.7624539340874428,-7.08269946563893
2.142137054524364,-0.7036477919564721,-7.067460820741962
2.050941138057447,-0.640521667812953,-7.054826591422787
1.9677903064697484,-0.6062152800944478,-7.019147257614971
1.8975492903346118,-0.601729699424288,-6.956907286771733
1.8194036649594447,-0.5968284655119422,-6.893633784374234
1.7629803008692126,-0.6199141593825352,-6.8221936391949605
1.7110715664605602,-0.694362935756228,-6.759154359965649
1.674811261534754,-0.8030257123530724,-6.6905520279292165
1.6576254869347413,-0.961966674810089,-6.628074898358335
1.6665353898502935,-1.1789866365542991,-6.588349511570216
1.7085193177844258,-1.4913366599642792,-6.557702776363014
1.772992687908757,-1.8884346882539464,-6.513397999553673
1.8199183375031502,-2.3181624681200876,-6.444699923520737
1.8418865867612646,-2.6815793641480923,-6.36932861091522
1.845969448027517,-2.9587046466770293,-6.303865410233811
1.8460667438674923,-3.135086445722747,-6.261064953420748
1.8392316714661026,-3.223427708320111,-6.253185918887805
1.8452487333646865,-3.2710007075490104,-6.259795472583324
1.8713102887518396,-3.319753471278407,-6.267294153141673
1.9066722528872047,-3.3594272119673914,-6.290529578412201
1.9654427313039622,-3.3531402933939027,-6.328856969227099
2.0497378565756033,-3.256725686876658,-6.388523759516442
2.127074525643982,-3.06247146997017,-6.493174305754938
2.1772211578418927,-2.8078809466832535,-6.640604135237854
2.190764197147016,-2.497585011060428,-6.790385687124045
2.1777271055210345,-2.1474817749464705,-6.932071032110368
2.1523288316839984,-1.8005156296727396,-7.057419704939488
2.1352815707697395,-1.5088260083059364,-7.149566085513589
2.13702927460548,-1.2835769679190303,-7.207097691275859
2.179849570369651,-1.03936663491878,-7.247466615753039
2.213700981690277,-0.8012132461319972,-7.277344570090813
2.2381246275713673,-0.6229716738792064,-7.294855018534985
2.244755230623166,-0.5032702307986998,-7.3028144923395395
2.2036226101300294,-0.4206118017724858,-7.317306921018664
2.1616747411884303,-0.368627349116311,-7.3277437373499295
2.135410577524647,-0.3355703915910411,-7.3360962507714635
2.124212753561613,-0.31171380310039787,-7.342185659237263
2.0958222275941907,-0.29431493169737877,-7.349962438986793
2.072304027206893,-0.2680896203057017,-7.355180372845531
2.21562877764952,-0.19979113016863614,-7.316655061460937
2.307327081585566,-0.14828844842275934,-7.27298005254468
2.291905156531731,-0.15973004217358877,-7.2722037892205496
2.299731337501923,-0.18913589163827638,-7.261177382162979
2.311162931357935,-0.2220620720305,-7.248909098362196
2.328806114087091,-0.2590436899061608,-7.232892473109931
2.345757156604564,-0.30133400239063235,-7.214288722251402
2.359266512125315,-0.34522479338590095,-7.196682851637005
