x,y,z
-3.3047817517687754,-6.5468797610582925,0.19226312092779096
-3.6670635309613964,-6.232349375114477,0.6303243357848345
-3.9481016752618467,-5.846569893243718,0.9147153617932702
-4.166378100980718,-5.414906438397637,1.0899627556982203
-4.317693770159963,-4.960781123367646,1.229494835659267
-4.4303346779269095,-4.494557828893383,1.340251324311449
-4.518264961081947,-4.014080144250567,1.3859832833686418
-4.668222937916315,-3.469677360989488,1.3668220495156405
-4.829491443999858,-2.9949959079290593,1.3797880222812609
-4.940877524307061,-2.646934402103012,1.425281694502516
-4.976218443412751,-2.5321894968233085,1.460635380003703
-4.957865891004414,-2.592043129568049,1.4570935859171286
-4.923322697116482,-2.6297889208643106,1.4427606744321135
-4.889363694676305,-2.644298602658207,1.4343833495452802
-4.820708199581001,-2.7511666601952864,1.410194942100187
-4.7484769005836425,-2.888120897631593,1.370356890859025
-4.684387080528603,-3.002279101072048,1.3294978900557872
-4.631820119503227,-3.0958912148637854,1.2876908905707722
-4.587934538978233,-3.1934853113731396,1.261358958858935
-4.550104901465749,-3.2865419345061486,1.2443136697505945
-4.512781112551755,-3.3573799233013695,1.2320032805046317
-4.478783487678682,-3.41620307631716,1.2285104179050172
-4.45848751495952,-3.475459738124611,1.2317407938992737
-4.451386310738177,-3.531379980287408,1.2326922088962888
-4.448202104796032,-3.5977014928457365,1.2358584826531391
-4.428197568626555,-3.66577580568252,1.2381954960991042
-4.412930151425104,-3.7389085147358347,1.2334951236701226
-4.439179562123931,-3.8380470461782483,1.2127283143499437
-4.5313715330994855,-3.9357440842880695,1.162373412870993
-4.629464231147684,-4.005941918412109,1.1021296522045585
-4.682162344052463,-4.079012511367802,1.062201411339883
-4.693155116157445,-4.179939614960777,1.0335722352020333
-4.715348384087659,-4.3050294924505454,0.9927016253307137
-4.772788485781517,-4.442141752843423,0.9179413621091204
-4.8729036641835375,-4.567419547243144,0.7928354366059462
-5.014544354265588,-4.697551361578141,0.5951281449953463
-5.143434232495569,-4.812577560120257,0.356254596305865
-5.284041747210589,-4.922736360910655,0.083458657342808
-5.453114304322703,-5.002855100411523,-0.26980844766867484
-5.642912504701894,-5.037509853233443,-0.6634858145007687
-5.835985615197371,-5.037590947631468,-1.107852566223201
-5.993429943561768,-4.978081147519642,-1.6158429545655437
-6.094020669722284,-4.850169255455375,-2.1612962462808714
-6.121755554739386,-4.673740174311407,-2.7131118498106392
-6.061408376140777,-4.480044199838908,-3.24261413161242
-5.9344774876055855,-4.261345235347804,-3.727187120167594
-5.747928551567275,-4.031782107828153,-4.173669531409596
-5.510957716246158,-3.8014971883533235,-4.565723909803058
-5.22710269783358,-3.615947432987719,-4.887651938036274
-4.927715781659168,-3.458605334395621,-5.129338270159094
-4.644196141376076,-3.2930748618189742,-5.325510966646332
-4.31311277394725,-3.203691850373925,-5.520392507672938
-3.974668181393086,-3.204207852537486,-5.684233297349683
-3.6429288875520323,-3.3210825035478635,-5.803030099351924
-3.3421843550026673,-3.575086150180576,-5.832569880722742
-3.145164971053966,-3.929120145483159,-5.793263429358351
-3.0090959905932757,-4.3786935245002105,-5.659882607385104
-2.9169341491608796,-4.877954027784245,-5.426773003213583
-2.833330560351013,-5.328568720557527,-5.145545229496516
-2.7594494167746597,-5.77284121845355,-4.73929755751138
-2.695126985730258,-6.15664218925423,-4.24345007947427
-2.7323621873980874,-6.445142192381862,-3.7008240007113606
-2.864900753809263,-6.559603154480207,-3.2514270487384014
-3.1245455272453353,-6.594899923993985,-2.778030960012705
-3.4227548650554964,-6.533697915399449,-2.2633327978856315
-3.7285456219027653,-6.348026065422326,-1.7012684022952076
-3.984027957147068,-6.0514097362016095,-1.1787326392799926
-4.1890099290952545,-5.700545712761786,-0.7255587585957954
-4.339953003640969,-5.322659316308485,-0.2987937929529956
-4.441424020115964,-4.951585466130718,0.07759330696145028
-4.494801805605125,-4.614564711719131,0.396912629510485
-4.474705578918143,-4.333559618048369,0.6822282172174532
-4.431193279830646,-4.143898695710288,0.9075165563086038
-4.387846790854807,-4.040514714436004,1.0702549465430948
-4.346744865966769,-3.9957957647533373,1.1629896115820983
-4.355063729056735,-3.9559593376583564,1.211863505548127
-4.358493772363653,-3.9206890164937427,1.2612382227601202
-4.3351357869097535,-3.894091145799308,1.3186270862513112
-4.2807848666887,-3.911015550872495,1.3595727970067237
-4.236362746565569,-3.9180455172733843,1.400083671735885
-4.203963038722424,-3.9167023569048602,1.438666888698208
-4.1879918101322,-3.905248476032371,1.473100682609605
-4.203042434666479,-3.891600851122247,1.4945212909992236
-4.2299380607015795,-3.868270016305738,1.5134601395151321
-4.260158458706316,-3.8377548534855404,1.534417344631212
-4.287294107192574,-3.8235476146266,1.543957202878122
-4.305052571460125,-3.8255243004885724,1.5436029859904465
-4.334514771671065,-3.8023045326506697,1.5492419598894642
-4.394426394988728,-3.7657427918011397,1.5501664030341757
-4.480681868479418,-3.7315764968559346,1.532310752046346
-4.572387874933372,-3.7027762124819183,1.5060343414460675
-4.668319725380118,-3.705923792546031,1.453783622040607
-4.756933475834774,-3.7788596631755187,1.3669177694429457
-4.839767460125409,-3.8428752243160265,1.2916598189700004
-4.964252481679182,-3.8162150603349225,1.2558071543167664
-5.091986429574011,-3.8370654586254798,1.1855444498656862
-5.247919713242848,-3.864919538595883,1.0716062521549663
-5.427971440213553,-3.870593375221132,0.9340549536568812
-5.612039046065327,-3.8678331644550816,0.7715082715240378
-5.795115710945514,-3.843565163100724,0.586699614816796
-5.950986288899668,-3.9235313242736627,0.3014785008801155
-6.158196990305849,-3.903692232918658,0.01715144188834472
-6.383864605304993,-3.843507811242965,-0.29844598908683473
-6.592548083366492,-3.7875096097518917,-0.7103772507422601
-6.7530749866383,-3.7296215612482158,-1.1534829317462485
-6.857960974740507,-3.696824473997445,-1.593807274736486
-6.902935443747012,-3.662968820937431,-2.0856709511921654
-6.842826329291164,-3.6374173092623803,-2.6417195634184676
-6.635834315306343,-3.646005608361385,-3.238325372448161
-6.29510731549271,-3.686669682104414,-3.8143710860024047
-5.8569076296393465,-3.7439559478249222,-4.30904015715908
-5.376095172213675,-3.857803023946664,-4.675161005232798
-4.966127402232636,-4.001057622224797,-4.897316398544511
-4.652360513912861,-4.208387592286249,-4.985695303994069
-4.36549057464241,-4.53113124162013,-4.951163242396872
-4.101083848006896,-4.918898604780786,-4.8509184375283
-3.8336535897488386,-5.348104730875457,-4.673196356000368
-3.5667198275950236,-5.8048733845318665,-4.4312526616505306
-3.3362545254916345,-6.223995844755025,-4.122582104401117
-3.1783722328940223,-6.5767123896716395,-3.677982139800889
-3.1444400014180096,-6.796521504029148,-3.130482153793986
-3.2127295568409204,-6.874785918438924,-2.601945783225359
-3.3275209029597574,-6.861371751643709,-2.113120489397078
-3.5701683360174767,-6.708081223555739,-1.7872661933974285
-3.9450921846951936,-6.396573976816411,-1.4918121626798921
-4.260076678737878,-6.022995838555332,-1.1679842316093403
-4.497340740054598,-5.619968065580405,-0.8098683767785904
-4.623992957283874,-5.1190036299611315,-0.16580489099171913
-4.725582095994464,-4.453875449274058,0.454037161574119
-4.775617327423367,-4.007410025298265,0.774890312731447
-4.662158082993437,-3.799188795679722,1.007042684648912
-4.417364737242814,-3.787663894696255,1.1855760490154967
-4.217259373109272,-3.8742354540438697,1.268948692535277
-4.096972360647815,-3.9495273410376583,1.3059647929442164
-4.01710535292043,-3.9354234899275458,1.3670235520610259
-3.9751859310497895,-3.86663627408379,1.4351123477054628
-3.994557635097494,-3.8159486791467803,1.479700724546868
-4.002730095037691,-3.7785044637631344,1.5294655083821205
-3.896717330042837,-3.698039265581466,1.8421664670693954
-3.768944361469732,-3.6595542129914946,2.1247835052385238
-3.7576853093953217,-3.6398924806501345,2.2015201682587033
-3.7331458274354343,-3.609096619086756,2.3052924823945613
-3.723102096504569,-3.572498948662364,2.407720591575135
-3.710424023919706,-3.5469424228952118,2.497267571601885
-3.6859500261211653,-3.535127297828957,2.585276109748909
-3.644660193503422,-3.5311232330711384,2.6882736787511234
