x,y,z
-3.518127288255107,-3.3251906326899547,4.565316027604535
-3.6671459207101353,-3.435314720265904,4.71827134534853
-3.873432291427565,-3.5604589409223806,4.706551186785976
-4.127459241399103,-3.732187472309123,4.658306153262977
-4.326964114457395,-3.912808718289053,4.57077758601735
-4.4225479071077585,-4.012695129896192,4.545918923641908
-4.411080998272713,-4.036800771874773,4.583972772876667
-4.401382825448971,-4.070759376527155,4.593043194376607
-4.404918188213008,-4.1401972104580285,4.59133216603516
-4.358798438893707,-4.189749188750859,4.635175342034415
-4.274597564739425,-4.219673427517092,4.668756505777456
-4.240644023161459,-4.239719846733594,4.700507251870494
-4.239538790620689,-4.272640794659722,4.712570899712496
-4.241319695823056,-4.326067019635255,4.727190908636537
-4.25857044678798,-4.379831299139147,4.746496677077433
-4.3174303781104975,-4.411988327981572,4.779074546748129
-4.370843678232838,-4.4348426963603025,4.8095016529087715
-4.411160858772666,-4.464980121539398,4.836724975254096
-4.471678184954545,-4.508497714002063,4.86006930641485
-4.586203489151203,-4.579255927812289,4.885005410018044
-4.750047957266365,-4.627868645164529,4.910404336498733
-4.932094121766419,-4.70629277808356,4.908140890064891
-5.0885866914435685,-4.839470935075795,4.878753270203902
-5.22506130861721,-4.980375476277695,4.827168381756968
-5.327454124710365,-5.066628449577356,4.775512582488377
-5.492182013500531,-5.14300541269732,4.720138892966483
-5.713212422674022,-5.2460104211385605,4.647830289268672
-5.928000548780605,-5.378206805140435,4.548727722660644
-6.121897132527726,-5.522710181127634,4.419347087820519
-6.326058179035604,-5.6693957161049156,4.243300851463218
-6.51552941853145,-5.837142728719307,4.012848288483568
-6.698323505763475,-6.020739807083718,3.724864711649632
-6.920235985926649,-6.227073775646192,3.375565590535672
-7.130876989261223,-6.416289020595043,2.955515413922514
-7.339305024388557,-6.5654841343297345,2.501334379652402
-7.512925369354337,-6.690953386404649,2.0020800835786243
-7.597265451797362,-6.784452595389109,1.4395740118306612
-7.618335658140875,-6.834834295941118,0.81377289105321
-7.599413995125506,-6.837604086277402,0.15096760541558574
-7.484406058492986,-6.817566160445153,-0.49764681902808405
-7.252737319064134,-6.798342820703116,-1.1310872302113673
-6.9800546874794875,-6.784008105821293,-1.7650854181071889
-6.589838083214137,-6.743216875864407,-2.3229973757665494
-6.0929915373701045,-6.716086148757924,-2.7995762184165667
-5.4845975310224375,-6.666230676972315,-3.14145507043
-4.781215261094952,-6.541463127792737,-3.3683147630772705
-3.982769497999501,-6.396182379938866,-3.5246730457875586
-3.160992951131611,-6.205656931539798,-3.563797422766182
-2.4444470131776557,-6.0103436793934435,-3.457391338207227
-1.8379850330465426,-5.7887412653706125,-3.206980155938302
-1.422182885132943,-5.536593205788247,-2.8897354762991423
-1.1766388304558426,-5.325695654911398,-2.5382790697549726
-1.1018542103864108,-5.148698475451566,-2.1845364553942535
-1.1233310147221365,-5.006822510332743,-1.8852718508898736
-1.1812843780738327,-4.988334093599555,-1.5050935413484474
-1.2154854635657752,-5.050180291463784,-1.0405724539435752
-1.286785637503812,-5.105339682991707,-0.5868331918917029
-1.3944611006742043,-5.134376016808661,-0.20113165436755054
-1.5735933190358329,-5.109568213555763,0.16366974024861847
-1.780410128188759,-5.029914668207141,0.5584200372408716
-2.0452913827256194,-4.957791109713385,1.1669288883210172
-2.273397321760442,-4.8878234189738965,1.7499892031481963
-2.476858909382218,-4.861222773752708,2.273379900072971
-2.679233580993054,-4.888055866425809,2.8059625132067083
-2.867646466997244,-4.926135944219341,3.2310913252893414
-3.0806960631117333,-5.003145587359915,3.632602388864676
-3.2894785345494806,-5.126428895280265,3.9783227005226145
-3.4807865070401487,-5.198041843580176,4.258663908294185
-3.612191752576931,-5.183580299230121,4.49758613497027
-3.652177497466036,-5.096207623192079,4.65630455634518
-3.666159757975656,-5.021474087614859,4.7297147587899815
-3.668932196976425,-4.978702944665351,4.789920572197833
-3.6356843012249342,-4.903025460137444,4.8586003839539735
-3.5774013052587064,-4.841922973667291,4.918791342301297
-3.51386763078806,-4.784068748471032,4.970497113299928
-3.4664643689948305,-4.743309697928982,5.015399416633326
-3.4250620576194546,-4.709070649164532,5.04774161570727
-3.404762568494596,-4.681986794793442,5.060644896494079
-3.4156983738672295,-4.659429892887298,5.075291735811053
-3.449267660084077,-4.635197288621024,5.100553813685302
-3.481778454866017,-4.624604910961203,5.118056826150937
-3.5411345787078328,-4.647920742028051,5.138619317739909
-3.643670704970937,-4.665743843644702,5.172345295196084
-3.7644694677573303,-4.677699934409581,5.189199655397143
-3.9293168958192393,-4.7076038768053134,5.180451868683807
-4.169153043431242,-4.740034909486694,5.1761361301994775
-4.392753444770632,-4.804574311087283,5.12814684884281
-4.642559717988893,-4.948905782534851,5.043558016187298
-4.8770829275717125,-5.101188529086032,4.9527058779134485
-5.067827038725408,-5.179333004077995,4.881800736863408
-5.284800555322933,-5.288035715970736,4.774776785515568
-5.519732194918029,-5.396486051473946,4.615913696230818
-5.787591138227558,-5.511133324245783,4.409657869018551
-6.115819614660241,-5.624248297350022,4.17793327356231
-6.440082061412852,-5.749788907927508,3.8914024276529684
-6.786940057280581,-5.954114984611321,3.497199589722742
-7.080949455829527,-6.088139497868163,3.085786288775795
-7.312224650642261,-6.201307586902047,2.6332746724294527
-7.503761302261448,-6.317056417566446,2.077210297642658
-7.596412778303282,-6.427280886050966,1.4830737178545785
-7.58036394410461,-6.553467173907528,0.8848539411534713
-7.456399830819631,-6.6652133450782305,0.23912039148627606
-7.189382690200719,-6.758987871291504,-0.4432745085890577
-6.704759013209528,-6.848950593869018,-1.1371523682020772
-5.936717189665412,-6.851239801989987,-1.7410577373000429
-5.05322458067379,-6.736111974260059,-2.20077840131518
-4.17859942825058,-6.655413714733685,-2.5027394439568322
-3.346307631719934,-6.4967394879660425,-2.628603271694777
-2.630638006817979,-6.246648196060017,-2.5778927958551474
-2.0817429750740084,-6.009709005878117,-2.3476332925257903
-1.7407700092956857,-5.737635687326611,-2.034648136122412
-1.5290249192584957,-5.497130259085404,-1.718797278608708
-1.4014981372966737,-5.373853414089467,-1.4277681634056023
-1.3707137292812095,-5.307653281490952,-1.1108039727162105
-1.4179561299779788,-5.254200451559445,-0.6987271796091559
-1.5223069130898255,-5.160187605558578,-0.25391786817992923
-1.6270543762098817,-5.0825766262363885,0.16217588189832632
-1.7127687619080394,-5.077137621689612,0.6179401460859495
-1.8985373113409851,-5.042955864733816,0.9641226223992589
-2.19362359569193,-4.953484521450191,1.3176106702837203
-2.451990098213034,-4.917289238927017,1.7285824572339763
-2.647669210158147,-4.959385251409664,2.1399395683113163
-2.778223983979935,-4.937045996171472,2.8241882442049686
-2.966567467051809,-4.739265275098266,3.521963833870542
-3.141980174956589,-4.685652333588207,3.8346168504759817
-3.2420580124519125,-4.674937634483458,4.179929279911612
-3.29214132903242,-4.674605097135057,4.588729527580222
-3.2522086394752288,-4.692491235194803,4.783805915879805
-3.1313626010415376,-4.723101784158304,4.822669281874923
-3.0558204467904515,-4.760445662253382,4.873501842493633
-3.036443344327633,-4.761711124096429,4.941510635553307
-3.057015951991702,-4.7399144303934,4.986875441980596
-3.0459507186591352,-4.68251320776927,5.035418097156729
-2.921242997611942,-4.57283954975645,5.349607260962513
-2.7348826083646283,-4.525577834625635,5.61176547244712
-2.63841977764077,-4.514959020053459,5.645952420729408
-2.5576562843111903,-4.488241404290985,5.71840607928983
-2.5113182700396135,-4.461510573339183,5.804042690480646
-2.4450997652263586,-4.450483632678765,5.864504645914842
-2.3459258667180487,-4.459139079223506,5.901099243482479
-2.2217241606335865,-4.480561587953128,5.9452606563875285
