x,y,z
6.451671524382708,-11.747366086956665,-16.56228623894785
6.242208527352375,-11.5543546575338,-16.42472960487105
6.038994664054802,-11.313166474060747,-16.238011352246396
5.845784806759179,-11.058156001960008,-15.999866453688455
5.736966066767048,-10.826247471960377,-15.7768763290409
5.616795923316058,-10.609408500683717,-15.542717068599552
5.447235635425016,-10.39075412077593,-15.302038767045119
5.251764561322541,-10.181201835209906,-15.077948968824888
5.025511903187843,-9.953797452476028,-14.883536020016807
4.817545795628822,-9.68978840585731,-14.73655863074941
4.63985431778405,-9.36080712226114,-14.629416419699451
4.482349914739253,-8.984172566380563,-14.555694370688261
4.32553781619341,-8.539992663313239,-14.484268377912
4.163721956765045,-8.055065296587857,-14.466124749359036
3.986853053785078,-7.565833114238302,-14.472400627728318
3.782330407845606,-7.080424205697399,-14.498485403951205
3.5533780025336785,-6.593124859657319,-14.52415690070348
3.28909014384458,-6.133763347046214,-14.540290818059331
2.9971510854979995,-5.788627621620121,-14.548185480682392
2.6933587011219973,-5.599334649583559,-14.585524347708912
2.3709004360698236,-5.449030875756071,-14.737325753868117
1.998818819632775,-5.301303140700238,-15.008492762814512
1.5838417478563631,-5.127540585118465,-15.42516527597605
1.0967479581245883,-4.9232099071356465,-16.066656791153452
0.5779897635005455,-4.738615430890885,-16.887686384787735
0.039717432619323534,-4.656096970519814,-17.783668356854783
-0.47142803930660837,-4.742663115676757,-18.695515263050183
-0.8709338048126409,-5.039578817263145,-19.599027659341196
-1.2228834046927521,-5.451975495219571,-20.5331140920388
-1.5389968531588836,-6.0032494140007095,-21.460363083863104
-1.772762971223319,-6.735352420327155,-22.269137356596605
-1.861380401963605,-7.606820719809903,-22.821851786773102
-1.6683009769459054,-8.48785188323761,-22.995794088641468
-1.137794806221055,-9.095889276067197,-22.944932428130077
-0.40726864276182717,-9.276046133495257,-23.074779263562014
0.3761112805252166,-9.242242797183696,-23.218097442078637
1.15119683860419,-9.223264535406614,-23.177271638562843
1.958528020716715,-9.274131558278503,-23.01060537292216
2.79020345482929,-9.349150657307622,-22.797688343295945
3.6027933025189274,-9.42312935029458,-22.565055377924615
4.4195828269984165,-9.544059522889004,-22.293797699214466
5.213248148242392,-9.732435242608695,-21.97347173838664
5.861844823035475,-9.932208451189656,-21.634956574078004
6.3147141350126486,-10.101337410728568,-21.332120917167632
6.595359526159802,-10.27815052571346,-21.077482720550023
6.717245720064695,-10.47995526899728,-20.86425550646949
6.700404535709876,-10.705855526066662,-20.6924971895396
6.574134990756248,-10.925003750054959,-20.57056297021496
6.4083948097863725,-11.121932503633268,-20.468830709695133
6.2456651557538265,-11.27477116363118,-20.379489283703336
6.104891804147261,-11.38261041107596,-20.293175557742153
5.976871325420103,-11.450929715259495,-20.19053447701193
5.840164304058548,-11.482372000795017,-20.053915073167307
5.6917203965093925,-11.467498748520121,-19.889986476715976
5.564865408278509,-11.410101350677648,-19.713511283546836
5.469354026783774,-11.322345524197562,-19.53882745063469
5.405580167634633,-11.224528142442082,-19.34448671217823
5.353450513935387,-11.12362336422865,-19.10953826083815
5.291731443008413,-11.001727045836185,-18.847026536063414
5.233268907376476,-10.865475881879096,-18.590703600628267
5.173004351955565,-10.71763148156349,-18.341936519181655
5.096950452587594,-10.557261150329708,-18.070686514159508
4.998712701639034,-10.383893405464917,-17.794806033550337
4.864722614837946,-10.17278705659625,-17.509387793538227
4.695860711596185,-9.939196414652674,-17.20652483785289
4.476612665509745,-9.681480665758418,-16.93414056796154
4.241649345630993,-9.397286803450676,-16.71134947711938
4.024428112219871,-9.108119120934582,-16.472131987150604
3.798454564791596,-8.822068684919333,-16.26951811415997
3.5782154618789734,-8.529058832132716,-16.067213785315285
3.361806093795978,-8.21118947116506,-15.854420549959048
3.097989014865431,-7.830364555884456,-15.650565475450811
2.8282472166071684,-7.436511000875127,-15.453222228610816
2.5338212834176326,-7.055222741698168,-15.2675205358961
2.2204200310241027,-6.665391290890351,-15.11206596908733
1.8959102713636529,-6.259337289731468,-15.02623582168829
1.5662385618136572,-5.861326595598397,-15.033801533712252
1.2063759794064426,-5.5571654835246935,-15.111836039265235
0.8325689843358749,-5.347038687383844,-15.319287278926462
0.46495344556144835,-5.181451110142257,-15.584947231467938
0.06942400956229539,-4.9945105017622815,-15.92908954568357
-0.34906823427815137,-4.778163385797013,-16.39679330758885
-0.7604380696674006,-4.5438730954668145,-17.01204141090515
-1.221438214147771,-4.377435198653023,-17.733190640368207
-1.7238886449263962,-4.387470307571828,-18.478744324504305
-2.221687400273753,-4.585445220914954,-19.265808068426793
-2.70163879414158,-4.856293625827027,-20.160558874080913
-3.1669992842081798,-5.167433975697326,-21.139990052796684
-3.5737189968715777,-5.596443513227513,-22.121294337713216
-3.8463490440356205,-6.248540619034911,-22.8038461825827
-3.7884250316894272,-6.970235685739249,-23.00678808857881
-3.4037686256556525,-7.538946165433622,-22.78520532672297
-2.7946684134756974,-7.835431130644011,-22.640457055264633
-2.1838852275217775,-7.983962214457289,-22.48082413630931
-1.7585331552213295,-8.066594761878518,-22.522926791491166
-1.157004457002645,-8.160018463106427,-22.318307653258945
-0.3712295430266668,-8.349098108654122,-22.067001828450504
0.29192823972682913,-8.685007090134055,-22.090970525547316
0.9968379815833086,-9.0393171070561,-22.151586468492816
1.8777327471357914,-9.399151408466157,-21.98076886336702
2.755470098828958,-9.721676878885482,-21.80040453345285
3.5866847760121803,-9.902214149633117,-21.711509097818002
4.332407868390322,-9.94418827179312,-21.62348174310905
4.8522184868090505,-9.940421095358488,-21.49266370657548
5.103479517072014,-9.968780972490272,-21.359068474322065
5.152151502909642,-10.026101375036719,-21.247665993930305
5.233272847522589,-10.041039758946123,-21.146182975106406
5.212132722706107,-10.046488838004969,-21.07700370410829
5.094682369790325,-10.080973367278956,-21.076774586098086
5.013017204189849,-10.109361165507137,-21.103727818854995
4.931921161880103,-10.157106441525396,-21.1230761275651
4.859932357988956,-10.252536989877466,-21.09687380821985
4.768965952209823,-10.391007117579232,-21.013018971036793
4.656132910382016,-10.527226162462735,-20.900550293466843
