0,1,2
-0.5813718494931099,0.92819961278863,1.3355835598618313
-0.6322275747238907,0.9604995110584035,1.2885961576487546
-0.4855848226131759,1.0517653898257677,1.2730037028555996
-0.12743888422400076,1.19706308980184,1.225670130112838
0.3000898236264681,1.2043865272263536,1.1900099236453878
0.5976207040179783,0.9722415529495968,1.2912210298329565
0.7000559690819059,0.750423174976705,1.38953109133345
0.743434721411877,0.7022021537625667,1.3925449656244575
0.7197350710706014,0.7041887942961413,1.4039469707119028
0.7035769732322281,0.7215395806979464,1.4030801373663264
0.6672956844826892,0.7067490529010841,1.4272179806790082
0.6082136331287062,0.8423736019499934,1.3780568650157168
0.4768282026416927,0.9948325074849146,1.3266210614006593
0.348600950743826,1.131597363477565,1.2576511363618224
0.2894788486527629,1.1868419403713784,1.2213871208838003
0.1844942425326493,1.1882472396252717,1.2370008812342101
-0.035222955426342586,1.1018735123993149,1.3242862844950027
-0.23917681943736924,0.9255781638264013,1.435800670368638
-0.2639417544665785,0.7458392471326534,1.5357717004244231
-0.23861869315215975,0.697902991538373,1.5622282431519738
-0.22706012923827595,0.666210950233447,1.5777145106660035
-0.24946429574731788,0.7419910944878714,1.5382318397786003
-0.30214357348950305,0.8979184993676526,1.4430650158336726
-0.4094589635061954,0.9915718013356125,1.3532884311119695
-0.46573504768065693,1.053471490630153,1.2846542351552468
-0.2551427565139054,1.1978036323923984,1.204196045043556
0.15918806395212268,1.287317427232315,1.1324179439775997
0.4346527946610439,1.1756757575018115,1.1874392972402799
0.4715144404364824,1.0528169792104694,1.284344131883231
0.4879438455571914,0.9404420071915011,1.3645199085412631
0.4902753923967763,0.9370789254991068,1.3625975381978557
0.27541523238980803,0.9658477813785928,1.4043933434213942
0.20427195236746248,1.0529131186505019,1.354069920149426
0.26431715403321626,1.0608764944241464,1.3374654733584794
0.20565357220394836,0.9178521480573988,1.4313059008245486
0.06194625435487366,0.5567209878498866,1.6343867171450852
0.06853600065981891,0.5863536041090198,1.6237602205604333
0.08044142206589783,0.5987727736590401,1.618692399813468
0.0676080414536962,0.6024111209301068,1.617937798952789
0.07440561212480738,0.6064058016608744,1.6160702062435282
0.11644921608615924,0.5973159210230011,1.6168575611208627
0.17508890889986334,0.5952505138156983,1.6124142484542998
0.21184933084266572,0.5872837567718002,1.6110279981867375
0.22276915528240443,0.5843599261934282,1.6105291409785467
0.2320992647340664,0.5583379604819814,1.6183669715532152
0.18901419463389507,0.5628345144508029,1.6225483822998146
0.1918185157257262,0.5706896564136918,1.6194608677381308
0.20701436427500763,0.5675127352423451,1.618727628808469
0.20686475269973106,0.5635952630391808,1.6200849504902923
0.21072975541929512,0.5357905053865836,1.6289044730743236
0.22571131926454047,0.4978742142303527,1.639000452387471
0.23654842030705922,0.4890365326206153,1.6401474876475413
0.24283151314389598,0.5033744699852767,1.634741259494211
0.2867033745723095,0.5487371310651904,1.612262797457218
0.3782732344218577,0.6127282953487886,1.5700178015714878
0.4570786981865995,0.6618705582511624,1.5284206847053639
0.5112483786226574,0.7365905011544274,1.4764814323613629
0.5920136329121939,0.7460722774850681,1.4408178406710506
0.6449072617730335,0.7756569990886429,1.3961747350557223
0.5010240841895056,1.0285916320651753,1.2913390991033693
0.3435245478361828,1.1408137177277948,1.2505415347542084
0.23189284617468,1.1323662793369615,1.2821282370298004
0.08913508526317425,1.119120169722836,1.3107629220910144
0.020856138032943505,1.2463653977263431,1.195476684983535
0.018432521746356043,1.3351974890138554,1.093040432303803
-0.019470171262494503,1.442509071273216,0.9502348894141699
-0.07773438191403523,1.4646859509128625,0.9129853837644832
-0.08091420068323166,1.4958016672188257,0.8577918547612949
-0.01599429797636698,1.5747121610523993,0.7063950583648001
0.01955813048876778,1.64078519964241,0.5360081998737679
0.05992754935092956,1.6768890091209363,0.41167316493891837
0.12251608117924795,1.6333014582285146,0.5091684124664665
0.2159429504339586,1.45916871448094,0.8893667204886141
-0.066615764123526,1.3867106706604968,1.0234084409905417
-0.26779451645365393,1.3047033969425041,1.0991840375993098
-0.35837888875675683,1.2440010641062873,1.14395015547652
-0.39779052487495886,1.225855324317085,1.150565182254057
-0.40714676884650486,1.2587214841575576,1.1098962216659054
-0.25825855068081327,1.3657798094434117,1.0023895148990696
0.21490165437591213,1.4792466052515787,0.8443043158112206
0.563109643668734,1.3237237932081551,0.9409963454566564
0.5009431280676155,1.1016129810330975,1.2304959488910538
0.6123046032816291,0.96002384275817,1.298003330699799
0.6783199550901128,0.8372539698555685,1.3495687109909822
0.7363097311580198,0.7493083002667471,1.3716696639797867
0.7389564904623972,0.7539506865703032,1.3672001183351465
0.6895278097563714,0.8392698867378898,1.3416924774977206
0.5250592339838132,0.9608220765250882,1.3304825903331825
0.3261772873341925,1.1310376759852863,1.2642227196157103
0.20530957065764316,1.1580217023605168,1.2607239052488384
-0.05570908105107581,1.0965716037661497,1.3243865730118225
-0.22350941561181378,0.8073880893778672,1.5056143638761614
-0.3032757865209121,0.5568147003235028,1.6059444644527143
-0.4212837763630579,0.44718985150016777,1.6132027456542484
-0.5645023146107372,0.3454997258383147,1.5944389886020947
-0.7160130080051106,0.2931305743890277,1.54351388155128
-0.8555286450270513,0.26599733299966405,1.4758455078627162
-1.0010683114046088,0.3196787477019386,1.364751956079305
-1.1093176175655142,0.5637427516437838,1.184410201164122
-0.81326651301011,0.9783780391605505,1.114748190474466
-0.07186113066754968,1.2656279657205893,1.143419508680407
0.4330505978649104,1.0617918086817966,1.2898615401113616
0.4965370728986967,0.9464752217731353,1.3569427561285068
0.4165447391414211,0.9784872286753592,1.3615787711782819
0.39866646430875474,0.9988961259202727,1.352045623435062
0.40813515906153985,1.0118390561450037,1.3379311095025945
0.30163246996856274,1.123666451163996,1.2759169693089139
0.20025757495738064,1.2025886583477867,1.2233734833383663
0.09457305914187308,1.2270681899248357,1.2119736436101836
0.005442020205357169,1.2183788100317252,1.2248282954626908
-0.07870067868612626,1.2081698228092055,1.2299052301226376
-0.2960060939319044,1.164569963288495,1.2358538905596566
-0.5440005468954748,1.0669853553615183,1.242986637660285
-0.6297698878852145,0.9497357493350607,1.2984994872600788
-0.5975881081360375,0.9359079167563689,1.3231304204323058
-0.5539482893408848,0.9944200921932265,1.2993810350557995
-0.5992474590834562,1.0331779665363423,1.2480027832081309
-0.5995900207000889,1.0669830661667385,1.2187196482109028
-0.48371953947138896,1.0490759731645272,1.274207802560583
-0.08103932819430014,1.1952925790708553,1.2269665000637497
0.3765725669026441,1.230954796405048,1.1439943237256849
0.6155467320108615,1.0513006423707465,1.2233627867361818
0.6904982917716341,0.9304520583732504,1.280889340407521
0.7130577371168451,0.8406353062355275,1.3299900811130176
0.7560002850682731,0.7779992698515479,1.3439191263748318
0.837808482234413,0.7855857995567557,1.2903289616181643
0.8091606828276865,0.8584158436151839,1.2612392840292856
0.6909808199569327,0.9305625970046904,1.2795729030858336
0.5568846151301176,1.0077970384958297,1.2870248334567074
0.4331514768343354,1.0118528536344522,1.3309231067514593
0.32810463270455836,1.040849070325101,1.3390934706481126
0.2642001201888105,1.0790116416176454,1.3226259313598572
0.18188524584437865,1.1358198259361278,1.2869998683090433
-0.02682354018617115,1.1176058892403917,1.3113700724580122
-0.28470496099168463,1.0404308670148155,1.3488442185905016
-0.34513224742483894,0.9725789836576946,1.385194997184294
-0.2991505618560089,0.9346296542705299,1.4218779617687014
-0.30963769564065435,0.9368192692245285,1.4171731644890202
-0.4080345032418001,0.8541199907343882,1.4447993278967273
-0.508918059696224,0.8239003197472357,1.4300313859085105
-0.5955196293403721,0.8191462849210766,1.398735056644983
-0.5255762849776558,0.9613872880532923,1.328359061054994
-0.2511150838481198,1.1694515291689616,1.2373181425463349
0.07633449927416186,1.2619060022636182,1.1737228708122076
0.276856149614993,1.2041311105964545,1.206639122136044
0.3339639623133303,1.1173455667751069,1.273925464380178
0.36031507446653943,1.0364888413903368,1.3342662163025882
0.42308864540592983,1.0010645290666806,1.3424791469127948
0.503455449186096,0.9880116150086498,1.3249677230886279
0.5038881971730331,1.0019705217630879,1.3130729723000854
0.5246056199237376,1.086715921010614,1.236376474306485
0.4858674884044519,1.1165237504664969,1.225601096837545
0.4374658637523834,1.1551502034078256,1.2068171835361259
0.29940358540084155,1.210657485075688,1.1931769881426058
0.12011087084762079,1.2599655944638597,1.174094724571318
-0.05140530990006666,1.2190124107441653,1.2193093895933813
-0.23636141734380667,1.0936070592654987,1.313410559413961
-0.39373646695439674,0.9898811021907663,1.3598976947347055
-0.42173472113810206,0.9434142664323961,1.384605605376613
-0.4674146141975359,0.9466645491039808,1.3667421011900336
-0.5813688870202672,0.9282229697335971,1.335573310970657
-0.6322186455754494,0.9604864989675056,1.2886112521597823
-0.48555780770661455,1.0517793863137097,1.2729997706014717
-0.12734290951536326,1.197078235224037,1.225653829620708
0.300123599490125,1.2043622879696305,1.1900213365147938
0.597639396317793,0.9721667051675168,1.2912632559756532
0.7000720808048042,0.7503401091483188,1.3895739746049942
0.7434158005868231,0.702208351041505,1.3925497278871282
0.719733267340809,0.7041840504308294,1.4039512584558915
0.7035716177399101,0.7214840896669739,1.4031159339814234
0.6673036152212237,0.706723920941017,1.4272328391006393
0.608211581311848,0.8423548204514291,1.3780742361864258
0.476809715995638,0.9948007857795249,1.32665388572411
0.34855960109844075,1.131590480192778,1.2576706829192068
0.2894670271822354,1.1868419650038717,1.2213902077794594
0.18446967920618618,1.1882085657946437,1.2370399189936623
-0.03527787618984223,1.1017999272874555,1.3243426198356305
-0.23917990963438202,0.9255121302689534,1.4358466007575603
-0.26389983200169476,0.7458739784809322,1.5357690631258367
-0.23862205297630373,0.6980438933117354,1.5621599222994373
-0.22702688941755717,0.6662199957839664,1.577719636365177
-0.24945412231070796,0.7420037461501734,1.538234521163844
-0.302170587897325,0.8979781864596669,1.443052290449765
-0.40943902440719926,0.9916427783886413,1.3532478127337453
-0.46571016765229123,1.0535144870589208,1.2846312230133443
-0.25509355972492176,1.197852667072638,1.204172989135725
0.159104347135132,1.2874609729491677,1.1323447454142774
0.434642880044293,1.17566373349873,1.1874597489959762
0.47140118794453534,1.0528912078395325,1.2843411396991404
0.4878832623691088,0.9404938838729111,1.3645156864897225
0.490206371788459,0.9370759931570047,1.3626312928356379
0.27537412108354326,0.9658863793611198,1.404372829865044
0.20429401522418067,1.052919753343986,1.3540609319009564
0.26431161022540245,1.0608622231636404,1.3374775380124846
0.2055818763172179,0.9176634307621545,1.4314108560947212
0.06194804409372422,0.5567386312647029,1.634380519778324
0.06853153145124344,0.5863452733335556,1.6237634589057073
0.08040026156824755,0.5987302146238788,1.6187097832269584
0.06755744888930196,0.6024320414410002,1.6179326479264127
0.07430665359837893,0.6064736434804266,1.616050473569308
0.11646923051188349,0.5973185915300172,1.6168551474190398
0.17516174557406095,0.595259105319372,1.612405885200142
0.21184531797604061,0.5872809894894431,1.6110295432187045
0.22278314841668442,0.5843521853824519,1.6105299733779823
0.23210409198840418,0.5583616049307566,1.6183587151913805
0.18897052258126912,0.5629251324940964,1.6225261474638348
0.19188720978041016,0.5706698839380233,1.6194627195020028
0.2070149397259006,0.5675265137062888,1.6187228478230369
0.20685896439405763,0.5636117186602704,1.6200804318289364
0.2107165970006568,0.5358213382842696,1.628896445215642
0.22570670339607052,0.4978615272587902,1.6390048875589982
0.2365519754665391,0.4889745791965857,1.6401655384355849
0.2428604434116966,0.5034303716185063,1.6347194147368185
0.2868271942666628,0.5488345289413515,1.6122115337096945
0.3784741971222063,0.6127522583837816,1.5699760496185353
0.45706841632307094,0.6618518708817998,1.5284324000238534
0.5113317871633698,0.7366603645405119,1.4764319026664925
0.5922183373837488,0.7460577843386171,1.4408193117816452
0.6451831371420964,0.7757412201783229,1.3961566207533442
0.5011949833686298,1.0286676705565498,1.291300287610823
0.34366174665895893,1.1408509968475093,1.2505101556954568
0.23185562175692706,1.1323362088309679,1.282134736760731
0.08914361159949324,1.1191164780992207,1.3107659795328768
0.020855003201317692,1.2463613578069974,1.195482225493032
0.018433223256193523,1.335194440133974,1.0930444426429864
-0.019471971552661747,1.4425098651665693,0.9502336004350964
-0.07774506049732503,1.464697078704346,0.9129733303512557
-0.08097373743645474,1.4958622916496678,0.8577232446285235
-0.016055624162982098,1.5748062941917753,0.7062810464645921
0.01949678134398485,1.6408740921420661,0.5359139601055225
0.05991949665292534,1.6768981992721383,0.4116531221924532
0.12249552000592089,1.6333229963973466,0.5091212752595791
0.21595834384295018,1.4591359448489727,0.8894382438811232
-0.06663348484280454,1.3867287661556564,1.0233960009902945
-0.26784048781189373,1.304811907044354,1.0991124711278242
-0.3583324590906962,1.244156500435827,1.1438687344638419
-0.39770312898068405,1.225999561255659,1.1504867879506184
-0.4071336256245963,1.2587531829757501,1.109871896578306
-0.25810296533408084,1.3659852326497521,1.0022216519048852
0.21533021649714024,1.4795746879998917,0.8439896186183351
0.5632760418880246,1.32375411660981,0.9409122722528853
0.5009499637646196,1.1016012436546911,1.2305027854110686
0.6123249198151537,0.9599956301913117,1.298014688068558
0.678395486623758,0.8371735053583618,1.3495940638546173
0.7363887410335629,0.749257438067459,1.3716697732046843
0.7390261828966969,0.7539277971575388,1.3671881280443814
0.6896390952643912,0.8391897375127637,1.3417114078944565
0.5251747544184268,0.9607386049411377,1.3305174033278944
0.3262463396317534,1.1310059850397822,1.2642402287446985
0.2053251062882148,1.1580386996679262,1.2607155212632544
-0.05555256051885624,1.096608271694986,1.3243730311700235
-0.223434075026055,0.8072908565438848,1.5056905972063737
-0.30334627879204556,0.5566561597229172,1.6060002059175638
-0.42126150803790924,0.44708549655394514,1.6132627321040685
-0.5645550354150435,0.3452916035044965,1.5945410530117816
-0.7160606528831082,0.29299511189995403,1.5435667578319068
-0.8555658322380235,0.2658797351293024,1.4758839350601485
-1.0010887792934886,0.3196790690168641,1.3647372779514821
-1.1093753519955447,0.5637610006468665,1.1843578760677178
-0.8132818647760267,0.9784410053956552,1.1146873377626079
-0.07174051317389081,1.2657114319615634,1.1433775095184442
0.43313615623632984,1.0617705053278648,1.289863248497802
0.49655417604659746,0.9464587360235922,1.3569491180246498
0.4165114124904615,0.9785186618236363,1.3615732737853792
0.39853535646360044,0.9990189250363275,1.3520227325523728
0.40812003538889263,1.0118315686513617,1.3379356691815776
0.3014497221220918,1.1237600230668905,1.2759173293018466
0.20024130181142769,1.2025968325857468,1.223370250678902
0.09458088243402295,1.2270642302236014,1.2119761348727582
0.005456038854182695,1.218374903829156,1.2248304516804223
-0.07871417991234325,1.2081728225087227,1.2298989677860812
-0.29611680495320347,1.1646066985539205,1.2358050266948493
-0.5440828103296296,1.0670659726560876,1.2429169934809445
-0.629767632823748,0.9497920645577695,1.298470822895173
-0.5976176952449721,0.9359092332498963,1.3231206036721301
-0.5539174112224312,0.9944217476213486,1.299389181788785
-0.5993074755404035,1.033215321658565,1.2479564526307574
-0.5995822351798248,1.067003724911723,1.2187068117645434
-0.4837091343868388,1.0490794908148258,1.2742076884817486
-0.08100980874045575,1.1952900736437484,1.2269672267247125
0.37666524447376104,1.2309413575530366,1.1439953201127868
0.6155735842389172,1.0512825768092648,1.223366053186457
0.6906179343973694,0.930376915239939,1.2809009576319967
0.7130602727667139,0.8406340051822472,1.3299898178334022
0.7560082217210523,0.7780145533310645,1.3439064304748172
0.8378080949403007,0.7855898050661555,1.2903266821393053
0.809153231249727,0.8584201628345184,1.2612408480232353
0.6909721291515112,0.9305688125622127,1.2795726578124582
0.5569071712110969,1.0077909165136743,1.2870286418703327
0.4332477977412037,1.0118384561523286,1.330916606502734
0.3280576659063874,1.040882190000162,1.3390506022681874
0.26424678706127497,1.0789994847411237,1.3226347043833606
0.18172927443409623,1.1358195124834882,1.2869956814797634
-0.02684833578639735,1.1175993911570408,1.3113732617004425
-0.28471011815396663,1.0404267504247282,1.3488461240871548
-0.34511961681559145,0.9725739907086398,1.385198040911557
-0.29908470896408057,0.9346187912727462,1.421889723329235
-0.30951674801938617,0.9367978144720088,1.417225988100034
-0.407993250281521,0.8540793495713578,1.444843151568406
-0.5089087285188636,0.823858635418315,1.4300651277059868
-0.5955243681357134,0.8191244461794354,1.3987479341434759
-0.5255647939797607,0.9613974615642427,1.3283550021281139
-0.25111348487343976,1.1694533987721498,1.23731724023771
0.07634905449114524,1.2618965132766018,1.1737264899504232
0.2769282399319933,1.2040981808459268,1.2066451189184988
0.33393603866162846,1.1173545355311878,1.2739310195257418
0.36021400665731884,1.0365411725607745,1.3342696149057713
0.42309483814483756,1.001063656766792,1.342477693410513
0.503460855290811,0.9880109543177058,1.3249663473578905
0.5039121277948814,1.0019732494035725,1.3130622766429882
0.5246147750095886,1.0867177466011686,1.2363726040066927
0.4859162770979103,1.1165299354742662,1.2255820299862514
0.43749091437358884,1.1551598943763983,1.2067998566463745
0.29938589022069906,1.210665676029854,1.193171956048694
0.12007820803210417,1.2599872923585789,1.1740766747081728
-0.051425810889935884,1.2190275315276864,1.2192937255022134
-0.23638187442013397,1.0936294638676531,1.3133960554382011
-0.39376805639151125,0.9899980210439528,1.3598284331026356
-0.42172722473215435,0.9434237800702635,1.384603219507421
-0.4673788359301858,0.9467067000393151,1.366733233739589
-0.5813604426864256,0.9282416503169679,1.3355703215881118
-0.6322285089154969,0.9604607168109484,1.2886269256253546
-0.4855591558492872,1.0517796977719007,1.2729992228253004
-0.12733017078437503,1.1970819407726585,1.2256492523659301
0.30012792075437883,1.2043575076289776,1.1900243314417733
0.5976417785709718,0.9721415835670526,1.291279814424788
0.7001084717071085,0.7502783815934139,1.3895972403716141
0.7435439232048606,0.7020995319602601,1.39256432850261
0.719732668281809,0.7041781032983593,1.4039553188036389
0.7035689441841163,0.7214545443474925,1.4031351854030072
0.6673022557075516,0.7067287174595407,1.4272309360160962
0.6082091127856348,0.8423540114424752,1.3780769207699428
0.476812452624573,0.9947767674528489,1.3266726234101465
0.3485452638287425,1.1315875444059305,1.2576778735046739
0.2894494583483716,1.1868307861950171,1.221406363024519
0.1844771992962031,1.188189370568745,1.2370574641056993
-0.03529161535645285,1.1017905822157201,1.3243487606793303
-0.23915627615728569,0.9255013828698598,1.4358620765590593
-0.2637988767837566,0.74586133287366,1.535814103541456
-0.2386208007552581,0.6980386442453793,1.562162787390429
-0.22702944274720058,0.6662143672184756,1.577721674848441
-0.24943715716877035,0.7419906975220429,1.5382449276314625
-0.30217628957174364,0.8979960959061781,1.4430356394838548
-0.4094491483889164,0.9917088628436372,1.3531873235214462
-0.46572897734898105,1.0535538533269209,1.2846043421810887
-0.2551726549989001,1.1978995658479814,1.2041291244205274
0.1591340295424219,1.2874771986570843,1.132328908219207
0.43460551850571544,1.175672571520352,1.1874681480395535
0.47138074130367297,1.0529056103055308,1.2843415865069014
0.4878059021001342,0.940558210450284,1.3645104702845012
0.49020938688159804,0.9370648693253862,1.3626386537465383
0.2753723961022583,0.9658880401900705,1.4043719392007923
0.20429902469435648,1.052921229616948,1.3540589150535807
0.26431091657921046,1.0608590481816615,1.3374801218785832
0.20565782396412258,0.9178521480573987,1.4313051531984706
0.06194625352238555,0.5567209878498866,1.6343867171757147
0.06852869885348375,0.5863430506996845,1.6237643980478886
0.0804012624110463,0.5987225107171406,1.6187125426596083
0.06757712002236943,0.6024262184700186,1.6179338964426084
0.07428719401628299,0.6064730900009906,1.6160517255397413
0.11644968202980019,0.5973160862370795,1.6168574767421477
0.17509219019847477,0.5952506829362579,1.6124140884960358
0.2118430455237347,0.5872794215238099,1.6110304184780553
0.2227682065828841,0.5843609753068787,1.6105289583355968
0.23210836363138093,0.5583749919435026,1.6183534702008646
0.1889712518099074,0.5629187121323328,1.6225283043050118
0.19187487973113693,0.570660105209645,1.6194677075084045
0.20697158803772947,0.5675730392603876,1.618712111262613
0.20685821516609462,0.5636293789314307,1.6200744642311622
0.21070467457380607,0.5359173285076577,1.6288656466463456
0.22569882455508455,0.49787199785538705,1.6390028428790293
0.2365357611318387,0.48899046269113255,1.6401630259427897
0.24283265091453612,0.5033549982080823,1.6347469292545302
0.2867258435825689,0.5487451136963597,1.6122574252977668
0.37828263635865067,0.6126812833141828,1.5700373810553128
0.45695446319820643,0.6618176048528344,1.5284704717323536
0.5112830192999297,0.7366675988855368,1.4764336474858537
0.5920143157147111,0.7460998536169157,1.4408129926485675
0.6450343014848302,0.7757527684162053,1.3961546461586904
0.5010813010657309,1.0286328590377043,1.2913269876577405
0.3437232649793897,1.140822969254385,1.2505212351563757
0.23192116334881852,1.132374499643718,1.2821123333403444
0.08915748984819427,1.1191511934476686,1.3107211672411856
0.02089600306484131,1.2463635162313758,1.1954712090543458
0.018434410931931676,1.3351899095854978,1.0930504012439906
-0.01946885058882476,1.442509071273216,0.9502349802657843
-0.07774164537800407,1.4646966174724754,0.9129743582892428
-0.08099918474789634,1.4958691747594814,0.8577138492862184
-0.0161307623770258,1.5748574333252132,0.7062118095005873
0.01957228887335871,1.6409361891743746,0.5358445095324494
0.05991827997856715,1.6768983679473517,0.4116526437639579
0.12248071736294938,1.6333385033748344,0.5090873375655166
0.21593282758565424,1.4591793070260344,0.8893435414809946
-0.06663243680606808,1.3867200783762614,1.023403255202482
-0.26785089030375664,1.3047726536936362,1.0991462285967497
-0.35833768729523036,1.244151123407269,1.1438714205331055
-0.39772891697280904,1.225991075671066,1.1504849358773543
-0.4071488838868819,1.2587997486567444,1.1098249393735
-0.2581739030460175,1.3658850634233213,1.0023034344005295
0.2151817342052002,1.4794625637968317,0.844102423522268
0.5632277603386218,1.3237221387590226,0.9409748914020777
0.5009504993202123,1.101576687297894,1.2305223302641528
0.6123173252662686,0.9600104562558444,1.298007941407141
0.6783818233067516,0.8371859186876857,1.349592766483256
0.7363431946387898,0.7492841580778086,1.371673230161501
0.7389862561978502,0.7539295149157239,1.367200328823553
0.6894717641059495,0.8393149754696938,1.3416774097848942
0.5249322074757271,0.9609229377432881,1.330439084013178
0.3261602772760777,1.1310390821676704,1.2642216292486768
0.20528166263189992,1.1580490995708508,1.260695621748849
-0.05551802842203073,1.096668389944345,1.3242931919777157
-0.223327174050521,0.8072593912166727,1.5057389980652434
-0.3032785557399532,0.5566241997460354,1.6060402209795848
-0.4212291110492745,0.44715135581114795,1.6132405137111965
-0.5645170761751686,0.3454285152709633,1.5944758957433773
-0.7160207108778175,0.2931004945917292,1.5435248752539865
-0.8555495188315639,0.2658955806872122,1.4758871621965095
-1.001023467121871,0.31974172024620484,1.3647525840520467
-1.1093306060520012,0.5637376617379882,1.184402980757173
-0.8132722335676527,0.9783813379046675,1.1147425957691144
-0.07182940493120005,1.265651246823114,1.14340509233726
0.4331198685777791,1.0617892774977544,1.2898533664231842
0.4965223016374082,0.9464998108643958,1.3569231587184847
0.4165662321331821,0.9784949280383269,1.361567406834154
0.39860157220431797,0.9990025154797162,1.3520070653831298
0.408202773026568,1.0118108352040984,1.3379177996561742
0.30164149876941637,1.1236576643186884,1.2759184664809429
0.20025688188573923,1.2025843391383528,1.2233755197967957
0.09456536288467872,1.227072709608105,1.2119715837364926
0.005421760235988397,1.218369274405826,1.22483222379407
-0.07884308177716606,1.2081571309380816,1.2299023783627159
-0.2960478034639181,1.1646225539117554,1.2357976619951627
-0.5440446725577223,1.0670622267032637,1.2429243920034543
-0.6296387973938777,0.9497624161366048,1.2985029384241544
-0.5976762736307423,0.9359081050067937,1.3231019493460625
-0.5539857722752759,0.9944461057293095,1.2993496608775799
-0.5993206800054808,1.0332723507361592,1.2479071659609264
-0.5995680501708184,1.0669722321701318,1.2187351937609538
-0.4837187098551547,1.049076239485239,1.2742078366751755
-0.08102495672766102,1.195289251315271,1.2269679550164803
0.37665944106584875,1.2309454855904272,1.1439934751943703
0.6155429445992161,1.0513012153370156,1.223363490770041
0.6905053787499487,0.9304483442960454,1.280889557339999
0.7130359483163576,0.8406540585010742,1.3299865407985958
0.7559126174185976,0.7780769826291736,1.3439037061644485
0.8378084859807096,0.7855857995567557,1.2903289591799272
0.8091606925138162,0.8584158436151839,1.2612392781552364
0.6909741510923172,0.93054755195442,1.279585637278117
0.5568891233452387,1.0077141717736078,1.2870855416615927
0.4332312938599697,1.0117922838709141,1.3309524423573296
0.3280599490540535,1.0408786853066123,1.339054340951281
0.26416410987499467,1.0790125187838424,1.3226239460303062
0.18175187780522875,1.1358197082044965,1.2869947823166652
-0.026823520686697366,1.1176058892403917,1.3113700724937596
-0.2847049518957633,1.0404308670148155,1.3488442203718836
-0.3451266002467477,0.9725775787311666,1.3851954313090902
-0.2990652803823841,0.9346122476971892,1.421890219785446
-0.30935095044982086,0.9367566769130897,1.4172373167713306
-0.40792182709168734,0.8540608755899519,1.4448778770853883
-0.5089193893894322,0.823897940374763,1.4300327409613898
-0.5955197977699608,0.8191459708420259,1.3987351965833383
-0.5255760961987435,0.9613872880532923,1.3283591772860261
-0.2511275216851351,1.1694492567183605,1.2373202359911442
0.07631324255809921,1.261906250670269,1.1737258661292997
0.27682336421968534,1.2041495517515264,1.2066364571610482
0.33384713771784424,1.1174056489318265,1.2739226782866966
0.36033264150771577,1.036479574801117,1.3342658556767413
0.4230886532636128,1.0010645290666806,1.3424791442923671
0.5034601373902591,0.9880127965604353,1.3249649275354214
0.5039037923249714,1.0019723868058286,1.313065325057246
0.5245959838156219,1.0867040602710247,1.2363900262522618
0.4858764758280255,1.1165241375593111,1.225598155482078
0.43746989090221533,1.155150990454848,1.2068151328441767
0.29940475550081247,1.2106576101902402,1.1931765790962694
0.12010911169658238,1.2599672815929843,1.1740932804963728
-0.05140795937734302,1.2190040796487696,1.2193154591616244
-0.2363755535669839,1.0936052813485797,1.313416227735768
-0.3937668151614969,0.9900007361669685,1.3598268721082283
-0.4217355446145333,0.9434135560475243,1.3846056890499403
-0.4673950816617912,0.9466662196458757,1.3667477414004645
-0.5812666875586651,0.928235104862476,1.3356032531514241
-0.6322047707558375,0.9604532716909632,1.2886411562398319
-0.48556220352452856,1.051778247626387,1.2729995711687727
-0.12734875393160972,1.1970792933791996,1.2256520289549808
0.30010678776467953,1.2043677402137751,1.1900203242980463
0.5975710467222758,0.9721836411516735,1.2912622626330925
0.7001042683271306,0.7502824184452944,1.3895972847738916
0.7435459330701757,0.7020999851849103,1.3925630438061471
0.7197238732493301,0.7041853158879319,1.403954612860344
0.7035342120852556,0.7214890860266225,1.403129310593164
0.6673039631864696,0.706723920941017,1.427232679184564
0.6082143274017293,0.8423485836787572,1.3780782548237738
0.4768132530578664,0.9947670510560112,1.3266803068818003
0.34852165392244044,1.1315775038125608,1.2576951809850168
0.28945944184961303,1.1868324073453518,1.2214023190876477
0.18448817342058768,1.1881927832830703,1.2370532564877792
-0.0352778727260994,1.1017999272874555,1.3243426188818899
-0.2391812000198969,0.9255187582065323,1.4358420073691673
-0.26390520236453685,0.7458733420340316,1.5357633390523886
-0.23864179278444478,0.6979079821175534,1.5622209299182794
-0.22709700310153086,0.6661917200133795,1.577713623046549
-0.2494791218740317,0.741961167378066,1.5382457842914434
-0.3021738316824237,0.8979932045827368,1.4430381577525577
-0.4094460379544766,0.9917001971045148,1.3531944228608075
-0.46575915926690836,1.0535238627705266,1.2846215957545168
-0.2552816710318634,1.1978900812960585,1.204133441813729
0.15912726374760913,1.2874680167908765,1.1323346878188414
0.4346373005109414,1.1756231893062439,1.1874935309998174
0.471386709481336,1.0528979243059,1.284342619057754
0.4878256999005327,0.9405147270226945,1.3645260757129565
0.4902168769819964,0.9370697563090117,1.3626332777648067
0.27539720704291953,0.9658648146262625,1.4043842695339361
0.20429427401661443,1.052919753343986,1.3540608883269596
0.26431298682723964,1.0608622231636404,1.3374772822383183
0.20599005009569196,0.9186948712375984,1.4308343521619142
0.06193827706847902,0.5566423777081249,1.634414329594632
0.06850559833699311,0.5863249268357952,1.6237720561424682
0.08040135477085741,0.5986809923235583,1.6187272957065935
