0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.00477658598256,6.879182373428524,6.734925404753118,6.542839955106442,6.270696863475495,5.880871708585396,5.5249888647010525,5.178709021451539,4.835110710742855,-3.448318537173015,-3.4665664013520834,-3.5310699918029167,-3.6424584276087817,-3.8476764383364843,-4.20904037388388,-4.404030202700827,-4.550149274841811,-4.670839530157355,2.0378215752534867,1.967065334065122,1.8910222148683111,1.8169741778200716,1.7586791224188278,1.7309224155315928,1.6535599633011007,1.5478615216636982,1.4017097076292018,-0.12559421255403524,-0.1442569686754065,-0.19208544964667595,-0.2721430916309471,-0.3898251548900986,-0.35588284388434355,-0.3462798432495138,-0.34359831070868374,-0.01824786417906843,-0.06450359045083331,-0.111388435805865,-0.20521801072770263,-0.3613639355473959,-0.19498982881694715,-0.14611907214098352,-0.12069025531554445,-0.07075624118836465,-0.07604311919681095,-0.07404803704823948,-0.0582950554012438,-0.027756706887235083,-0.0773624522304921,-0.1056984416374025,-0.1461518140344964,-0.01866275612137125,-0.04782848097126946,-0.08005764198427112,-0.11768206325915154,0.033942311005755066,0.009603000634829773,0.002681532540830034,-0.046255726271764885,-0.04688484535503168,-0.09382957492183763,-0.15614592481969325,0.16637410673044872,0.048870756675963634,0.02542881682543907,-0.005286878008446294,0.00199508214857147,0.01575298164699568,0.030538348514008717,-0.04960574534325701,-0.0283359894069104,-0.0404533723970939
2.0941241085504685,2.066853275538092,2.0264692614472866,2.0026950279482123,1.985815630567752,1.959176733897558,1.917704596776753,1.8816058841438537,1.8423371776874164,-3.5854751616778695,-3.5888646697858624,-3.584863545115715,-3.5853334493947924,-3.5760464571925876,-3.5677716671555224,-3.5464333133147075,-3.525574123128086,-3.496375492453605,4.1321648831240365,4.126644388960109,4.116406354361555,4.11060496159511,4.119674217002533,4.1252458828988345,4.135625075165981,4.149050397553575,4.165615003993191,-0.027270833012376205,-0.04038401409080583,-0.02377423349907415,-0.016879397380460404,-0.026638896670193646,-0.04147213712080522,-0.036098712632899266,-0.03926870645643721,-0.003389508107992767,0.004001124670146905,-0.00046990427907722676,0.00928699220220508,0.008274790037065216,0.021338353840814617,0.020859190186621412,0.02919863067448114,-0.005520494163927081,-0.010238034598554657,-0.005801392766445312,0.009069255407424093,0.0055716658963016474,0.010379192267146342,0.01342532238759353,0.016564606439616547,-0.013113181078429625,0.016609780591731682,0.006894836118613745,-0.009759499289733242,-0.014833240450611573,0.005373424487905953,-0.003169993823537942,0.007390632778139672,-0.004471028949224132,0.009756896481282307,-0.0010122021651398638,0.0130635638037494,-0.0004791636541932043,0.008339440487859728,-0.004717540434627576,0.004436641832109345,0.014870648173869405,-0.0034975895111224453,0.004807526370844695,0.003046130120447188,0.003139284052023017
2.0612439207054125,2.021791362064825,1.967505562973626,1.9185931883703329,1.8665108199435019,1.807582013406246,1.7421288749611934,1.6674616836977212,1.5769383293597088,-3.7239749280364123,-3.69172201834696,-3.6464055448537582,-3.6015682350147493,-3.548391484687881,-3.4901606854025946,-3.418887906615727,-3.32910613353862,-3.2039950242545903,4.037217399903799,4.057344977608999,4.0822800816850435,4.110261315881535,4.141381834130049,4.177187131406927,4.232839743071453,4.293047085566244,4.367835339241452,-0.03945255864058744,-0.054285799091199016,-0.04891237460329306,-0.052082368426831005,-0.05892880653725596,-0.06545313844505252,-0.07466719126347227,-0.0905233543380124,0.03225290968945238,0.04531647349320178,0.04483730983900858,0.053176750326868305,0.05823079928528663,0.07127277878686711,0.08978177307710733,0.1251111092840298,0.020127577705199462,0.024935104076044157,0.027981234196491345,0.03112051824851436,0.03580529727687809,0.05565261166452573,0.06020734249479176,0.0747882536752078,-0.014833240450611573,0.005373424487905953,-0.003169993823537942,-0.006846438110424957,-0.0065243319077965545,-0.009214052818419749,-0.01585616307454013,0.0130635638037494,-0.0004791636541932043,0.008339440487859728,0.005054048958418322,0.01304197950158048,0.01850899429024022,0.03532933620692247,0.004807526370844695,0.003046130120447188,0.003139284052023017,0.004684779028363728,0.01984731438764764,0.004554730830266029,0.014580911180416045
1.7801730772310838,1.7344870896028826,1.6822767700668848,1.6208523977124674,1.54357186228351,1.4552538485069162,1.415772111910143,1.3308162249495337,1.2932641462477406,-3.393852666707191,-3.3780512776737917,-3.349207909138812,-3.3018555463135923,-3.21917384728145,-3.0834141801838175,-3.0149500366652595,-3.398529911532588,-3.443136443256108,4.109073285700463,4.167379905494073,4.24553383967533,4.3282425046868545,4.425532080878794,4.542280912702953,4.717735234252337,5.093002937017225,5.25779648075936,-0.04568598762820114,-0.052210319535997696,-0.061424372354417445,-0.07728053542895758,-0.08831801377659354,-0.03948173659677329,-0.08495588696060935,-0.03755207870179311,0.015801389033399227,0.028843368534979708,0.04735236282521993,0.0826816990321424,0.1357596670976321,0.06846414351855812,-0.38357987486732836,-0.044606531723519804,0.05830661979360996,0.0781539341812576,0.08270866501152363,0.09728957619193968,0.11674883182415918,0.17545432154938378,0.3752677027648881,0.16479354374213528,-0.0065243319077965545,-0.009214052818419749,-0.01585616307454013,-0.011037478347635965,0.04883627717982025,-0.04547415036383606,0.04740380825881624,0.01304197950158048,0.01850899429024022,0.03532933620692247,0.0530779680654897,-0.06729552357907398,-0.4520440183858865,0.33897334314380856,0.01984731438764764,0.004554730830266029,0.014580911180416045,0.019459255632219508,0.0587054897252246,0.1998133812155043,-0.2104741590227528
1.257153623207911,1.2242739035572614,1.240230461086432,1.2107128682517665,1.2285990836759173,1.3309351888964718,1.4365197471841584,1.5872071893663944,1.7714082871683767,-3.491326864222337,-3.3034316983317877,-3.1828320560203123,-3.5142764320947233,-3.5067474650253256,-3.3919306205565247,-3.311280224084886,-3.205774139988531,-3.0418386765403813,4.533346533934942,4.617731952061027,4.760822859912337,5.103727148979151,5.236157279023212,5.257032970935665,5.257242589674975,5.277259340664283,5.312599229614122,-0.032879719650649675,0.01595655752917058,-0.029517592834665485,0.017886215424150753,0.10233610522055453,0.1055845582876867,0.1506874421822359,0.18420109780198235,0.18789516589054944,0.12059964231147546,-0.331444376074411,0.007528967069397541,0.11481684446880103,0.08065039647163852,0.10550608409635531,0.16393546344814958,0.08438541812608502,0.14309090785130962,0.3429042890668139,0.13243013004406112,0.020875691912452865,0.00020961873931035768,0.020016750989308107,0.03533988894983864,0.04883627717982025,-0.04547415036383606,0.04740380825881624,0.08444988979640378,0.003248453067132173,0.045102883894549195,0.03351365561974645,-0.06729552357907398,-0.4520440183858865,0.33897334314380856,0.10728787739940349,-0.03416644799716251,0.024855687624716793,0.058429379351794264,0.0587054897252246,0.1998133812155043,-0.2104741590227528,-0.11155443813160826,-0.020666073173142507,0.01980713224999775,0.01532313796053053
1.5287622938182261,1.5849352124076455,1.644356584064197,1.7488808396152975,1.886918750786145,2.0208831998764283,2.1490306565223243,2.232095195471774,2.2316435467492157,-3.302877268100425,-3.2280248068951485,-3.1873387936870343,-3.1217970928542034,-2.997826012669578,-2.901440725010986,-2.878848172579946,-2.8535542298750123,-2.84947629948096,5.246027344022448,5.267561294549982,5.2684291719043745,5.2891041815087645,5.325102329073685,5.366237998322519,5.422473857326389,5.476530397682872,5.514503321093038,0.05617291858941936,0.059421371656551536,0.10452425555110073,0.13803791117084718,0.1339644490902836,0.12814745664589566,0.08306453894944998,-0.00045164872255831767,0.07485246120527667,0.04068601320811416,0.06554170083283095,0.12397108018462522,0.09638528765859222,0.02259255243103997,0.02529394270493368,0.004077930394052132,0.021533950527534707,0.0008678773543921992,0.02067500960438995,0.03599814756492048,0.04113566924883383,0.05623585900386985,0.05405654035648322,0.037972923410166004,0.003248453067132173,0.045102883894549195,0.03351365561974645,-0.0040734620805635835,-0.005816992444387936,-0.04508291769644568,-0.0835161876720083,-0.03416644799716251,0.024855687624716793,0.058429379351794264,-0.027585792526032993,-0.07379273522755225,0.0027013902738937112,-0.02121601231088155,-0.020666073173142507,0.01980713224999775,0.01532313796053053,0.005137521683913349,0.01510018975503602,-0.00217931864738663,-0.016083616946317214
1.8430615656172291,1.9708145322735233,2.0927505064854293,2.16960356300089,2.162940431844342,2.0881278768633833,1.9650028998355165,1.880938351754171,1.8556407732956544,-2.9713430075898826,-2.8821773707994383,-2.8668044692365457,-2.84873017739976,-2.8518718978738553,-2.8830373732812804,-2.9075735576331274,-2.933460712288157,-2.9582613853666957,5.431966000522497,5.451255520754655,5.4856452307418495,5.517855622081657,5.533982396475148,5.519443484403819,5.485001429113377,5.44418460465187,5.394772931995334,0.12775296665629404,0.1219359742119061,0.07685305651546043,-0.006663131156547875,-0.07481255498095846,-0.12312497702786707,-0.0840645480813455,-0.025297578458516545,0.08916563679044454,0.015372901562892283,0.018074291836785994,-0.003141720474095555,-0.03116547540742487,-0.024536184351847234,-0.025887154655029554,-0.024800673078538615,0.019289520232158353,0.03438970998719437,0.03221039133980774,0.01612677439349053,-0.014538912071328847,-0.03444205529044164,-0.04081682446150747,-0.0494116726565359,-0.005816992444387936,-0.04508291769644568,-0.0835161876720083,-0.06814942382441058,-0.04831242204690861,0.039060428946521564,0.05876696962282896,-0.07379273522755225,0.0027013902738937112,-0.02121601231088155,-0.028023754933329315,0.006629291055577635,-0.0013509703031823195,0.0010864815764909386,0.01510018975503602,-0.00217931864738663,-0.016083616946317214,-0.030665686464819375,-0.019903143219112795,-0.0063747691710658305,-0.008594848195028426
2.1869895647234765,2.1146852144095964,1.994068442048808,1.912512098634541,1.889722724843103,1.9065681387404059,1.9321066085815857,1.9461743001148415,1.930909540324639,-2.9027853549420235,-2.9263738786884996,-2.9433331113793986,-2.9616433143734797,-2.97886703579107,-3.0221634112801885,-3.0254995497776287,-3.024162586368428,-3.018655452803173,5.513232521891282,5.505358031206181,5.477580397301967,5.443427994226687,5.4006807429563795,5.3693607881777945,5.359365141160961,5.350142214504643,5.327388227393019,-0.07230435031387994,-0.12061677236078855,-0.08155634341426699,-0.022789373791438028,0.016845413897302763,0.025538469841179856,0.014067691533255877,-0.015264759790202476,-0.023588523746476464,-0.01695923269089883,-0.01831020299408115,-0.01722372141759021,-0.04329637548911869,-0.0033361384974400776,0.0013369634092007532,0.005507133565255007,-0.007874490685100932,-0.027777633904213728,-0.03415240307527956,-0.042747251270307984,-0.03131995477858496,-0.009995647016833864,-0.009222926656317298,-0.02275398711162424,-0.04831242204690861,0.039060428946521564,0.05876696962282896,0.03963478768874079,0.008693055943877093,-0.011470778307923979,-0.029332451323458353,0.006629291055577635,-0.0013509703031823195,0.0010864815764909386,-0.026072654071528478,0.03996023699167861,0.004673101906640831,0.004170170156054254,-0.019903143219112795,-0.0063747691710658305,-0.008594848195028426,0.011427296491723027,0.021324307761751093,0.0007727203605165656,-0.013531060455306942
1.874579085851552,1.8910449867848136,1.9162039436619525,1.9298921222311671,1.9142478494769235,1.881695098265216,1.8452280480712235,1.8139143419946755,1.7971315303483084,-2.962493727252105,-3.0127047072090596,-3.022955450174336,-3.0285330912329718,-3.029940562135553,-3.044697462443114,-3.083469599393271,-3.130249743050964,-3.152401027357054,5.388444129214012,5.356705080218256,5.346290338984251,5.336648318110763,5.313475236781968,5.278264232691941,5.234718722877436,5.19844517300789,5.174014809027582,0.016465900933261612,0.025158956877138705,0.013688178569214726,-0.015644272754243627,-0.032552751211707365,-0.036467050193992656,-0.03131370607654793,-0.01678281164636708,-0.050210979956955004,-0.010250742965276394,-0.005577641058635563,-0.0014074709025813092,-0.014756900307560605,-0.038772136950157576,-0.046780143657692674,-0.022151284306090258,-0.03173904899575586,-0.010414741234004765,-0.0096420208734882,-0.023173081328795142,-0.03521100409002642,-0.04354550981450522,-0.036273549869545896,-0.024430363980307845,0.008693055943877093,-0.011470778307923979,-0.029332451323458353,-0.016908478457463738,-0.003914298982285291,0.005153344117444725,0.014530894430180852,0.03996023699167861,0.004673101906640831,0.004170170156054254,-0.013349429404979296,-0.02401523664259697,-0.008008006707535098,0.024628859351602417,0.021324307761751093,0.0007727203605165656,-0.013531060455306942,-0.012037922761231279,-0.008334505724478802,0.0072719599449593275,0.01184318588923805
1.788947913673923,1.7785986313486644,1.7643350500411203,1.755224812851021,1.7606454700911027,1.782246008396882,1.8128523425432108,1.8672804810177688,1.9393115449171965,-3.0935503852906936,-3.095335932651926,-3.1211367166557555,-3.15494550736712,-3.164125438726882,-3.1395952877262303,-3.1254124105599335,-3.110096290398697,-3.0803621629194744,5.289374030982963,5.258417574762946,5.2191266128184495,5.187107610818913,5.166931794708614,5.15430457259124,5.1390901742500255,5.123446234250896,5.116034061750625,-0.010349282325258669,-0.01426358130754396,-0.009110237190099235,0.005420657240081617,0.021600538305779293,0.030606334146328795,0.05442813847455796,0.0720310638994277,-0.0017855473612323758,-0.025800784003829347,-0.033808790711364445,-0.009179931359762028,0.02453015100065148,0.014182877166297181,0.01531612016123618,0.02973412747922266,-0.030956456220017303,-0.039290961944496106,-0.03201900199953678,-0.020175816110298728,-0.012627222117374659,-0.015214398341214741,-0.01564393999912861,-0.0074121725002713745,-0.003914298982285291,0.005153344117444725,0.014530894430180852,0.016179881065697677,0.009005795840549502,0.023821804328229168,0.017602925424869742,-0.02401523664259697,-0.008008006707535098,0.024628859351602417,0.03371008236041351,-0.010347273834354298,0.0011332429949389988,0.014418007317986481,-0.008334505724478802,0.0072719599449593275,0.01184318588923805,0.007548593992924069,-0.002587176223840082,-0.0004295416579138678,0.008231767498857234
1.946187618247599,1.9410136265194329,1.9448454306318164,1.972499039072429,2.0177555729379115,2.075756502399594,2.1342829899015885,2.147886488290996,2.1128194320546423,-3.1227095133852516,-3.1047504149551544,-3.0971385903594113,-3.088393522768729,-3.0652304478600607,-3.0357903005520046,-3.0177715129353784,-3.009485551090801,-3.006035633893795,5.158207040606162,5.148751844988994,5.136709473147986,5.124237559649065,5.119997413649,5.133287613151207,5.1450282634632405,5.1477152698457935,5.15299120334635,-0.005173991728166016,0.0038318041123834856,0.027653608440612654,0.045256533865482396,0.058000929461682615,0.05852648750199452,0.01360349838940722,-0.03506705623635353,0.017959098430097353,0.007611824595743055,0.008745067590682054,0.023163074908668535,0.029440147308056108,0.01801878761662612,0.008285961844577305,0.003449917197006158,-0.009455195617167789,-0.01204237184100787,-0.012471913498921738,-0.004240146000064504,0.013290199502207223,0.011740650312033196,0.0026870063825530366,0.005275933500556107,0.009005795840549502,0.023821804328229168,0.017602925424869742,0.01274439559620022,0.000525558040311902,-0.0449229891125873,-0.048670554625760754,-0.010347273834354298,0.0011332429949389988,0.014418007317986481,0.006277072399387573,-0.011421359691429989,-0.009732825772048814,-0.004836044647571147,-0.002587176223840082,-0.0004295416579138678,0.008231767498857234,0.017530345502271727,-0.0015495491901740266,-0.00905364392948016,0.0025889271180030704
1.9976034322716283,2.0557131211134654,2.1143483679956145,2.128060625765176,2.0931023289089774,2.042187555732881,1.985528410742821,1.930054963324776,1.8954229446090407,-3.059267732301034,-3.0329049005927655,-3.0179634285759267,-3.012754782331137,-3.012382180733918,-3.0148910305874272,-3.036621528350888,-3.057999856860718,-3.0668592020628616,5.167761615707052,5.172195042650095,5.175078920402965,5.168909154226354,5.165328315167746,5.159840976610051,5.138405182799417,5.111886180423635,5.081735023687536,0.05810968884183715,0.05863524688214905,0.013712257769561753,-0.034958296856199,-0.050914773176096606,-0.05665914499005975,-0.05547344741804483,-0.0346320187157354,0.026362831708268697,0.014941472016838708,0.005208646244789894,0.00037260159721874686,-0.0025088498535090764,-0.02173049776346092,-0.021378328509829903,-0.008859345202143487,0.004433426943043273,0.002883877752869246,-0.0061697661766109135,-0.003580839058607843,-0.005487338557695232,-0.02143579381063354,-0.026519002375781753,-0.030151156736099693,0.000525558040311902,-0.0449229891125873,-0.048670554625760754,-0.015956476319897606,-0.005744371813963145,0.001185697572014921,0.020841428702309428,-0.011421359691429989,-0.009732825772048814,-0.004836044647571147,-0.0028814514507278233,-0.019221647909951844,0.00035216925363101836,0.012518983307686415,-0.0015495491901740266,-0.00905364392948016,0.0025889271180030704,-0.0019064994990873885,-0.01594845525293831,-0.005083208565148212,-0.0036321543603179407
1.8307236953548593,1.8306366426236516,1.8248052180784806,1.8201594911053243,1.8363551928344777,1.8894178078411872,1.9972947991324719,2.165188526702247,2.3338673897660662,-3.132195396116798,-3.1137980925318947,-3.1146224368569433,-3.115094611928361,-3.103047803692092,-3.0762898073646148,-3.0385390811258044,-2.9873178029252667,-2.912552534373761,5.084851530952896,5.093448301790076,5.086096617374317,5.073661724393411,5.057594677052186,5.045194823306468,5.043836040066875,5.063729479676336,5.089914760519736,-8.705273120790391e-05,-0.005831424545171049,-0.004645726973156128,0.0161957017291533,0.05306261500670956,0.10787699129128464,0.16789372756977494,0.1686788630638194,0.018397303584903213,-0.0008243443250486315,-0.00047217507141761317,0.012046808236268802,0.02675799632747733,0.03775072623881037,0.05122127820053768,0.07476526855150567,0.00859677083717969,-0.007351684415758619,-0.012434892980906831,-0.01606704734122477,-0.01239985374571817,-0.001358783239592709,0.01989343960946144,0.026185280843399994,-0.005744371813963145,0.001185697572014921,0.020841428702309428,0.03686691327755626,0.054814376284575084,0.0600167362784903,0.0007851354940444644,-0.019221647909951844,0.00035216925363101836,0.012518983307686415,0.014711188091208527,0.010992729911333043,0.013470551961727306,0.02354399035096799,-0.01594845525293831,-0.005083208565148212,-0.0036321543603179407,0.0036671935955066015,0.011041070506125461,0.021252222849054148,0.006291841233938555
2.1924329592357297,2.1767901182906333,2.2159616536301123,2.315149925248081,2.415123332360095,2.4727087129854253,2.4380882579855285,2.340462277911968,2.234319317168564,-2.975542540972561,-2.972516427388479,-2.958497583893064,-2.931008188435922,-2.8799748026278116,-2.8419529091045064,-2.8292006525760103,-2.8427283946561914,-2.8628906570782675,5.111017397534168,5.088195509022444,5.076414691016846,5.085886095860302,5.101649341937697,5.110122536579312,5.106801839983338,5.090344511529715,5.074841653309093,-0.015642840945096326,0.03917153533947876,0.09918827161796906,0.09997340711201352,0.05758538062533036,-0.034620454999896855,-0.09762598007356016,-0.10614296074340412,0.003026113584081891,0.014018843495414934,0.02748939545714224,0.05103338580811023,0.038021893523305206,0.012752256528496098,-0.013527742080181149,-0.020162262422076083,-0.02282188851172351,-0.011780818005598048,0.0094714048434561,0.015763246077394655,0.008473194641615223,-0.0033206965959742263,-0.016457328453623354,-0.015502858220621363,0.054814376284575084,0.0600167362784903,0.0007851354940444644,-0.04238802648668316,-0.09220583562522722,-0.0630055250736633,-0.008516980669843965,0.010992729911333043,0.013470551961727306,0.02354399035096799,-0.013011492284805026,-0.025269636994809108,-0.026279998608677246,-0.006634520341894934,0.011041070506125461,0.021252222849054148,0.006291841233938555,-0.007290051435779432,-0.011793891237589449,-0.013136631857649128,0.0009544702330019916
2.2124925490657406,2.2998203614761903,2.294942338261413,2.227058789972972,2.1506582610146876,2.0746526717966134,1.9932145142632909,1.9381553917442784,1.950982158141352,-2.887759395424784,-2.847288026155382,-2.8320862938807894,-2.8431645602148734,-2.860877346890853,-2.8685947673122287,-2.8758591394421824,-2.8859304946416757,-2.8962948540793647,5.124181528828567,5.126976549095437,5.117977678124717,5.095842175296348,5.074661142700982,5.0475301266306145,5.005962831242598,4.959472943717838,4.921257387998235,0.08732781241044979,-0.004878023214777427,-0.06788354828844073,-0.0764005289582847,-0.07600558921807427,-0.08143815753332234,-0.055059122519012405,0.012826766397073586,0.04047136926940198,0.015201732274592872,-0.011078266334084375,-0.01771278667597931,-0.007717420421375798,-0.007264372129953567,-0.010071355199493537,-0.010364359437688986,0.002795020266869841,-0.008998870970719608,-0.022135502828368736,-0.021181032595366744,-0.027131016070367053,-0.041567295388016845,-0.04648988752475969,-0.03821555571960289,-0.09220583562522722,-0.0630055250736633,-0.008516980669843965,0.00039493974021043154,-0.005432568315248076,0.026379035014309937,0.06788588891608599,-0.025269636994809108,-0.026279998608677246,-0.006634520341894934,0.00999536625460351,0.00045304829142223113,-0.00280698306953997,-0.00029300423819544896,-0.011793891237589449,-0.013136631857649128,0.0009544702330019916,-0.005949983475000309,-0.014436279317649792,-0.004922592136742843,0.008274331805156798
1.9986809414200903,1.95722174429623,1.910329978857122,1.8898172484323237,1.9371904069236114,2.0536764425281393,2.197884301408116,2.34885215759218,2.49986449236611,-2.9215123450691127,-2.9161130054050624,-2.9102606174495897,-2.9072152125636572,-2.90446281191592,-2.883553181335016,-2.8521734492950235,-2.8026586427135385,-2.760555961809523,5.04484830044266,5.025184412393576,4.991084245026841,4.952061485523364,4.921313057825044,4.905087067328401,4.898262711975687,4.896438936402053,4.88809189276758,-0.04145919712386015,-0.046891765439108224,-0.020512730424798287,0.047373158491287704,0.1164860356045278,0.14420785887997667,0.15096785618406416,0.15101233477393006,0.005399339664050373,0.005852387955472604,0.0030454048859326344,0.0027524006477371854,0.020909630580904004,0.03137973203999245,0.049514806581484994,0.0421026809040157,-0.019663888049084477,-0.03410016736673427,-0.03902275950347711,-0.030748427698320313,-0.016225990496643306,-0.006824355352713418,-0.0018237755736345562,-0.008347043634472584,-0.005432568315248076,0.026379035014309937,0.06788588891608599,0.0691128771132401,0.027721823275448865,0.006759997304087495,4.4478589865892815e-05,0.00045304829142223113,-0.00280698306953997,-0.00029300423819544896,0.01815722993316682,0.010470101459088443,0.018135074541492546,-0.0074121256774692945,-0.014436279317649792,-0.004922592136742843,0.008274331805156798,0.014522437201677008,0.009401635143929887,0.005000579779078862,-0.006523268060838028
2.0500207949480296,2.143154445226446,2.264009918780311,2.3916253896382638,2.5192853390860823,2.6326738020468867,2.70053222644761,2.750356259654451,2.807959053123935,-2.681454426069127,-2.701724264714201,-2.711524001900186,-2.7031886645446788,-2.7022654528666408,-2.7273252533183374,-2.7939145829796943,-2.89523951403768,-3.017854710037575,5.032427107889729,4.9974943976817805,4.9719633226177615,4.951432827332821,4.924379063987043,4.89008530478987,4.8458899718538175,4.783718810206349,4.700544887726654,0.0931336502784163,0.12085547355386517,0.12761547085795266,0.12765994944781855,0.11338846296080451,0.06785842440072287,0.049824033206841145,0.05760279346948405,-0.0202698386450737,-0.009799737185985258,0.008335337355507288,0.000923211678037994,-0.025059800451696645,-0.06658932966135689,-0.10132493105798579,-0.12261519599989512,-0.03493271020794886,-0.02553107506401897,-0.02053049528494011,-0.027053763345778137,-0.03429375919717348,-0.04419533293605227,-0.06217116164746894,-0.0831739224796948,0.027721823275448865,0.006759997304087495,4.4478589865892815e-05,-0.01427148648701404,-0.04553003856008164,-0.018034391193881727,0.007778760262642903,0.010470101459088443,0.018135074541492546,-0.0074121256774692945,-0.02598301212973464,-0.04152952920966024,-0.0347356013966289,-0.02129026494190933,0.009401635143929887,0.005000579779078862,-0.006523268060838028,-0.007239995851395342,-0.009901573738878788,-0.017975828711416675,-0.021002760832225853
2.2702401572041793,2.4350933633547296,2.5544165309451983,2.655705307341785,2.7647728440010146,2.9179200751239107,3.1486814364473554,3.425599515317655,3.6890612815461217,-2.319571803012926,-2.4103796945490497,-2.5427171152948334,-2.709790137437246,-2.898153424521568,-3.108924748674987,-3.3728991940165187,-3.6958722489863542,-4.081479809323957,5.217053635464168,5.134687902495521,5.042420595787997,4.932177460369054,4.800931564117887,4.648309056592277,4.481488075367338,4.275706140594826,4.000244323029239,0.1648532061505502,0.11932316759046857,0.10128877639658684,0.10906753665922975,0.15314723112289585,0.23076136132344494,0.2769180788702993,0.26346176622846684,-0.09080789153612356,-0.1323374207457838,-0.1670730221424127,-0.18836328708432204,-0.21077132415341915,-0.2639744453415316,-0.32297305496983564,-0.3856075603376028,-0.08236573296864647,-0.09226730670752525,-0.11024313541894193,-0.13124589625116778,-0.15262250752561046,-0.16682098122493905,-0.2057819347725114,-0.27546181756558674,-0.04553003856008164,-0.018034391193881727,0.007778760262642903,0.04407969446366611,0.07761413020054908,0.04615671754685435,-0.013456312641832446,-0.04152952920966024,-0.0347356013966289,-0.02129026494190933,-0.02240803706909711,-0.053203121188112434,-0.058998609628304055,-0.06263450536776716,-0.009901573738878788,-0.017975828711416675,-0.021002760832225853,-0.02137661127444268,-0.014198473699328584,-0.03896095354757234,-0.06967988279307535
2.7858154589957516,2.9292310497363334,3.1502607706774644,3.4174472091654495,3.6711773350116026,3.8844340260663515,4.09028568983585,4.291131109505677,4.515666314204888,-3.0971665113048448,-3.279931960229573,-3.515900530342414,-3.8108677100835586,-4.168469395192471,-4.551244475849132,-4.917253010810883,-5.2501903310665305,-5.52377439048937,5.215686956305229,4.987149923641525,4.744414417278493,4.462717957367888,4.111341614664207,3.6966007999993025,3.2258475848373678,2.70727373521523,2.128153817097269,0.14341559074058186,0.22102972094113094,0.2671864384879853,0.25373012584615284,0.2132566910547492,0.20585166376949826,0.2008454196698275,0.22453520469921084,-0.18276544892472835,-0.23596857011284078,-0.29496717974114484,-0.357601685108912,-0.38277508065666166,-0.366008534961751,-0.33293732025564715,-0.2735840594228396,-0.22853703266370395,-0.24273550636303254,-0.2816964599106049,-0.35137634270368023,-0.414740814664905,-0.4707532151619347,-0.5185738496221379,-0.5791199181179607,0.07761413020054908,0.04615671754685435,-0.013456312641832446,-0.04047343479140364,-0.0074050272852509424,-0.005006244099670765,0.023689785029383348,-0.053203121188112434,-0.058998609628304055,-0.06263450536776716,-0.025173395547749666,0.01676654569491065,0.03307121470610386,0.059353260832807564,-0.014198473699328584,-0.03896095354757234,-0.06967988279307535,-0.06336447196122474,-0.05601240049702971,-0.04782063446020324,-0.06054606849582278
3.399168450731418,3.665569306179912,3.9245651343431556,4.178554718406728,4.456234087499684,4.781943360802938,5.162744671362032,5.589272994206645,6.026384856480837,-4.848288170444006,-5.110829821856471,-5.3566049275740255,-5.569308818585476,-5.722659448764119,-5.81407396405743,-5.798049484616197,-5.6972656509265285,-5.489915993372582,4.903920113797713,4.341086762161394,3.7222410100280463,3.055574623434495,2.328362168345121,1.4788691727560033,0.4961627937860067,-0.5854829759221669,-1.7569730419257823,0.26640085544849434,0.2589958281632434,0.25398958406357264,0.277679369092956,0.32570927330325405,0.38080131055909394,0.4265283228446133,0.4371118622741914,-0.2625416514124652,-0.24577510571755457,-0.2127038910114507,-0.15335063017864314,-0.09141451529331102,0.016024479441233197,0.1007838336896687,0.2073496575539462,-0.5628333516363186,-0.6188457521333484,-0.6666663865935516,-0.7272124550893744,-0.8494929955891184,-0.9827063789699966,-1.0816457697081736,-1.1714900660036154,-0.0074050272852509424,-0.005006244099670765,0.023689785029383348,0.04802990421029807,0.05509203725583989,0.04572701228551934,0.010583539429578126,0.01676654569491065,0.03307121470610386,0.059353260832807564,0.06193611488533213,0.10743899473454421,0.0847593542484355,0.10656582386427749,-0.05601240049702971,-0.04782063446020324,-0.06054606849582278,-0.12228054049974402,-0.13321338338087818,-0.09893939073817704,-0.08984429629544177
