x,y,z
2.603259885277523,-2.1680431854955184,0.19505447671816967
2.6955806327302216,-2.061538720244453,0.18542496319449242
2.7810864597840257,-1.950790896600946,0.17743220249550262
2.8497213725113664,-1.8489748425021393,0.15857603389555486
2.902349660332186,-1.7583329310967777,0.1461549028536897
2.9289637474941905,-1.7019578803693918,0.12763922025984797
2.9308940490580744,-1.6805786535765943,0.08222391207558033
2.9223893975190904,-1.6704342641661416,-0.004807624329890459
2.977609143423429,-1.5551369188171957,-0.0002051957980917507
3.0203447000107646,-1.452496684070626,0.0954582733188829
2.980387049072405,-1.4956334784727208,0.1688426277338202
2.9413428674957345,-1.5338485586786614,0.24888846149339905
2.923263891524825,-1.5386674975255126,0.3385103524057076
2.91687824970709,-1.5354404919828077,0.42678357033752334
2.938695780551419,-1.4776336184051662,0.49646358526360324
2.9909006949627974,-1.349179414903496,0.5401672610023276
3.0586229022295943,-1.1712825649173464,0.5694391812064517
3.1228102742906243,-0.9794860654636395,0.582054612319336
3.167194100848352,-0.8109161337623245,0.5719378165291005
3.2010935886962213,-0.6941734399791333,0.5443399435053582
3.214075154701798,-0.6673399612970563,0.5216753624486437
3.2068756508856104,-0.7533006827335882,0.5241178979001955
3.220362279632457,-0.8771884364624487,0.4983921392371258
3.1939934215902865,-1.0227113084695834,0.46756845559013094
3.1711369272411307,-1.1224321904210335,0.43761549901385344
3.160097688012139,-1.1725202431659376,0.418465488053398
3.156486125438246,-1.1918488525177242,0.41821278015464003
3.1541355549446823,-1.194779504196445,0.43225237280584494
3.146508909617884,-1.1954282526708084,0.460499159147421
3.1344823798593464,-1.1907529225092297,0.5074636135785386
3.123311942907475,-1.1750664935077086,0.5517402482195024
3.117589871357952,-1.1435435682181847,0.5929542170810436
3.114899880025066,-1.1292888691902299,0.600501594173263
3.110470717479623,-1.142566807619362,0.5924349798631887
3.0925949623532274,-1.2026522668110484,0.5743424792853666
3.0617667617505724,-1.2876732110273554,0.5551930247100589
3.0255274657386746,-1.3744572282624308,0.5262731774394265
2.9849477784269984,-1.4619326675030848,0.5011370596549973
2.93599171236096,-1.5556950170756192,0.4809770125742716
2.8763022161763363,-1.6522016644748305,0.4621841637735731
2.8053903559405065,-1.7511314908399758,0.44954013697069684
2.7228500937553557,-1.8564568714373433,0.43373606634304984
2.6295439887170247,-1.9705346013009937,0.40720802811455314
2.523914553955004,-2.09066329657691,0.39247084692036616
2.4004444177482136,-2.2206169277680896,0.37118096043113624
2.268930802710366,-2.346614211019027,0.33376303457334977
2.1468038892225443,-2.4574034379502976,0.28215927699532983
2.0327208956671186,-2.556512438701395,0.23147954710573693
1.9193446642422063,-2.650724894626137,0.170365820022214
1.8012397426666336,-2.7386923580281106,0.10233398967548979
1.6830556069765177,-2.8111216077608088,0.04595354895681503
1.581826985059342,-2.859813307865174,-0.0026463814518180584
1.4845834157511355,-2.895992002662725,-0.053760612993063006
1.3996195470408075,-2.920329669010739,-0.0686472049135034
1.3530888293384433,-2.923629595787757,-0.048504105610110315
1.3453962520707055,-2.9144479484401415,-0.01687797178715833
1.3520829256557931,-2.909459891133517,-0.022289311953841207
1.3454493753829717,-2.9118418217819144,-0.03811621047001701
1.3110655933912114,-2.9302417891121344,-0.07558944772729603
1.2507447749246017,-2.9756380169253838,-0.1039009267349904
1.1678624577334589,-3.0506708768767528,-0.14152247464517842
1.0408362329853398,-3.1534968379954353,-0.2294763197838332
0.9654482040491434,-3.219759959658088,-0.2567182607421721
0.992958712169095,-3.23460960930484,-0.22325241107339444
1.0942294455482087,-3.215132874640755,-0.14830317670960724
1.2386421196061996,-3.165205152661912,-0.05477743637232635
1.3899812082394774,-3.09416647804181,0.041078717747668136
1.5078197742441926,-3.026529529386412,0.12070805426808917
1.6016322693513534,-2.9707605871213048,0.17351648750934778
1.6866925340173948,-2.9202073399917055,0.2310549146623746
1.7609657147290507,-2.876624690403819,0.24983805458392006
1.8523600170291452,-2.8204198277235797,0.27063556690700885
2.0097505116964642,-2.7117943967854767,0.2977080001654073
2.2316731675609125,-2.531825761408207,0.3064570478194142
2.453381083724631,-2.3058088393564713,0.324272147374403
2.65822064001781,-2.0485629184021885,0.35188651946608296
2.8095799956701972,-1.8219409731127758,0.35171017562097084
2.9163062378276825,-1.6398707948170799,0.36300053508841224
2.990691985974509,-1.4964220713565197,0.38481385657543044
3.035282257890193,-1.401810700831458,0.3883386488572711
3.0770775147302203,-1.3256447087865162,0.3781005330975855
3.121351791124333,-1.2513350664796743,0.34483400622889526
3.1529804904869985,-1.1980487131487898,0.30301987467816716
3.180036102774606,-1.1458369290138641,0.2782251317624027
3.2041450681849932,-1.0854119382775398,0.2817714960849944
3.212615631036122,-1.0578005134325466,0.2914833302493953
3.196992581183515,-1.0970934098668028,0.30631799404190296
3.1718165035048047,-1.1621872441208918,0.32353721134737334
3.1365560330891333,-1.24809018268882,0.3531616930456334
3.1092438304218937,-1.3081614243423445,0.38302415499109266
3.095853624227052,-1.3320118976598803,0.4115949341653913
3.0885951309568616,-1.34083848344377,0.436955207016954
3.087879434105082,-1.3338840177570237,0.4634296486039755
3.0917752925449564,-1.3153809023739491,0.49106693000181245
3.1002311396844577,-1.2857433267212777,0.5145084282572441
3.1099730862681128,-1.24823911486307,0.5468394016696188
3.117737873179556,-1.2136512311521042,0.5763327196178469
3.124963608519142,-1.1812272244563573,0.6010323838116403
3.12538765670603,-1.1723195128434831,0.6175042142006095
3.1152481334926905,-1.188731873790756,0.6400415170001139
3.0939835444972283,-1.2311296585574194,0.6632986259479914
3.0693760869848443,-1.280372317128343,0.6809181607601609
3.050753943569038,-1.3130359706093024,0.699321913739972
3.042934443178587,-1.321903463694257,0.7164380654118911
3.0471297356968576,-1.3124564472070457,0.7166963384131773
3.0553181020460025,-1.3029540965277118,0.7018384225018917
3.0627349964942154,-1.302340210081832,0.6741099506791013
3.063539576006266,-1.3205412894854724,0.6385759865530485
3.0526192487585835,-1.361043308706213,0.6118647484240292
3.033835185320275,-1.4166413686848696,0.58634564161075
3.009565281380193,-1.4818055711148261,0.558157094307429
2.984276465680319,-1.5463581783074556,0.5244464518257868
2.9558274974405245,-1.6078099874389764,0.4996608565005918
2.9227400095038645,-1.670462620081027,0.48079510450811114
2.883937680644398,-1.7351186160513095,0.4713449544977024
2.836332503202491,-1.8069634287063323,0.4638818744287345
2.7821029085782927,-1.8793829666199073,0.4614816046609196
2.7317009403886168,-1.9396972637453747,0.4590283359275542
2.7070310691355233,-1.9600683231563032,0.4625858124180109
2.7115129215456304,-1.939071779164653,0.44506380584414096
2.7329907049011064,-1.8831857028100814,0.43702840055936143
2.736073297256034,-1.8665336341927592,0.39360920265367483
2.6944546037329262,-1.9262599963263725,0.3565950694133715
2.613768726133827,-2.0430723322418576,0.3255743308441268
2.5176422079130885,-2.187707285912138,0.2662960962873875
2.426737842990251,-2.3262552372041316,0.20191282337211902
2.3629177762860474,-2.431227078479555,0.1354221609829782
2.3275211181809,-2.4798057696677294,0.0909509539285267
