x,y,z
4.85321563685647,-2.216661495710758,0.9525328672826525
4.833021493210817,-2.2227447044865496,1.0466563265656657
4.837932781634011,-2.191202923130536,1.1311496415379008
4.880027440085366,-2.0861050811592303,1.1875499110616872
4.953778327054447,-1.8999045215157349,1.2187095967347492
5.041745662210496,-1.6578555389778096,1.2380775758262086
5.123786463142222,-1.4039386389089472,1.2397329132724604
5.183112351474192,-1.1813055221403932,1.2165243124864435
5.225346081383123,-1.036488683218801,1.178239433248514
5.239511659308139,-1.017086695575438,1.1476870481779535
5.22905645785325,-1.1329518712842646,1.1431947929332473
5.236414444975953,-1.290846447280547,1.1156661138220052
5.2031307209082875,-1.467803882082146,1.085521816616767
5.176014172547914,-1.5816984929279734,1.0590236882362767
5.1638109543497865,-1.620676272939864,1.0516287863262743
5.159999437016673,-1.6091399317812414,1.0727423887248975
5.157897500780352,-1.5738380721184253,1.1089052450422585
5.152340656488347,-1.5379802259950281,1.1503568196965155
5.1434623640088235,-1.5033397358904423,1.2023703342158818
5.134326930013565,-1.4700524039839138,1.2484528699332298
5.1282356581087924,-1.431051781081326,1.2938457855546144
5.122833215608534,-1.4175640357631938,1.3088147955114717
5.114779128295117,-1.4477400179453195,1.3039288653138073
5.094275458860441,-1.5342394294914765,1.2814008831306065
5.061426648963261,-1.6386464652369614,1.2586022607185559
5.023273103665748,-1.7365280818789817,1.2294968304153002
4.977968465804935,-1.8341334037558887,1.2124327749636503
4.922022247659002,-1.9358902740588135,1.2074346661448399
4.856750122272703,-2.039997599426801,1.1997794776640838
4.783214705323165,-2.1458050204220154,1.1905192804263827
4.700108126752633,-2.2535458220749334,1.1749360928064068
4.603224999978689,-2.3684726994082617,1.157431314116728
4.495202213105616,-2.4924083722616768,1.1469456987501303
4.371647473605164,-2.632123498812261,1.120598932972289
4.239062130644525,-2.7796644066017677,1.073801223992069
4.11149468202467,-2.9306141002500823,1.0120004931268642
3.9854750952817586,-3.0852358287021175,0.9552260882052632
3.8550885873017786,-3.243832325920666,0.8898972524705435
3.7216538002544497,-3.3903089768270913,0.8122720662174441
3.594470942063467,-3.506302705058925,0.7386447512640437
3.4870990395857233,-3.5846601863698435,0.6764278736652916
3.3918507475156803,-3.6170650281431573,0.6237284718697484
3.32183609202245,-3.608783976244844,0.60047211482674
3.2964746147360637,-3.5690194786244476,0.6021340666842274
3.304818783072215,-3.5276774060583005,0.6165408630393561
3.3149882068689918,-3.522696062930887,0.6002463878936783
3.299806241176876,-3.559087844224935,0.5768376663011701
3.246220332578715,-3.635873258511234,0.5358570403596143
3.1532746254251602,-3.7774328271070647,0.49117192033505397
3.017918600764869,-3.984021496544777,0.4265931222161097
2.8301058040297313,-4.209764980785886,0.3177151052774789
2.692423573455308,-4.391835814581265,0.253576464657316
2.668395067053037,-4.491331387615707,0.2565077744905899
2.73040917113305,-4.531302997194061,0.3069094736892204
2.8490220681540803,-4.515138810972978,0.39351039803077903
2.991622104758589,-4.452065623112956,0.496559555338564
3.1268033489815386,-4.3574153990340925,0.5942494249030279
3.2604541343969977,-4.244147566945427,0.6668744332859333
3.395532021263562,-4.1193042964254705,0.7396220576233947
3.5194167136562324,-3.9906819071341317,0.7821284313737991
3.6705342303318687,-3.824660841058467,0.8204982408694619
3.882534526018719,-3.6025326674079174,0.8597327433463171
4.130312811061019,-3.356801428145136,0.8819473574005059
4.371159267787429,-3.0807571114023435,0.9058118754978679
4.597493277935117,-2.7737159403098595,0.9263263976460561
4.76438724161215,-2.4930107007199016,0.9390776031330308
4.886656041337384,-2.2534541980265743,0.9612007541749126
4.976518903789271,-2.071672108900273,0.9697799152388651
5.032410930838372,-1.9612119735535511,0.9497241872933309
5.083702906994128,-1.8780483306063651,0.9118712860637199
5.140131837089579,-1.784843607009421,0.8512944747695119
5.185971691114876,-1.6920682280983943,0.7924051421501073
5.224719170590437,-1.5955870547345619,0.761549473795224
5.253309602677532,-1.5118135619438622,0.7672741314153306
5.259223687308128,-1.4986227234470686,0.7748855294173715
5.232043908918523,-1.577720252124859,0.8004539823943304
5.191459502577313,-1.6823970574371288,0.8402870051808016
5.147479949603403,-1.793542264444767,0.8778267971825642
5.118743348674772,-1.859032686589055,0.9074848127836148
5.109166976062235,-1.8741527946971637,0.9304966956595973
5.102641312251169,-1.8647500958136085,0.9715027213109177
5.103303609402929,-1.8379177881446118,1.0117195308139788
5.108357412724633,-1.7988711290265975,1.0534193073445373
5.116354729150693,-1.7508991515801764,1.093716658169095
5.124475786718419,-1.7001975333321777,1.1419183047180521
5.131529870844092,-1.6527880943272883,1.1832981622444727
5.137886312819672,-1.6092578041003751,1.218720373334703
5.134596723439684,-1.5980422129802747,1.2487296507472685
5.120059955578994,-1.6239399161341161,1.2787354663237753
5.093621337712454,-1.6825975938644255,1.3069070801614
5.066381788039944,-1.7417957626214449,1.3256375391742896
5.049357549736587,-1.7731972256935968,1.3399791448185834
5.046682633961066,-1.7723222495140014,1.3478828756024637
5.05655745307298,-1.7509710334972102,1.3383969490380618
5.069663132114607,-1.731237605055064,1.3146954850877908
5.0794372379205655,-1.7259529743906477,1.2824443474877807
5.079524006177506,-1.7500449837467613,1.2451563991308436
5.06906564260111,-1.808378161942457,1.2038460934337998
5.048317952997987,-1.8805571107598098,1.1722191825601609
5.0204440250403035,-1.9619711336773715,1.143318741909976
4.991996500242421,-2.035873396649329,1.1126994219242494
4.959169706662334,-2.0997814589270813,1.1006521268133191
4.921296104048417,-2.162226173554103,1.0976813074940086
4.8812900902023255,-2.224376239206153,1.094094320790445
4.836780090430386,-2.2842497898148952,1.0859860644595027
4.78871317122221,-2.3380181749967477,1.07774083784874
4.7447802792513425,-2.385022069390761,1.0638455280781347
4.728905928998524,-2.391682702512119,1.0476819768108978
4.742138819145468,-2.3490045968020254,1.0152567486457347
4.77278007813108,-2.260819402187485,0.9967234469485593
4.780773214807612,-2.227564294317334,0.946298584327133
4.740420581014881,-2.2990381452187254,0.8966562830855693
4.656414554784579,-2.4608506960918337,0.8448677935360109
4.5464896573120335,-2.682732939442083,0.7716020159188961
4.432083724080783,-2.921954049282853,0.6921548712232113
4.34138599367683,-3.1234155038152682,0.6078045692136484
4.281041880574767,-3.251303777321743,0.5438901309511994
