x,y,z
22.385471461985503,-8.633582643367209,6.635884096970161
22.493546180594986,-7.689356529547139,6.425933124854328
22.525325740941415,-6.584242505784255,6.20111385259896
22.48658597003133,-5.4364735733275715,5.92791813871812
22.394270195195606,-4.409291248985152,5.705922373139847
22.279789572853417,-3.7276029239936896,5.537474898720227
22.256945444035914,-3.3780569898087247,5.534633099559338
22.363065943015645,-3.443593377181614,5.682608699823328
22.557326732034213,-3.8949885073855164,5.962083050863422
22.69273893885866,-4.842099021212448,6.249428497282057
22.688140147950698,-6.075617497522773,6.540653138987443
22.462309445029906,-7.366036283767729,6.717628950908136
22.133742566601185,-8.344986396214098,6.81207125538025
21.83725381434933,-8.87046929524029,6.732431956458349
21.61249063734836,-9.000760045981313,6.56803876967057
21.366586402178534,-8.905803073901005,6.317120659976096
20.97713540728976,-8.817060631773826,5.969958445472045
20.562446245520682,-8.778949753382415,5.690814136275026
20.12642428760389,-9.010091139575811,5.434395674563593
19.782796214979516,-9.572006931780933,5.320482987607811
19.576577383373056,-10.410468296210333,5.433048827011129
19.381828277515275,-11.474193550289097,5.642786297069668
19.141842950029314,-12.535312188704516,5.858832604210079
18.961872746883053,-13.275624022499759,6.064478225939393
19.001655009460677,-13.478812781394197,6.223451637059165
19.272464612494126,-13.113840321802892,6.304078159623385
19.746990207467483,-12.252522715443732,6.334165957758048
20.300324653968325,-10.994377102486164,6.30338670487027
20.811069307545957,-9.422626107536919,6.246686400420275
21.12228864774487,-7.648048933202624,6.157690533383768
21.15164358895676,-5.802110386406971,6.032386067677958
20.8781929910624,-4.086800497533442,5.820643677233242
20.427353233861496,-2.5984014469369185,5.611284649151926
20.02470608626767,-1.503025981290051,5.425503250208479
19.843657132217622,-0.6901479460084197,5.303588965476418
19.993594433573158,-0.09081551685037326,5.324331111573944
20.51581535047901,0.2439621404709591,5.466547497619754
21.30166388597838,0.3046657199184786,5.700283270219474
22.206673110541928,-0.016471923416848,6.0056388298969114
23.110557415819244,-0.7528993796559966,6.3026691369151955
23.837771949877478,-1.7174493793022858,6.592876582143264
24.290754197082755,-2.8645742974450847,6.914110192020585
24.482174698390573,-3.8028188259955975,7.168422484542923
24.444338151960892,-4.440838953354488,7.2714534059802585
24.246903997089575,-4.916874650692794,7.193236769548367
23.95149310548417,-5.288605019670049,7.089699019740925
23.54510090152624,-5.875334101617293,6.963490536888248
23.11413809605812,-6.784673590446495,6.898415168645332
22.727542842267766,-8.137159506658316,6.87720866615112
22.254001468201558,-9.95401413105224,6.861958757586091
21.83603600368125,-11.451458410308241,6.956638597856383
21.588762288222384,-12.236253732342199,6.931183694610787
21.478150111605412,-12.37443622885489,6.8700775328254355
21.64161672339333,-11.851607996264026,6.837052057034988
21.875848457048278,-11.006867516969393,6.813018854481644
22.177409399595504,-9.9772685791574,6.761853023323509
22.492929657470754,-8.920861419538799,6.672211928929185
22.754957754438678,-7.938570438103168,6.600797262359816
22.947823151911717,-7.059919920917759,6.524321919086548
23.005960213418895,-6.388089077267788,6.478001984581526
22.892900289822293,-6.036619800516977,6.446204704061104
22.733699764972727,-5.863613332306661,6.451986436818579
22.61035514011081,-5.823668754402284,6.437562078442108
22.62843157834245,-5.734026400048741,6.347363870695787
22.659141018090285,-5.52570469224343,6.274861555616932
22.543269442072322,-5.359150788444257,6.23317950843736
22.42939803937707,-5.205410339768582,6.178139800549815
22.383897399547465,-5.179628258224753,6.161932465376271
22.433727275273004,-5.413692038702374,6.189350930889143
22.566649978322154,-5.932387852061245,6.315728334574331
22.730259867243323,-6.685465771307992,6.519696447216187
22.796087014655633,-7.627601970007278,6.702264142238809
22.91278515935131,-8.49646988824665,6.781802329702577
23.025561036208366,-9.053275212603939,6.905795020509771
22.875812562058172,-9.294713459354547,6.867244604107661
22.727793437628097,-9.155581338722808,6.712009944293607
22.733611007724665,-8.69412873033617,6.569620516550964
22.73833982468894,-8.054073179645316,6.426749495738207
22.685083956688544,-7.370729451598612,6.244510575980781
22.579067373778027,-6.730968465427258,6.0640175465266175
22.414331210816204,-6.250778733591549,5.912287431609155
22.249063977802177,-6.010053236456319,5.835301962825943
22.13933809402539,-6.059175555125471,5.831267197179738
22.180805951791932,-6.315751780773157,5.890707152680564
22.32078584265787,-6.85181095862078,5.978649456705014
22.360703865202158,-7.752161809842754,6.077412672425721
22.39742771625249,-8.783636725591982,6.147198461342917
22.353782156045224,-9.810547413625947,6.214364860376124
22.222414934991587,-10.626059169878936,6.264234221419381
22.215709943494442,-10.866509052078285,6.254929200198736
22.235206541755442,-10.582133755164081,6.136362645891527
22.24497969346812,-9.922804217686867,5.9874365257336795
