x,y,z
6.2063751676777485,-1.890214857476817,-9.838631919800378
4.95980817387739,-1.168422244492664,-10.497351136785337
3.30419656353694,-0.9571562930195725,-10.894120390714466
1.56731034765621,-0.8659330306160022,-10.886989575953889
-0.06799682299181065,-0.8272696373229067,-10.466819363527511
-1.5577953360473566,-1.0069301061025655,-9.716552088072127
-2.790828274610083,-1.3976798821904293,-8.749227975508703
-3.7366681666301766,-1.99441283039722,-7.6589628990990875
-4.397537294902043,-2.712732371340083,-6.496453046767779
-4.726471907461222,-3.378323836032161,-5.261287417829649
-4.80063088162027,-3.911348290524442,-4.2704671557002225
-4.7598404407579435,-4.362399204065406,-3.717279566941375
-4.617566649170485,-4.75435222449169,-3.58097265509795
-4.415699302419364,-4.9882208767325,-3.4920864835158447
-4.239578973281635,-5.072922941685421,-3.4677728340232257
-4.270928615094986,-5.080662395029432,-3.4558396495881807
-4.450439667603841,-4.9603051222543435,-3.405940312814975
-4.678673433893066,-4.734937499593711,-3.3084186897136583
-4.8860466804147435,-4.492751496696259,-3.2372913100206837
-5.0405010808694195,-4.295171241097329,-3.2249037474104565
-5.123824812894414,-4.161334334173327,-3.237081798022979
-5.135540996763272,-4.085220513843177,-3.2589472816176617
-5.110267173799,-4.071912446177606,-3.3309273023026593
-5.040841530916965,-4.119337376162379,-3.399248397684409
-4.962479590400581,-4.220612251478428,-3.4822237984810744
-4.907600527542758,-4.309567708106073,-3.5254229258175522
-4.877164476404497,-4.375727075253781,-3.530485817525589
-4.898787644503585,-4.378369817771606,-3.531890396102898
-5.028355460655812,-4.2694504932524495,-3.555609283426226
-5.204468502004916,-4.0859242919260605,-3.589522301286541
-5.416814859085186,-3.8877285049807764,-3.651426456330843
-5.632099405562233,-3.7254622770898944,-3.7790858838300467
-5.773734674044088,-3.631998805398567,-4.014042902878018
-5.88287853827284,-3.56572376516743,-4.398785599790534
-5.927032424875905,-3.5730539951070686,-4.9032196804906985
-5.869140247482761,-3.5624522877439517,-5.484405581984393
-5.731498229763435,-3.5583804004763007,-6.09226805190667
-5.528430695045273,-3.5528812031671997,-6.797690464870633
-5.218761199362924,-3.5326534893669983,-7.547862328955986
-4.791182193886959,-3.586822369961702,-8.242578451629832
-4.3100155146380095,-3.8238886155050835,-8.782220333391155
-3.926645523651694,-4.327700828665595,-9.010374027257612
-3.6955068713709047,-4.981924443758491,-8.87152147358997
-3.4853950808456484,-5.738835108045912,-8.399787035099612
-3.2971933500171824,-6.524319400851557,-7.5178855043684
-2.8980445027274992,-7.11606632074491,-6.289247588054961
-2.164307430123523,-7.483567574796039,-5.02581839585069
-1.1817554811313526,-7.768168765438855,-3.966909587335878
0.02046532892107278,-7.991524873339674,-3.292930164478186
1.379646605156704,-8.050167753803628,-3.0535865012323438
2.782556541102231,-7.881164204069012,-3.3097329235759823
4.0011311973911114,-7.442785298351865,-3.9920228651772547
4.820130225063384,-6.834641262058112,-5.065677618808026
5.036326051511182,-6.1615270989216295,-6.403439395329653
4.728228632339963,-5.401237790826853,-7.706464137552584
4.0468132358909585,-4.525073466990754,-8.883025556685762
3.062458013142458,-3.50381938320578,-9.840562412603482
1.8752906693774243,-2.400901469647664,-10.378135506838632
0.5704290259243519,-1.350990904941984,-10.491463683204508
-0.8096193519896988,-0.45455346048447964,-10.2642503920633
-2.1938128572274698,0.1916495643678715,-9.718119003730433
-3.5195668584515065,0.4938038183784954,-8.894889378301107
-4.592344728913946,0.4986521101988082,-7.911016739232445
-5.465968108946669,0.23863217613573795,-6.8629879323262895
-6.070838422000171,-0.25711869922577435,-5.855381820746481
-6.32767429406379,-1.0868756466394096,-4.924748286057199
-6.296433560756499,-2.0883395385908585,-4.252943991785355
-5.9876071990053585,-3.0772371809092114,-3.9627374740545065
-5.519697917788768,-3.866851166824249,-3.7733457754970923
-5.0053126464135556,-4.538099453147,-3.6142183540469297
-4.533502576336696,-5.04719708705251,-3.4379733737112517
-4.193031982833791,-5.383849299578367,-3.218263578005687
-3.971315383972711,-5.538183374662681,-3.0169499058102867
-3.9054108839599904,-5.528549292402245,-2.877295543032716
-3.9277669624000406,-5.442102322302633,-2.781055579348508
-3.994649897953689,-5.3428101355946644,-2.7314862839386356
-4.057966026557013,-5.233180866443655,-2.6554717178176173
-4.103117521038074,-5.157535019423598,-2.569917318410492
-4.138197939519374,-5.091097072247752,-2.5226729112797086
-4.20605416604927,-4.98098589285345,-2.4922004365848522
-4.3636364459066295,-4.841018357846819,-2.4957766946182067
-4.560871003053865,-4.680610323626828,-2.530408423858371
-4.738833596607076,-4.481646225773,-2.637129469536898
-4.8607433475108195,-4.349610427789608,-2.695761207856332
-4.924761513330366,-4.26942581412934,-2.732206634751133
-4.91283527572506,-4.2528454881172255,-2.7847084778561033
-4.884821791550611,-4.302197004654822,-2.8365123992756347
-4.820380342082116,-4.433569286961276,-2.870723102154459
-4.710459813222512,-4.634588688433668,-2.8944752433179186
-4.583954994873515,-4.853653221052522,-2.8821907561732534
-4.441993127432659,-5.09903596322348,-2.8454927235806116
-4.322054541805023,-5.30819835770752,-2.800747765125055
-4.305983177056984,-5.405431937362332,-2.7876356570487637
-4.389637922130498,-5.3882354180957766,-2.829498276953381
-4.579232223829035,-5.263138405694177,-2.895065131913359
-4.8403816532321144,-5.05614221228096,-2.976715350990059
-5.088188290372157,-4.836673540039426,-3.038002236668201
-5.279920172620079,-4.671256315393737,-3.0740201622163985
-5.425290557212955,-4.572133755684359,-3.1269403074641255
-5.5403800101281995,-4.5507080473966575,-3.208569956801263
-5.6582482645761445,-4.578857016866994,-3.336259038118194
-5.765579299494936,-4.641942951954942,-3.5638674791040916
-5.821395853604484,-4.712460798687449,-3.9506792591504434
-5.788736530225388,-4.756351303975068,-4.448275778331147
-5.660938389517765,-4.816193244638757,-4.969963115996447
-5.414182723050988,-4.942842267171306,-5.546477367477098
-5.011701044725423,-5.160381206368104,-6.125705355530814
-4.441791835194472,-5.469469695793986,-6.658887703021173
-3.6923251725450994,-5.912089168401009,-7.013361457834986
-2.767898531156814,-6.495291686419405,-7.051542897982829
-1.7460935934872168,-7.0848537411774775,-6.647605198072478
-0.6448070629321183,-7.502149848049038,-5.843619081379375
0.6313086272156394,-7.658618222991162,-4.918619802372981
1.9583442885539994,-7.601925331100105,-4.097872916833003
3.2691408260375336,-7.318874894356835,-3.5853770790934014
4.455021724262301,-6.854733026319607,-3.4702350323324858
5.455819014533082,-6.284051852447229,-3.7751069222977343
6.244382160731217,-5.669492281279629,-4.495771409542539
6.7359855887188775,-5.04970040209286,-5.570629815510636
6.880139175193066,-4.410932224441581,-6.881986388120495
