x,y,z
6.397630278522425,-1.8198453041249696,-9.588130250166571
5.202462390981116,-1.133378972854203,-10.28261820417805
3.592048369516842,-0.9538194190774654,-10.714198081920358
1.892265799713416,-0.8978019443334766,-10.763960552391797
0.28573145766850017,-0.8814810726773068,-10.394521137286562
-1.1715621490352568,-1.0578967710278242,-9.687297951668993
-2.366857892931877,-1.42096663438417,-8.768812279781669
-3.28765274302754,-1.9854377230279319,-7.746859006175718
-3.9244777196877036,-2.6837666941862963,-6.619841156134326
-4.291313371162195,-3.415039799241365,-5.4561629011226955
-4.454820815139138,-4.0752602077072435,-4.4448180579703145
-4.582014046266207,-4.600391146682782,-3.770885523733601
-4.563453137676178,-4.922720760458546,-3.53002116494606
-4.376983174166105,-5.071091880504548,-3.3869424123130605
-4.18549626213138,-5.093535417767894,-3.3451144389327085
-4.204651825291032,-5.060872545741201,-3.332065953251573
-4.368982890209315,-4.9084064577467466,-3.2831051942564375
-4.582015677168883,-4.658295957228587,-3.189509887125249
-4.778360845103208,-4.402878041597464,-3.1212486437456963
-4.926081587656597,-4.200061487675274,-3.1091782241497743
-5.0010997410072004,-4.064370592337477,-3.125561443799967
-4.998760281736892,-3.9869071000967278,-3.1543859522325857
-4.964962741331348,-3.9725574378649213,-3.229461191147717
-4.86440691656815,-4.01823138163131,-3.3026535415036804
-4.742326216128569,-4.121361767113886,-3.3920172848630727
-4.696080114272607,-4.207623301319764,-3.4338752302320454
-4.686574842652005,-4.269876360178957,-3.4445726116540953
-4.678344059719219,-4.279572331876505,-3.4569409059139
-4.789867103310778,-4.179763763110328,-3.480823819137157
-4.951734769850812,-4.005537561647781,-3.5095700068474738
-5.197049999311239,-3.8026983357178548,-3.54917812006164
-5.497998154210707,-3.625462069568238,-3.664614365582991
-5.663719421858799,-3.5430641822865816,-3.8771217127980506
-5.806562097486991,-3.491868545101541,-4.240766964736508
-5.902015034185365,-3.5082886692980875,-4.737080156503478
-5.874992029244545,-3.5136857463726834,-5.310351173372499
-5.744252322304002,-3.5243937473233693,-5.913394328144584
-5.566512145466401,-3.536683874193688,-6.637238099141258
-5.280293610542504,-3.532676121843622,-7.409231105975479
-4.869451688556271,-3.588947088845135,-8.146160075018777
-4.38775437249158,-3.8238107467375286,-8.74835125938547
-3.98877699368356,-4.3370503254268,-9.0342070644397
-3.755569956114774,-5.005412230009073,-8.905875540450833
-3.546923023405902,-5.774380561471132,-8.405789135153203
-3.348083257606211,-6.569326089487097,-7.485422449359972
-2.912021785038391,-7.148436774232163,-6.202863307428567
-2.120014155773156,-7.456707716560615,-4.900556277049562
-1.106208990526557,-7.659322833797548,-3.8534424693577476
0.07540072172620582,-7.826607344830819,-3.216675025166804
1.4010244459502388,-7.872663446623202,-2.9845737156337417
2.772132312878242,-7.705056077744144,-3.2242162740776017
3.9948389619421807,-7.28887171071873,-3.8728478898960326
4.885434645874827,-6.709619030316439,-4.919992654868789
5.163809278528933,-6.027010284800166,-6.2454720150608765
4.877045772685831,-5.307196731717612,-7.525582075882027
4.221787032687466,-4.491338963456837,-8.702541907907102
3.2708721057628374,-3.528989313703562,-9.678979618569517
2.1000755903548667,-2.487426390935518,-10.27720253543455
0.8015636897650982,-1.4721521380989415,-10.444896554516154
-0.5543044030472428,-0.5880643165766735,-10.255406745342798
-1.930164943033974,0.047077468312338056,-9.756655666580082
-3.251219895862744,0.3258465204250456,-8.971222573581311
-4.303924181371019,0.31925785626081193,-8.036384177853638
-5.1461406662113625,0.06332083644776176,-7.048390312630687
-5.726636012590654,-0.43531795113520033,-6.085746186744429
-5.955918289399733,-1.2718942630943282,-5.171604174060033
-5.939232733596199,-2.3053802002511006,-4.486067183322753
-5.734329996091494,-3.3401242749625304,-4.136074836048362
-5.387054987951611,-4.13205440284827,-3.898449421048989
-4.875555728707598,-4.787998536590335,-3.7123393345691555
-4.392174748586729,-5.279187609294954,-3.5147449106648265
-4.093835632255697,-5.573517740831651,-3.2333363268350572
-3.914867308758743,-5.650453637255449,-2.968105328366562
-3.8701968617834277,-5.5482846367417515,-2.79717575835278
-3.865821851646892,-5.3632669055449345,-2.7044376064277653
-3.892956658175361,-5.220873296837723,-2.6677493728802064
-3.925109670785183,-5.100059774565144,-2.600072692176477
-3.9441384879862085,-5.0185567405975675,-2.5232962521601134
-3.9579747882596283,-4.950607740279192,-2.4880888374253285
-4.012224467050785,-4.84415762765938,-2.467618051022712
-4.166029986307309,-4.711397536975376,-2.470714761504552
-4.361923296522843,-4.556586196617909,-2.4987318559008678
-4.528479156386977,-4.367430422979268,-2.6048616939131337
-4.64663684817128,-4.241109231874619,-2.660516250177067
-4.734746633659646,-4.157067797087336,-2.690818969166039
-4.722444421790504,-4.151992928280086,-2.741544652546347
-4.707477640138312,-4.2099708128944044,-2.783396862957142
-4.648516934696072,-4.342644875722852,-2.8101482918600498
-4.542956294343835,-4.539669378769737,-2.831565397068963
-4.433245994306466,-4.75371615530684,-2.8168227144350206
-4.311411470490973,-5.000504020485456,-2.772754450495822
-4.221435304731072,-5.2145586347668385,-2.722791930137496
-4.247038143661134,-5.307778462487631,-2.718107415590051
-4.336775686332679,-5.283075452795259,-2.7651177550033124
-4.522558363757231,-5.14824162056577,-2.8344955096868256
-4.775078863689646,-4.934217009117326,-2.9184109012568493
-5.01772544012152,-4.710743702052376,-2.9820528167900298
-5.212413060388899,-4.543525879322157,-3.021880553402746
-5.37000644894211,-4.447051018170267,-3.0768679108662553
-5.502408228699164,-4.435771714647693,-3.153825593551856
-5.632741657504464,-4.482003731444003,-3.2646385663676716
-5.741656626298575,-4.575521572077022,-3.4537256251330843
-5.8038511398705666,-4.672630186678559,-3.7994210941304907
-5.815640934355047,-4.743130406834064,-4.30252432308924
-5.715575369151853,-4.833686776875963,-4.846053283136722
-5.48094941548126,-4.972356992866862,-5.4381158874209685
-5.083628915666992,-5.1883525019850065,-6.049032386030714
-4.509851397953643,-5.498774052396929,-6.622530492460984
-3.748817401437738,-5.953985436527487,-7.0144403921509415
-2.8162299821490815,-6.547870378468652,-7.068345543969812
-1.7899284470021284,-7.138518360289078,-6.635158221972517
-0.6648995520249805,-7.538159441609844,-5.774953810929139
0.6568048523845895,-7.635293676693985,-4.793806333906942
2.012318722510533,-7.476981203642563,-3.956148294726221
3.2968263200785284,-7.151037495016574,-3.4583191410550853
4.445483969275925,-6.689522443086274,-3.344398509516033
5.44533337123792,-6.133705578786669,-3.6284651631934635
6.290124423265085,-5.5016497021955875,-4.333293098827875
6.819675321738567,-4.797912682327622,-5.411810247073732
6.936806584029565,-4.1275066362816695,-6.65292760465916
