x,y,z
20.795765670398133,-5.64656472585629,4.782162923889532
21.06756053522536,-6.274642492289441,4.934881145848966
21.19320368122724,-6.845218011107205,5.08159919543518
21.17636978730023,-7.190313211662273,5.153994237824209
21.032191511184383,-7.194787820179858,5.1238592559168055
20.808297250952258,-6.835623344128191,4.990215280880417
20.566174448516183,-6.2419002672624995,4.794966876564102
20.347507892370142,-5.561959954235215,4.597728202869858
20.16836853109152,-4.873953476763189,4.420458122824083
20.027441705820838,-4.23272687168496,4.283603189361958
19.917097670049813,-3.711932066495214,4.1950335318837215
19.879987852327126,-3.39340987618003,4.174973168827091
19.98732974051434,-3.3458540307193534,4.249795553549424
20.23528896961773,-3.60496604345521,4.390825225953497
20.53005739386547,-4.157909436564124,4.581421224434461
20.776200581479067,-4.93019307693241,4.778090788381672
20.867279809646977,-5.767958212845333,4.960104549496547
20.781015871364676,-6.5172916464014765,5.058840601890502
20.534684968068753,-7.075359966897507,5.033192295052617
20.123795477346093,-7.4195463245993345,4.882117206808431
19.60929853589853,-7.622031831588833,4.601081749234526
19.038220486231168,-7.753447102387883,4.259865903602547
18.505229427191253,-7.873204217011674,3.9257104247090187
18.125934127796423,-8.084953768011545,3.6871053517208434
17.977393588525292,-8.483121382108154,3.610583702705032
18.03088699768241,-9.08929613213893,3.6764142747941104
18.172155418828424,-9.877820570545374,3.854634318837091
18.279265744807958,-10.675100612219499,4.08145278677414
18.331330138685367,-11.199808437677842,4.332415009715499
18.365779718957405,-11.354960132218935,4.501397098116383
18.36624246579333,-11.108962676965724,4.5550204571728035
18.40519871878318,-10.44280114451938,4.590307731796026
18.51446671816504,-9.494662873923003,4.6173723446826145
18.615594308149674,-8.354285430557875,4.585317566344779
18.599201816548188,-7.11271908053193,4.526623165211593
18.432925196091908,-5.895939676575541,4.442602022120839
18.163760474619735,-4.7897362008926265,4.329769085099045
17.895733458266427,-3.8296439584073667,4.211763970880405
17.729124684623727,-3.01510063536832,4.140348070882471
17.71693081069313,-2.339862053921596,4.094923313218892
17.90520332696039,-1.7681239335251,4.122745377870734
18.334080977401033,-1.3200678303091884,4.219633438334311
18.9921704272427,-1.0760161193242581,4.343892142262716
19.785662386754474,-1.1430336397612386,4.491990329124539
20.578391656111744,-1.5495927027659917,4.642753801021508
21.201227163105685,-2.181486693620373,4.801709811788527
21.591342458261725,-2.827334018677565,5.007760890045089
21.73847833626538,-3.4139922821317494,5.23683126728627
21.655384755157343,-4.001638215484494,5.390725901227851
21.41640294591759,-4.53666664569465,5.416475100868325
21.11548470687997,-5.0697638859868945,5.313855422230359
20.80930510196171,-5.760342106345799,5.145585646208655
20.551906991847844,-6.725269721670799,4.987160202876508
20.3398528052979,-7.860702728164323,4.862091392026228
20.15046594003873,-8.917388505571376,4.742288773140272
19.990417477764836,-9.75699095499739,4.673231539948864
19.843949742988677,-10.274326878902258,4.675215036138187
19.73159039765502,-10.335340461407984,4.732126116464443
19.742167692594364,-9.98224338854499,4.745714844349914
19.867074205510338,-9.36960421808004,4.693893560206984
20.04246102010567,-8.603312796548348,4.650197380481535
20.198350753242945,-7.756145552259415,4.641925826005814
20.333804738120584,-6.930595447585539,4.639099166235669
20.43781773607107,-6.204591038729577,4.657493453178313
20.507744893560208,-5.628160394178019,4.703870119542744
20.558141959352575,-5.216171780439666,4.742495113317606
20.62059777985494,-4.935930577060539,4.73051417002636
20.668406029505984,-4.7643991608569465,4.689692251437812
20.686661674070795,-4.650173177128458,4.644539729851951
20.649623353158816,-4.545830316205622,4.606059431074817
20.552101734065552,-4.405259671207249,4.562579434715593
20.414862946850107,-4.255041369299407,4.531100486758188
20.316727243157587,-4.1799605761375975,4.541194841554553
20.35685128517843,-4.282839661875043,4.592984496179193
20.568912295924893,-4.65145901676914,4.666673439204642
20.8673258584278,-5.280545414402699,4.751516686237547
21.097088759339854,-6.044894850346372,4.844737617215072
21.172340011837836,-6.738321897713629,4.943915333984929
21.126578305673387,-7.246707851006496,5.018060385694811
21.000620659952816,-7.5561940625282755,5.013412704198059
20.846560514365752,-7.595590858733617,4.906938532642631
20.709233193875228,-7.361969622054305,4.740301124515735
20.5884697274593,-6.966331568000305,4.569180159432037
20.479158904659112,-6.462864694776423,4.413382757807316
20.350409722985507,-5.909657119551767,4.284993899866455
20.218973769495133,-5.416306446789779,4.180119178360128
20.12766093458868,-5.121505889605878,4.112300570988564
20.146248809305952,-5.070236604351395,4.102268938938131
20.267806820098244,-5.272941061808384,4.132634150358173
20.446033778549012,-5.701588464832607,4.1643332901672
20.57579229780728,-6.387665331392224,4.182495911601876
20.62999033695022,-7.272933799949474,4.194721320191144
20.592901398939212,-8.182014663285862,4.216175870162795
20.471239840329854,-8.907132366607604,4.250875322752112
20.316017771658558,-9.311429490625,4.25375846790612
20.194950890048144,-9.319264394608165,4.170558477387184
20.132628497450686,-9.005688870924814,3.993959585601276
