x,y,z
1.3698444193430532,-1.1832069768108475,-2.787828147884828
1.3424692799813513,-1.2244893368390244,-2.788007301166596
1.333288360374742,-1.2421119497722284,-2.8058578908626384
1.3236219864303136,-1.2674192731905034,-2.8233068285258884
1.2900037743623356,-1.3050393615669442,-2.8406918871026114
1.2485139703049652,-1.3429835071171077,-2.8631993525795867
1.2172938147192847,-1.3724235515926608,-2.894076462944584
1.1731376524453516,-1.4058361246696158,-2.903312604821121
1.121825752785547,-1.448953164131531,-2.9002456326414228
1.0631883912173445,-1.5020263975144914,-2.864919897826592
1.0257422026433285,-1.5491451105531944,-2.8324431395472622
1.0239884534404986,-1.5886728251225222,-2.81251529542405
1.088572445067661,-1.6003688128658737,-2.8240274848394282
1.2005377103130135,-1.5805934918801476,-2.852724893110878
1.3168717250524278,-1.5383962848314425,-2.8875693929936066
1.416314659158636,-1.4828323821106224,-2.910119768103325
1.4978506856139697,-1.4008303249202658,-2.9217078327218218
1.555654135264735,-1.2921220594190714,-2.934824134827773
1.60285944840598,-1.1503900348242286,-2.935330171648495
1.6573075199059004,-1.0102456305291128,-2.947786643365678
1.7043239727378197,-0.9211435394805427,-2.9955356294990434
1.7830664471443605,-0.849189734078081,-3.1001784061506825
1.9863387776786872,-0.6003422150496718,-3.108190037468619
2.1196045264845544,-0.44919357933506276,-3.024777240264017
2.054424524344226,-0.6062997851960574,-2.978457584384798
1.9879798505199253,-0.6860695990422201,-2.9016971085015726
1.959947210371058,-0.6436688585157953,-2.795946227032209
1.924474630068386,-0.6260934440658836,-2.694440971821013
1.890907227610135,-0.6153282217051235,-2.6200068849233347
1.868831518475696,-0.5771924055041247,-2.5741250279288472
1.8725061422100808,-0.4955279564582895,-2.5434858710791257
1.8833245802593255,-0.3942001725632558,-2.528401186798142
1.8644926299603268,-0.3067925877660471,-2.526876145056578
1.851674549864067,-0.2483854845909832,-2.543403730582269
1.844715462685814,-0.239521934364344,-2.5598251503069998
1.8495355620156495,-0.261197393471031,-2.5531019311408603
1.8867194010796715,-0.28689001875337006,-2.571911443624934
1.8690431973590116,-0.35626640419580724,-2.590891570840986
1.8401546444595653,-0.4170304975479411,-2.6094674100999384
1.822721339052994,-0.4608174860874481,-2.6243495453016665
1.8150042128210222,-0.5126236551244201,-2.630212887259092
1.812633204523202,-0.5700565478997497,-2.6277986581558217
1.807710501108291,-0.6266252167918633,-2.6116176303231686
1.8032909945514826,-0.6624311531696332,-2.5751692293211814
1.7988686097912971,-0.6769598487969741,-2.5388194532357398
1.7982619802241364,-0.6686431071578269,-2.5034409625045733
1.8041281725990261,-0.673380412817437,-2.502375240446378
1.8093561496384445,-0.6890099865408974,-2.5148478736608766
1.7988353159397934,-0.7301591154224614,-2.533189634724571
1.7769799200242633,-0.7831330712933902,-2.5510235902613054
1.7395635481048355,-0.8427113064486278,-2.5749141302829273
1.694857662347242,-0.9101446150454677,-2.5948308145256043
1.6416301715516803,-0.9893762040060139,-2.610580983653077
1.582533544513329,-1.081663121114845,-2.6288460908768103
1.5164768007413436,-1.1808873560726152,-2.6435720682988233
1.4395107800334992,-1.2869052036224797,-2.661820546601577
1.3815333448371927,-1.3816650828774772,-2.6991599094347487
1.2958357305128827,-1.4759675387568976,-2.7168363378285285
1.1819587526318274,-1.5710036444321034,-2.734799546014343
1.058532469738809,-1.657354712279183,-2.766829950540396
0.9437542628766766,-1.715579413979066,-2.8091492411581385
0.8428912039625494,-1.7442068726973012,-2.847202737992384
0.7481615309821124,-1.758231113906998,-2.8932275864442385
0.660990104805901,-1.7714819744367034,-2.9502312393788266
0.5771568160034605,-1.7744767123594123,-2.9964426884459607
0.5006680554916736,-1.764781742998231,-3.033458299298446
0.39981982033293195,-1.8020921181013954,-3.083693058611626
0.3217480338056167,-1.8219342897596142,-3.099412823069395
0.2950408913288043,-1.8005982499206112,-3.0772257497156517
0.28678984722876044,-1.7888959152597472,-3.0444685551770387
0.28849778548879423,-1.7888795476654984,-3.0499791877253095
0.25320274820830346,-1.7780034513333902,-3.050628035430078
0.1891495163192185,-1.7718102692562816,-3.0677726590651044
0.12109143603303973,-1.7339546258153007,-3.0595608074676353
0.08724702951142316,-1.6619705013025978,-3.0497179982592098
0.01987793972672991,-1.5983763510924867,-3.074307435165064
-0.027427891951524064,-1.5237224704505081,-3.0300688576903685
0.013882655105685426,-1.4617638288842372,-2.9531329128042003
0.13384116628611675,-1.4311124690704276,-2.877542115674954
0.3123964764580194,-1.387224276384348,-2.7997132557568687
0.47522685557068867,-1.3515425563373178,-2.7302577797164655
0.5795737261783702,-1.352284066412981,-2.6880427435712413
0.6612866442844512,-1.361352740829087,-2.6689078527520778
0.7126590132368276,-1.3876187979001315,-2.6423143100362942
0.8134067620994232,-1.4069779566394303,-2.6649672819054846
0.8577413571032642,-1.4316032637219251,-2.6680277199092757
0.9457206216861227,-1.4105283756857396,-2.656672946140576
1.1796031308076005,-1.2977369511819,-2.6808482741455357
1.3931230931263192,-1.1197203673961162,-2.679536563321932
1.5315476189709498,-0.9294209154362214,-2.6534335502174216
1.6245574623621475,-0.7728811337574442,-2.6564478470573487
1.6978360261884968,-0.6546054512192541,-2.6533552440684502
1.7290483801247185,-0.5497686079865467,-2.6261531429959657
1.730056427770191,-0.45814841163760534,-2.6049382606085025
1.7265193557187763,-0.39479971851985596,-2.5990356585508714
1.7109605900134897,-0.3478747808481586,-2.6129313347871435
1.699731414323101,-0.3190401290397382,-2.6413358565627743
1.7025928602254972,-0.29409392898586617,-2.66210052492076
1.7008076169482815,-0.26866617244147584,-2.6553567786244994
1.6985654409004987,-0.24956339309280118,-2.642494246259192
1.6933492370941488,-0.25767804219073653,-2.6242550172794337
1.6921385819508834,-0.26865665377323467,-2.603231650892834
1.6781944601093577,-0.3191588682910762,-2.573284577772819
1.6586318436397782,-0.3779752452746159,-2.5468731429487903
1.6155302756287133,-0.42861282987100324,-2.511816181006882
1.5804619155126156,-0.4654603185894466,-2.480760836975346
1.5532768850590157,-0.4900101744514487,-2.4497630318492067
1.5299549962902201,-0.5207997349207787,-2.421522600113189
1.5050120123320205,-0.5417145807552366,-2.393328706333538
1.4960574547243,-0.5445505325845854,-2.360722868313509
1.4995117359613443,-0.5525510808033562,-2.338819146140212
1.5043521144638494,-0.5567236975859604,-2.3208562811895286
1.5281886335089592,-0.5597564775110921,-2.319763469964845
1.5511657105266723,-0.5722372282763679,-2.314175835636764
1.5288052882909362,-0.611115438596908,-2.289601479667807
1.4947636854115947,-0.6489977397134403,-2.264549810243068
1.449120413308401,-0.6785807303606255,-2.230875387341621
1.3739870910188754,-0.7164851599859468,-2.182165573179291
1.2996299853697142,-0.747912873791563,-2.1436104312746203
1.2424202932190915,-0.7780113967476279,-2.125113352307536
1.1974256809884578,-0.8102064893493228,-2.124504920789536
1.1414355998066958,-0.8497126435530244,-2.125055018347428
1.0699765447726284,-0.8945425096475024,-2.109407849683123
1.0144622017265452,-0.9364614348984936,-2.105378643066392
0.9804406214938624,-0.9806380927917164,-2.1223846258887775
0.9641317761589696,-1.021631514145474,-2.158368674439185
0.9522430272621352,-1.0637208841098147,-2.1917023592134166
0.9222759518136154,-1.1098908118109954,-2.2095064477462687
0.8809997231534328,-1.1673831280200986,-2.2156116127865335
0.8355502561560368,-1.2303855851302288,-2.22279786655285
0.8053427899284177,-1.2837199544603966,-2.2387822064620586
0.7917555687269907,-1.3122759735125715,-2.2606727726377303
0.763656457487655,-1.3493614587180893,-2.258471313944929
0.7251872270823914,-1.3816310870623756,-2.256341337910433
0.7822314435866604,-1.3954269700131974,-2.303491506935619
0.8419539103059399,-1.395231112985126,-2.389196094502977
0.8736398922629272,-1.4213812286223249,-2.46892273389562
0.8502506194602564,-1.461275221842227,-2.5214127871746923
0.7809837954578118,-1.470930728153478,-2.5663825944744083
0.7313277684755946,-1.4602685212223125,-2.614018874552606
0.7457436975494032,-1.4287688802380671,-2.6812505570019693
0.832167390333366,-1.3777126903437207,-2.7556483704440833
