x,y,z
-4.721085258316673,-4.576204790283983,1.1154130266824502
-4.722000362227444,-4.671221059313348,1.0644839960588381
-4.8859974681356615,-4.580738444992383,0.9867596949407247
-5.061151775478102,-4.341006439661886,0.9125874771405265
-5.18159777074303,-4.066010024878457,0.8800862477006124
-5.320484586767069,-3.823939641336885,0.9109642253594341
-5.473357437860706,-3.6195531096046114,0.9746176326007951
-5.594222765352235,-3.4553510562918053,1.038370904681079
-5.679168127651515,-3.3432602552634023,1.0750620724003142
-5.732072942022986,-3.2946788189803584,1.115266470270793
-5.73520653319688,-3.3229783548139658,1.120204376231026
-5.698851408617725,-3.3996360780206434,1.102159167475465
-5.682593616435655,-3.480025909273161,1.058565739384255
-5.716894674237235,-3.494568819700346,1.0165709932164528
-5.803110399889663,-3.4003974314720598,0.983401366159292
-5.923385218903325,-3.2512110688110365,0.9790783368907316
-6.03458824196565,-3.108311759795182,0.9875470746616326
-6.170987939949067,-3.0054707551639996,1.0148901042518954
-6.368879177102728,-2.953086130948696,1.09788655731486
-6.590736991016719,-3.00354332380355,1.289767468921191
-6.839660193989079,-3.145538355754269,1.6140548775095898
-7.000404264014668,-3.3387530877874383,2.120183402119528
-7.100882275445395,-3.531455369667965,2.771993857160936
-7.13458892082804,-3.6289552920015673,3.515737626341993
-7.043561594278263,-3.625464336788223,4.2890390939267
-6.989262843245017,-3.6931158418773613,4.828518940673927
-6.9663066603812025,-3.851780373064841,5.148795346033417
-6.886558806383157,-4.094770071788865,5.293224536671255
-6.722293057810623,-4.4941841015536586,5.194473029373649
-6.412239233290679,-5.015578211281465,4.781631728362402
-5.916097103677333,-5.443033141042903,4.124386166782527
-5.35854458458271,-5.7534859925359765,3.2988087380912336
-4.343612881813824,-6.356503495390598,2.686905547612465
-3.0318290659047964,-6.677862463647987,2.6121793005504657
-1.865089611317413,-6.7875126303191315,2.950638737277581
-0.7443298452271805,-6.793605224819624,3.8229127812253267
0.2104961058029753,-6.522354545143125,5.033836344782433
0.8271587934813218,-6.001970632177029,6.41852482397038
1.0411695371755365,-5.337496304781737,7.7974787936104
0.7895536624969417,-4.5344640637059275,8.999637416117276
0.1552964895568123,-3.5307529739699692,9.723752343010817
-0.674943213986599,-2.5449071599980613,9.96079043822012
-1.5583347830044145,-1.725956025222267,9.985921684086696
-2.4854395627834682,-1.0703329001459032,9.811652870714212
-3.562387666366768,-0.5249448457807162,9.301434263898532
-4.669660432401667,-0.09596004351401888,8.472441035267565
-5.706377639238585,0.20328315194250024,7.432392211709782
-6.571735614222646,0.42373273933056765,6.172295095805168
-7.213075797393848,0.4610103012964295,4.634549203418285
-7.508788767571769,0.3424496253906,3.1969509277887855
-7.469114694752691,0.04139800874295929,2.050062521790773
-7.1489880454216745,-0.5098197096255248,1.0819967059480842
-6.767945683843692,-1.3094649582790368,0.6157400956047745
-6.562973329623402,-2.460370715134438,0.8441445811884041
-6.198250741699388,-3.5091362515532296,1.2370104927316934
-5.702829442186953,-4.234887734046955,1.5274558203931026
-5.274188197850007,-4.717827484951096,1.7726904012240237
-4.973357714529042,-5.051053916446747,1.8813444534776824
-4.804238831536302,-5.19065508548913,1.8483230720019037
-4.703734267490012,-5.139722909430539,1.7473229219203645
-4.640065014782921,-5.016591192109001,1.651379849981943
-4.641094695866798,-4.8445318781553475,1.5888720521680586
-4.665153787338982,-4.709362940939853,1.6619512944572516
-4.73792270256121,-4.595697098623379,1.696664148834623
-4.815501983373302,-4.51678796956103,1.6960978383719905
-4.88702990256736,-4.409447761190075,1.6664403113214181
-5.03240201788751,-4.239189857292757,1.5968933479046878
-5.155176439839003,-4.016350323947163,1.5123246483523083
-5.220438044088263,-3.7790762893051006,1.4530668705822425
-5.270132048889328,-3.5871975337753206,1.4161424751302416
-5.28688480679076,-3.4441127412825594,1.4008221103059082
-5.269737062347421,-3.3417820535470817,1.4037734069563168
-5.208842542225125,-3.337330508838045,1.4223103656591078
-5.12035618163209,-3.418954361818839,1.440548540735504
-5.002824441058692,-3.5695000089705857,1.4323520867550528
-4.848061895525175,-3.793620940262729,1.422893565037839
-4.7498437920994165,-4.070413863483413,1.416490118105786
-4.6974944559009755,-4.293984404453905,1.4201071935036005
-4.674959125666497,-4.38524038565979,1.429248139607468
-4.7451044892482095,-4.31517376979944,1.384652438523739
-4.850196055198429,-4.092668983505144,1.2958271831384849
-4.925720115656324,-3.778386487145763,1.2164414991730954
-4.969459124685292,-3.4682154282861184,1.142002099942074
-4.9947488636400745,-3.225758550015927,1.0820212247227285
-5.0048544184269605,-3.082149559169075,1.0517322449121185
-4.998976877398488,-3.0388003653684805,1.074431625678578
-4.981961720507356,-3.093808465753572,1.181221967926957
-4.983118527683345,-3.246632974493668,1.3911482261748258
-5.030249361103246,-3.4538212776606727,1.6781243516641045
-5.094819615854336,-3.7083732289091618,2.0927294464067643
-5.130707855529096,-3.9706873462461356,2.6530706274959712
-5.0999157427782515,-4.229718449949139,3.2966228788968372
-4.92084217745219,-4.455696198856595,3.9728780095306906
-4.742679828057371,-4.718516273094259,4.5112891139465034
-4.434381951417879,-5.084582501878051,4.887668499644812
-3.9112141434195267,-5.551821651377008,4.993213615605377
-3.0867535728004283,-5.944482433398353,4.808513015820116
-1.886716031020819,-6.141064672349062,4.4370946044895945
-0.5743056111830356,-6.10055046298571,4.033997660616604
0.7086673689876943,-6.004794772729889,3.903069919831321
1.826242031683826,-5.79815869230314,4.231022023622591
2.691334804904761,-5.508743256644838,4.98916898425642
3.3397541517838225,-5.119492095820295,6.036034294711932
3.7038009807287056,-4.618359440308719,7.176245397308644
3.7232305233423992,-4.0188531133818355,8.320042558360493
3.3404618201813565,-3.276703314086822,9.371192494598494
