x,y,z
9.484036149463037,-1.5146769107977178,0.7657123534611703
9.490103678842816,-1.5522024388797018,0.721397757317586
9.475823058298916,-1.7214362467848936,0.7136763266012238
9.476659749221529,-1.9384197209983167,0.6934743550484139
9.427201414148467,-2.2079530488799257,0.6766325540684512
9.379540407369127,-2.4086492504615222,0.6684128529178714
9.35292166759628,-2.472635927286767,0.6817430550360015
9.339215975958606,-2.4392789571414895,0.722666533220524
9.331834828604762,-2.367246958387968,0.7772711233116691
9.332497937551036,-2.27865983513167,0.83694188065102
9.337571275383507,-2.171312302601484,0.8951111252261033
9.341814092636596,-2.0701410507503706,0.9398108685002988
9.343901189071143,-1.9884791151269106,0.9890057698768349
9.335642870666067,-1.980791664156003,1.003229196265373
9.318190256635726,-2.071699184677117,0.9937494065237278
9.288007166468134,-2.2329073099036485,0.9621830188379015
9.24343676842677,-2.3899238751060032,0.9221038259704972
9.196795034378205,-2.5225269315414565,0.8987196174920413
9.14232819888641,-2.646055344647431,0.9053531899167595
9.079046812718918,-2.7482203121753788,0.9313303879850494
9.020530613620721,-2.8172409528122984,0.9557635121235517
8.963098955061866,-2.8696567907242034,0.9708672411657542
8.898241812079052,-2.917685929172878,0.975079558175203
8.812595425035536,-2.976314191019595,0.9622282522603065
8.709835167725657,-3.0523243655001693,0.9455324341451963
8.593482931923978,-3.152791133272789,0.9086955860972559
8.468421834034235,-3.2728885395315963,0.8467083201966421
8.343561966015077,-3.427569606489328,0.7702546823019176
8.207872974820452,-3.645305356852443,0.700775301018739
8.055597392318152,-3.9189863808722905,0.6229131586411611
7.900678484511447,-4.186604901249279,0.5285550275114588
7.7600791632924295,-4.400143940737774,0.4395995503205157
7.637447577118175,-4.557903564761439,0.36742407837136604
7.530079735180361,-4.6230177195099404,0.3125728731821784
7.467692666883767,-4.57484117299664,0.26881022253339815
7.459247775181991,-4.467848531204464,0.236182435075861
7.470546862451658,-4.398718336090228,0.2120373536715352
7.475091941653663,-4.39924184476593,0.16049332893174828
7.447585576069239,-4.485160151702724,0.13904824733512555
7.365594161125199,-4.664007621332683,0.11253518490682524
7.227141568991491,-4.956432816336964,0.05974482888622035
7.037478900632804,-5.343922301742229,-0.028821385284985013
6.796572882078636,-5.7331874235549485,-0.12702320170043002
6.627903724558065,-6.020069927008937,-0.1679807754074627
6.586248718534789,-6.1963605890952,-0.1503868304421001
6.648343273226642,-6.277491139297419,-0.10344750344274267
6.77277989652978,-6.269939386766312,-0.023283253447164753
6.919632027364295,-6.191982675177467,0.061830466483923985
7.076034755605006,-6.036121195587821,0.14690020535437576
7.253467718451342,-5.808934202163332,0.21463072321346388
7.444887370641968,-5.5381101191926,0.28940166148091606
7.629882081676085,-5.232705732677676,0.3276654988824923
7.830340976713844,-4.880074188413785,0.3637032409115406
8.080132820170574,-4.507677071197429,0.40507543945244784
8.351170203633835,-4.166746549595867,0.41479214413895527
8.603475587684192,-3.8474672245916928,0.4326391980506834
8.838857565022511,-3.5084168648099396,0.457455730112839
9.003102348041827,-3.2099449025573534,0.4943061794759629
9.122883688076886,-2.959921375986106,0.5291145533641401
9.215589041037747,-2.776611038209964,0.531762838002594
9.27446656519655,-2.6732572167668742,0.495349385459539
9.329555328930322,-2.6023150219663798,0.4389921236848231
9.386990848646615,-2.5469242046774596,0.38011664128590006
9.424698579544831,-2.4915478410021556,0.3172124288313203
9.447632481616669,-2.4277332965496274,0.2738095786782253
9.449362958766539,-2.39747744625166,0.26466742922843167
9.435425834051385,-2.4294727095349913,0.24264614186013844
9.388689355913586,-2.582649351743699,0.28391863255522587
9.322211022600193,-2.775602320820804,0.3694390475621301
9.265032561144487,-2.922103265703809,0.4158166882998948
9.239566350354565,-2.978091374428386,0.4475946602925962
9.245860117304389,-2.9297333924470923,0.4698352098765515
9.246782788906469,-2.874780889346642,0.5507345686219605
9.259264108484537,-2.7866141256431156,0.6269857049845573
9.274163033316908,-2.681512633597949,0.6966093683713126
9.283681513763952,-2.580279177268878,0.7620941443334637
9.29113922504157,-2.492156672114371,0.8276769748290214
9.298394488143325,-2.4191613588435654,0.8752438407527805
9.302653950264576,-2.361822375700081,0.9162970039039724
9.296086380270893,-2.349966613463989,0.9468922078996602
9.280568864717434,-2.379645916902726,0.96639622460666
9.251024111396921,-2.443061177851357,1.003185247241671
9.222487365433958,-2.5040879318044524,1.0373768815659137
9.206343018441485,-2.5142825427312108,1.0600762274715656
9.204109731029,-2.4713026724139446,1.0750508741262994
9.213348141418896,-2.4006262591562937,1.0689245097986078
9.227965897191611,-2.3409401436023085,1.0516455578749806
9.235733035381113,-2.31747288812838,1.027606217895821
9.225270711162585,-2.344519265780237,0.9941880755772292
9.201738924967671,-2.415030431176106,0.9560959272251495
9.170788729784602,-2.5227666440100034,0.928841917554303
9.134880940156682,-2.6409112628586886,0.9062269858399628
9.100494994440725,-2.7423813405687163,0.8803415424230803
9.058731694325203,-2.83214061457212,0.883495217111383
9.013046754057664,-2.90275500965201,0.9092549624623896
8.980135921000514,-2.9328691266303277,0.9304432281355144
8.951261919107692,-2.9346421487413625,0.9384349359962858
8.923059572195568,-2.9151772330698815,0.9226875285082539
8.895694855087765,-2.906571925312525,0.8766276710421153
8.889890694371267,-2.876836025375148,0.8169385787773091
8.90350016560018,-2.8065577508487074,0.7591954230016373
8.94530377940449,-2.7181839092073155,0.6798546827495713
8.955427001419908,-2.70553149456061,0.5805671660984402
8.919858216299062,-2.8270135956735025,0.47967221045047026
8.835002667630683,-3.0750744268255428,0.3777505527373748
8.704160156131827,-3.427411868967603,0.2808371613992531
8.557028801034834,-3.832730465168554,0.1746835810841656
8.435020350676917,-4.200578229846524,0.05977210914074149
8.357996330320514,-4.452256468017598,-0.05165910729422052
