x,y,z
12.803710908928647,-7.6908149455509545,6.286115389768332
12.862831165948528,-7.568395279916437,6.379029894184422
12.93875629889263,-7.4374983234220675,6.3977708936789774
13.009833693449524,-7.335036068362502,6.34059742732361
13.06998510975693,-7.270688273742568,6.234685329167348
13.107110944422356,-7.25115880315836,6.076549403764821
13.117407300753174,-7.27525682241397,5.88576026181622
13.120658383733883,-7.333690225877195,5.686617702128666
13.087523580984975,-7.449624565819413,5.551586565990576
12.978182213629367,-7.666945837745601,5.481199950903138
12.75794731426489,-8.006738434478027,5.433761574552012
12.395379153679986,-8.458576204877817,5.435298787030911
11.938780759379018,-8.945690128805726,5.495846250450649
11.416438651130932,-9.376523106022681,5.580676674751462
10.869462954632317,-9.718417500617328,5.646553119113904
10.372096158187965,-9.963859356340656,5.669308632146791
10.010658300321044,-10.161134117455191,5.625572582139942
9.823541636067166,-10.339914620813026,5.482474894785215
9.824708061655858,-10.471909974264861,5.269280510576889
9.964243390927798,-10.555937501804635,5.048151269047107
10.172049760277341,-10.63679133129934,4.92237900156346
10.370921786530726,-10.734391550093141,4.902893292873765
10.49667417703538,-10.80151819106036,4.919029513985398
10.675486304493935,-10.744208878585896,4.982936732841276
10.966101762057644,-10.548565812150136,5.086703947658009
11.30420520728127,-10.269018764211859,5.194846248283097
11.632000433795834,-9.95394155887315,5.33840301312096
11.9243050715549,-9.635394559152921,5.528645514500489
12.159369470878982,-9.312765155090453,5.735498622935058
12.357673913665586,-8.995656361925526,5.909810901936478
12.56367690428804,-8.663588923566172,6.025026620443089
12.79220500928766,-8.287238324247904,6.042610767236976
13.051424382694218,-7.824904300868683,6.066157744679963
13.365448457299507,-7.282990142388121,6.113332217202714
13.713076037559379,-6.738480368775855,6.136462147619573
14.015145808198952,-6.296578557507447,6.133877518832735
14.250737713703327,-6.003901129503436,6.090001420327347
14.395405044515254,-5.852548516190037,6.004042861139601
14.46469528416757,-5.809776602715047,5.902154151339351
14.457401236447646,-5.90088096366679,5.780727327370236
14.349498976239714,-6.174200846774271,5.633685401216576
14.147041536826805,-6.582454964585615,5.4724412247435374
13.835905587433544,-7.015506284809291,5.329020297325112
13.389858241814213,-7.468288147016295,5.231589748509464
12.854721737512662,-7.874725564505134,5.205886200677272
12.37547828803568,-8.191064942162825,5.205885293382133
12.064296072128105,-8.463257844766952,5.202610871159472
11.907061101094056,-8.706275199921347,5.218863619712126
11.83436879229896,-8.907252502810287,5.192147175774496
11.776231978064388,-9.074010971577255,5.170847062203775
11.760600133628106,-9.134493575712472,5.196224586891763
11.813121118613996,-9.069503653341922,5.319185739885318
11.939023031547709,-8.87462980120284,5.5069330403279615
12.166007113040358,-8.576851179033849,5.702759582193124
12.455060109852836,-8.210085686284328,5.890485247868185
12.742851765530325,-7.840759093919196,6.043582952817955
12.97848661768028,-7.5217481687507295,6.158005565179245
13.14108532148272,-7.292941148955727,6.213983180282511
13.237604120480883,-7.171682769401329,6.218684410759526
13.2773173018543,-7.165419261159936,6.188830090858131
13.275537988186311,-7.249390156750582,6.1397815680322285
13.236756204336576,-7.37896021861401,6.1034220383260465
13.176746145827329,-7.504224664383319,6.071870541011183
13.10719596629822,-7.584538843991462,6.070610205898513
13.063952039886969,-7.59206286310609,6.094369773321494
13.07199340491219,-7.5419312688092965,6.081136332796319
13.130820651890177,-7.464496881082173,6.006989628040561
13.233053944989063,-7.38308230100842,5.886147503361661
13.351440107451877,-7.322550646415548,5.75767050850221
13.432008733522764,-7.3108532929787025,5.653648435158974
13.44074214804456,-7.386549732029044,5.590962027542302
13.374305829595013,-7.532814623255316,5.5630318106247945
13.247155596588854,-7.710172482637841,5.583687391703208
13.089920261760854,-7.859314328304819,5.685623961274677
12.949340484983916,-7.947066133868482,5.830721219133885
12.858156376777085,-7.975973386046341,5.965758052760602
12.790910659387164,-7.964718837504906,6.068400241710522
12.735838085986623,-7.945719083084837,6.123948520040532
12.687014270242488,-7.963696538356384,6.103585707141388
12.660802575843789,-7.993777757897853,6.000211912656237
12.654617034014857,-8.01561745911503,5.820929140009296
12.683628931843717,-8.035162063083401,5.573491405639908
12.683980413547753,-8.128616750011467,5.293260168599279
12.649811267815588,-8.313606598256484,5.025726426085459
12.592921702696422,-8.561730130650853,4.83662641369828
12.507990340990574,-8.848249230255627,4.781670090905735
12.40925552532638,-9.147224625410667,4.832475908767702
12.301444871383113,-9.402606100484963,4.925297713396972
12.218803903126503,-9.561352118893254,5.033387852694004
