x,y,z
-4.9890671168146365,-4.327723653563778,1.5720497994936427
-4.821405711313599,-4.571593732706955,1.555007602693701
-4.844508316719626,-4.686309197529903,1.4981808897199524
-4.9833922535820765,-4.619526523191894,1.4253239287280195
-5.151665071999752,-4.40507516517704,1.3496588534209284
-5.319182352668081,-4.125524513927049,1.3053595184451918
-5.486943922289892,-3.863607560611637,1.3281531420359372
-5.636810618766527,-3.648862123114883,1.3938465507097728
-5.754864740822942,-3.4751287440207097,1.4592412471678902
-5.830124535250349,-3.3590864990360476,1.4996684070361805
-5.8733864369982935,-3.310775873533016,1.5431685938605124
-5.876336594368178,-3.3314160446459766,1.5483865309550229
-5.849885687841555,-3.3922994945850284,1.526969322065522
-5.832737905579007,-3.475367052161136,1.48372904199638
-5.873035225132523,-3.4898075181889645,1.4395678073581593
-5.967441907857887,-3.394899456728231,1.403274887785276
-6.088498401049746,-3.247327031098296,1.3986631289560894
-6.2069245856095066,-3.099098407555683,1.4041333744843438
-6.340453407293613,-2.989694287343136,1.4324561527290118
-6.500120987762533,-2.94131918805234,1.5291242789830939
-6.678244108082154,-2.981176412014719,1.7315491708056463
-6.881204435655572,-3.0805860409462493,2.058334203143179
-7.03702495199883,-3.171977305673707,2.53752452172305
-7.169862706831045,-3.238100913206246,3.107424489870441
-7.258494623027586,-3.241802342506835,3.710901191230441
-7.25160091393842,-3.226285305063003,4.315583180014848
-7.169747424772872,-3.2846431457009935,4.891002688233776
-7.02738113405979,-3.4604173890341983,5.364280310231649
-6.874116610870566,-3.7754384272247545,5.611346115553932
-6.706878109541181,-4.240757846045284,5.567120797096541
-6.443889459788311,-4.83157022767511,5.19208047246058
-6.056965223174662,-5.323350868598942,4.535678244231066
-5.605214600016712,-5.705572589189645,3.6732243569769345
-4.590414198550079,-6.420625972688104,3.0588010495514926
-3.292831998527225,-6.835484522479636,2.944386468041122
-2.1525317835669977,-7.008783797794141,3.2184911489835155
-1.0195291679055318,-7.046160305190249,4.0755194133163375
-0.047268324477756085,-6.764741066155857,5.313362943361877
0.5616640746059993,-6.182172861226826,6.735334794291386
0.7342173431533265,-5.368224924972846,8.126363194101062
0.427570714210493,-4.409662697401544,9.237800827493599
-0.23361325549733225,-3.4087504526793975,9.916608355104463
-1.0681225841831292,-2.493110593321223,10.175396926780813
-1.9670725854125957,-1.6445208872292163,10.158057019165186
-2.8873932307539185,-0.8787737710199437,9.882837105300283
-3.914873208023163,-0.24420911043651827,9.28499540067908
-4.919970742389836,0.26773808279554245,8.380804426684868
-5.772646537147368,0.6257143573768005,7.289251874120147
-6.439076311187355,0.8413978720661746,6.066058602004141
-6.954005437318034,0.8283869073778938,4.669845438830208
-7.18576616622491,0.5996026087408772,3.3782175506766166
-7.153046041966095,0.23702527284204677,2.305325967404851
-6.9593931095797785,-0.2831962165932431,1.4226202505085794
-6.75171975855412,-1.068912658392808,0.9967914789744512
-6.493562307261595,-2.171536153320485,1.1833871968433787
-6.119361892208307,-3.2184629990625613,1.5725912670803925
-5.700671458240286,-3.990127888524139,1.906159936458577
-5.307945324416687,-4.5338857789317455,2.1830009562828128
-5.021680319844911,-4.911323245938835,2.307336368817513
-4.842023252424439,-5.095314012904005,2.2874258661361093
-4.7209030123543725,-5.105095913939321,2.196583483046126
-4.684352091200335,-5.023514491193026,2.1000663431954028
-4.70451246574873,-4.880309015978815,2.0338743322435278
-4.743540665780369,-4.752621743521399,2.1038936206576544
-4.7854317464623595,-4.653810902391033,2.1412926712657114
-4.848413232253124,-4.588358879070695,2.1400835374762863
-4.945342762335157,-4.486731246075594,2.1068443527988467
-5.089666907633446,-4.328407476826856,2.0351738461784006
-5.218862120000033,-4.1153546408991915,1.947607459599535
-5.290485104476591,-3.888172608745368,1.8849467714986172
-5.340797260082798,-3.7033382423253975,1.8460803894207434
-5.353782092563379,-3.564644163298407,1.8301538886115587
-5.326980520615333,-3.464752530401018,1.833808631918
-5.263302959850168,-3.4563945538342296,1.8538038911044552
-5.172286526515636,-3.5372898139689894,1.8725541037143802
-5.050684816774231,-3.688578993581684,1.8646233282925362
-4.90735041153547,-3.9041365782621718,1.8560217354757285
-4.8103014301844516,-4.164367623683912,1.8533498339658845
-4.7637914257922285,-4.366713270347768,1.8601572704823806
-4.759727837575165,-4.43769101176693,1.8690117621392908
-4.833727775631742,-4.358336226472076,1.8246658040532004
-4.940287928071401,-4.134458779575224,1.735674786049609
-5.019255856693265,-3.8212623767622045,1.6554649263820185
-5.059658141005203,-3.512705729658819,1.5815627862399797
-5.078298775715277,-3.2702175460861245,1.5228972347988634
-5.080894273804688,-3.124750042997876,1.4941483223456675
-5.062402916287832,-3.077717845413739,1.5191690917613592
-5.031573915276463,-3.1232744509692996,1.6284347050504184
-5.042559728024017,-3.246800317604688,1.838133194712185
-5.086581549033829,-3.423285001207807,2.124468464231244
-5.148636797560223,-3.614921761959982,2.530564324732236
-5.195227390692681,-3.7943592000257294,3.063039480987001
-5.168637209885309,-3.9945685434110274,3.675186912864371
-5.025674646625383,-4.183535082656913,4.316778179109008
-4.7867397973675185,-4.474473930515227,4.887893549041108
-4.4457442051102545,-4.886247978690255,5.292468650957652
-3.9614261868381573,-5.403258218229329,5.41598601705455
-3.1898502105597695,-5.8736387752831,5.24173479018928
-2.0599170624177185,-6.16669817760506,4.8526342205689055
-0.7828567586565782,-6.2222651460520755,4.4148136282617685
0.4972749046508893,-6.200895976273314,4.24974900831292
1.6296488738519095,-6.054590917475897,4.545541483412638
2.5264518361268937,-5.783281746902839,5.306613578436023
3.1847212483716008,-5.358115103678999,6.385823810535438
3.508689675652091,-4.729356141005946,7.567321038924984
3.4331580199510388,-3.9792739064552674,8.663000683436037
2.95499685679723,-3.169497123920854,9.579164707149532
