x,y,z
0.5593165005671419,-5.432782231455869,-5.761587252981602
1.311289868025225,-5.590163363668919,-5.602886774978724
2.1115875449560493,-5.588633494220039,-5.459586243651055
2.9556442079646255,-5.382985212462518,-5.382300498601245
3.793406446740083,-4.939941147871268,-5.377498169892101
4.518547144782221,-4.281678229548723,-5.424951890832465
5.032656816906264,-3.5108139612655833,-5.519003145468929
5.3343351537916694,-2.70794593270171,-5.644616285665146
5.464869718394329,-1.9555923959092532,-5.828569898025297
5.399006016545581,-1.3996616083628517,-6.127702230339052
5.143646682980515,-0.9482616361124556,-6.619668113371704
4.806409102585124,-0.3039967611368404,-7.0641356004190605
4.229029826683661,0.18586665605868902,-7.364955342923117
3.352437573823222,0.19887585171684563,-7.599818518092978
2.4585440944372294,0.15659946628367294,-7.672294628853645
1.6100774646583784,0.1613618310335383,-7.583392238468647
0.7598163955692216,0.05067390588684262,-7.3715853691377395
-0.02500085067956137,-0.2216491378752039,-7.076960505615288
-0.7255344187820518,-0.7025434250394618,-6.690394585185536
-1.2820162919378904,-1.3632467654538178,-6.147119432288221
-1.6032598388383787,-2.036422100216253,-5.501103457685826
-1.6980892681621627,-2.6145709371687786,-4.908533524214623
-1.6254829380522882,-3.0526274827981297,-4.476206147338422
-1.456238719986633,-3.373536563556156,-4.283709238756391
-1.288709882252268,-3.5786677335770527,-4.237123497673938
-1.1703634197756045,-3.643980431533759,-4.325282810263945
-1.22869346029912,-3.6625106743694165,-4.369345671526534
-1.367831016530224,-3.6588302199824376,-4.3093747961088145
-1.5145888352291221,-3.646883944707062,-4.174015278417091
-1.647319714546073,-3.620570580748165,-4.0595838999731555
-1.7536298259786118,-3.579467500698563,-4.011755404933176
-1.8227463284886785,-3.5432844208474243,-4.026893171809963
-1.8443049480893499,-3.5125728542540653,-4.079116929698323
-1.827012098404896,-3.493985731611783,-4.153587804418693
-1.783200280045178,-3.4863054548761667,-4.21342035858424
-1.734497070175435,-3.5092776164412562,-4.2704083295535895
-1.6868562088549166,-3.5575327133434786,-4.314347546524245
-1.6733006025735055,-3.6038816797264523,-4.370609932119782
-1.7205125614351433,-3.6121746635396246,-4.409569412665423
-1.8315175287455547,-3.5827505619790347,-4.426855647505718
-1.969744451047059,-3.5310331801992305,-4.436503163791969
-2.120879189574711,-3.4716744232069896,-4.446838433164974
-2.2627288346583017,-3.4127190819930853,-4.491708915961191
-2.3625529076516543,-3.3344207006327196,-4.644957892614642
-2.4327784975308004,-3.2113253904211447,-4.896122508737035
-2.4454630558393387,-3.127057723096838,-5.148205773271716
-2.3897206874178316,-3.025648464204867,-5.492675937310539
-2.2815363841033176,-2.907329542182124,-5.882585608521547
-2.1328271058746524,-2.802945578860953,-6.258673043814303
-1.9166127629540597,-2.7328350751949113,-6.613569559651423
-1.6265420714986352,-2.760043275116681,-6.916612801387899
-1.2942002804517534,-2.9440657830383774,-7.149126660809448
-1.0112061007626898,-3.3279042688810474,-7.248071633569683
-0.8101982834679347,-3.822195564173935,-7.1883653850607425
-0.5673011493200146,-4.288207299683405,-7.056130023406942
-0.31956432335218854,-4.762147301123154,-6.879833510410065
0.02613980352490186,-5.20251364324567,-6.5885991997873425
0.5282020876721215,-5.555341750908877,-6.16553591237842
1.142894998149427,-5.79681550775325,-5.670070785746972
1.8334088137457982,-5.816375877946461,-5.304451584283596
2.513299790914836,-5.538617731725353,-5.15772655096304
3.071179877369124,-5.02577428405983,-5.257690865494313
3.4236893632822287,-4.361165787094256,-5.484582664581636
3.590930523171438,-3.647592820391097,-5.783145982438043
3.5288235487356583,-3.0191859191377155,-6.133510508984797
3.3148302580431555,-2.4801125387612295,-6.436643538881251
3.0070425181160587,-1.9899558052443602,-6.754728608439459
2.6257068616611074,-1.4853028237059114,-7.058186961171614
2.2115535635010257,-0.9593906669818395,-7.260686616347576
1.6553197015102628,-0.4238794006522397,-7.360262586090496
0.9161715589816031,0.07948096902442003,-7.327748913659075
0.1174505698497299,0.44111745030887306,-7.157277946305252
-0.6937295822652274,0.5231543741611766,-6.892154255948672
-1.3959953393938909,0.4143552292041086,-6.600880180149291
-2.093156163338338,0.11195581709684888,-6.2176406213921265
-2.6576298108093077,-0.38140377445916585,-5.7626173722830085
-2.9455467981700787,-1.0985090264569237,-5.256419834006613
-2.940080981980328,-1.8767882138092595,-4.762878417628732
-2.6611790229201704,-2.4764999553405556,-4.58157055602512
-2.3069890638903923,-2.904470475201517,-4.577226687489949
-1.9464966420431606,-3.2656929765632796,-4.548397169924539
-1.6348727350689103,-3.5278031661896136,-4.498442507224347
-1.4374058819505997,-3.6749854323776834,-4.424076699813813
-1.3277775878921059,-3.750319961799505,-4.360250193946747
-1.2830169669281242,-3.7938559467831503,-4.3015505207053994
-1.289828921521413,-3.810546574950056,-4.241971448761053
-1.317603946311248,-3.7956144740620754,-4.181273880629206
-1.3477558312225053,-3.7725885022867818,-4.111005009272447
-1.3738824663925993,-3.7596930275251204,-4.031442182270581
-1.4029763497621124,-3.7515615307727934,-4.00108782880482
-1.459402963129123,-3.710005127588577,-3.987077427669843
-1.5690141443251342,-3.663181956826289,-3.974451386232829
-1.6866785751814364,-3.6204004961177993,-3.956021558453969
-1.8102491656710296,-3.536421917319476,-4.026966489735593
-1.8860066708607786,-3.4993561598442042,-4.052127798128452
-1.9190125746997069,-3.4838805113859674,-4.083797571194096
-1.9178891874877948,-3.4840846543543655,-4.159750298990872
-1.8913238769314313,-3.512354002695746,-4.218246927683196
-1.826898459312063,-3.5742673735719652,-4.223221839939592
-1.7353939099892823,-3.6686232839192527,-4.213813025934277
-1.6390633991734211,-3.7719122577352167,-4.184085733997177
-1.5267204001797872,-3.892132653401223,-4.123349448161278
-1.4319264785794337,-3.9983396373447864,-4.0614897274059905
-1.4209774791984118,-4.058477774808132,-4.051588173713817
-1.479575694216046,-4.059236637200092,-4.057228944769178
-1.6044199568626674,-4.008133094070079,-4.041978594658177
-1.7836747715974788,-3.925358188483983,-4.032146116551589
-1.9559176104127975,-3.844103253654554,-4.015811688014549
-2.0987729188108886,-3.777398751193841,-4.0040029127588515
-2.2185924245511655,-3.710193738576047,-4.024772486014999
-2.3144154599540006,-3.671242277812537,-4.070867583381959
-2.40461553322155,-3.648582056022157,-4.1175409705305945
-2.4771995856966167,-3.6188463522139322,-4.179801859314116
-2.5086634499120866,-3.5668061462650673,-4.319657968145558
-2.4807799027967645,-3.498425478068965,-4.543362961008138
-2.388560712103898,-3.460630232256051,-4.796309530037284
-2.2072576736233636,-3.5036299932822494,-5.067154883234547
-1.9107204995815679,-3.614736966867925,-5.363131262915704
-1.493915542832866,-3.7548328014711725,-5.671113093696311
-0.942763574751764,-3.9465945151891084,-5.918910706132755
-0.25366772627989786,-4.222422398089748,-6.019430610578027
0.5337882184310603,-4.488786414908004,-5.970787854816001
1.3675395602734857,-4.637678846434733,-5.816630515945024
2.2475403259951117,-4.639332864665491,-5.623140131154002
3.021433694739625,-4.537740930813319,-5.399947242737966
3.6882232062705116,-4.26714899176468,-5.238371987676928
4.2122484406715754,-3.7991007564581043,-5.15231852139786
4.527477650666658,-3.19838457450847,-5.148980039701924
4.628648009338255,-2.6532914749128853,-5.274416163423128
4.623676161052318,-2.257306531424371,-5.503534690744868
4.59581478559619,-1.9971108070395616,-5.779127627800584
