x,y,z
0.7766878752841732,10.40436016684239,21.303983206889423
0.7772624768879832,10.39506825486582,21.308565208992633
0.7782150361387898,10.387397866909904,21.312804749241494
0.7793663956514059,10.381492217091257,21.317038168822698
0.7805949712965842,10.376347766661025,21.322218129285837
0.7821817720338713,10.371009883367405,21.327979185900535
0.7837587949109008,10.36503025127536,21.334833488945513
0.785386668909761,10.35759567739346,21.34214299010516
0.787487263209711,10.349728368276923,21.348872381052978
0.7897823293753399,10.341593393999217,21.355593188763883
0.7931115476392031,10.333719397875374,21.362118050799754
0.7969248002987814,10.32565416132189,21.368957335096468
0.8011424037916814,10.31700742580174,21.37724167826355
0.8054641207301046,10.30818084641901,21.38749733894085
0.8097816920394838,10.300847431771953,21.39695052107469
0.8127637465217651,10.294283449949848,21.40657020650026
0.8148375053978907,10.288951294108468,21.414799130175624
0.815787874126739,10.284520420734385,21.42203266707382
0.8167006075221059,10.280356510873414,21.42844606826691
0.8185580934827351,10.276466030834284,21.433232779059818
0.8226485884056862,10.272547401449343,21.433494823541064
0.8274643943347415,10.268567676197094,21.433427587850893
0.8346583815444555,10.268622545919559,21.431367311689186
0.8407741894286287,10.268821158189485,21.429640550091268
0.846251734687518,10.269737451933956,21.429900797967647
0.850492475937743,10.270151832373255,21.432460386406124
0.8541353016357831,10.270151904676105,21.4360914103304
0.8579105264300448,10.269804370285858,21.439920985851554
0.8626623820778162,10.269520107403988,21.441342369222536
0.8674769415412281,10.268617851893907,21.442498529426576
0.8730033262674963,10.269388710224288,21.444263629558616
0.8776275286052286,10.26960217659859,21.446847781842024
0.8820875916766979,10.269641130749763,21.449680620038308
0.886061579739893,10.268838587352962,21.453160270205505
0.8898600336116326,10.267507473383482,21.45725517032559
0.8939394463433938,10.266659752142093,21.461563756048964
0.8985106404663777,10.266050285679672,21.46658288613305
0.9037690721444909,10.266062717918398,21.470845508179664
0.9095073509749982,10.266511926950328,21.47418081126066
0.9155726175740319,10.267428138299358,21.475821481974467
0.9211384555221274,10.268940329931622,21.47566096651548
0.9264255901656415,10.270738248331316,21.473496487259514
0.9308171133482277,10.27229959692267,21.470487422038083
0.9340365616993753,10.274125014342541,21.466729297171767
0.936056383689569,10.274571837343943,21.464435976731487
0.9369800788241245,10.273220352623866,21.463303400974556
0.9382463618108123,10.270987186226137,21.46232805903073
0.9405278003169844,10.267992752678976,21.46178075583273
0.9438207140595656,10.265254871813319,21.46133350206953
0.9484282104048266,10.26319556632716,21.460321847316177
0.9535512152925342,10.260937951503617,21.45966099407163
0.9581463153514576,10.258634830112177,21.459402867630587
0.9615793561592189,10.255259470392124,21.460392923154856
0.9623216884421184,10.249269148563142,21.46423290909037
0.9607681825162542,10.242332149756487,21.469388604331737
0.9557446139357791,10.233633283851054,21.476527957840226
0.9478310018489204,10.22366810942276,21.486256188577507
0.9387081471452219,10.214581290956893,21.495803917218
0.9298745345060323,10.207114768256334,21.504232759243298
0.922520064719046,10.201996931749512,21.509929330609673
0.9172457449816598,10.199727959010668,21.51080157245975
0.9134814490190963,10.198793671275562,21.507365809664464
0.9102728179818811,10.198429474562744,21.499197071659086
0.9063574873149212,10.198289852682246,21.486310219659334
0.9002010856650573,10.19606252826709,21.472666831184277
0.8919046049408648,10.191872655389574,21.458831467419515
0.8809654124779844,10.185376161100407,21.44572401039848
0.8679555558175243,10.176418152565345,21.433354691355103
0.8545304775221942,10.16624948187337,21.420321280713704
0.8408645350044373,10.15528254078978,21.405640818550722
0.8276694928206929,10.143169141587721,21.38910041114993
0.8156842016708925,10.130488891940235,21.369731952627827
0.8030812283180758,10.116161478875943,21.348090955841652
0.7916683927493392,10.099698871408732,21.32608139340225
0.7808525047839052,10.08152166712466,21.303703970719507
0.772160570199726,10.062934978368522,21.28092578252327
0.7667244533366153,10.046411269017817,21.257266825305866
0.7632899797053116,10.032037672153823,21.232526938973905
0.760302318228677,10.019914464666218,21.206731267695385
0.7568439090261314,10.009636172663356,21.181050402934563
0.7514071838210045,10.000848998891886,21.154630064390005
0.7474034061464216,9.99456039745938,21.128018906205476
0.7431008328166997,9.989748794735664,21.101986606234988
0.7378810071941615,9.985669672691609,21.076929089706304
0.7322827783577717,9.982083814026852,21.053434901980808
0.7251077846205987,9.97781312141362,21.032088763030494
0.7154710707350375,9.972279909258331,21.01166442629718
0.7051591520676979,9.966659511287409,20.99320293631828
0.6924835556763789,9.96178718224175,20.975306917569604
0.6808059974470543,9.96016511497181,20.957061471141635
0.6689206738171711,9.962065106203775,20.938584584964822
0.6560857517422993,9.966540200090686,20.919905167525158
0.6421342192111172,9.972248004173318,20.90214976225377
0.6280258209456022,9.978130844119276,20.88487312196684
0.6130362240503352,9.983770407116449,20.866474059563405
0.6001534161483153,9.98874389751018,20.847904651737046
0.5881455795843749,9.99331744633933,20.828075820318816
0.5772510938325994,9.997212913455572,20.807707684535707
0.5668577497707756,10.000351095467542,20.787375433746487
0.5572218328832501,10.003115415583538,20.76692669098516
0.548094226647038,10.006358779957724,20.746972219919428
0.5395211038154322,10.009731422055731,20.72657707385386
0.5286146228274982,10.010816608722298,20.7134364159101
0.5160342415942641,10.010121467764064,20.704758893166318
0.49827413635292794,10.005661587929227,20.701277872460107
0.4778530081494049,9.999062786576939,20.69846596153204
0.45306125203341613,9.990341709238631,20.693450428707475
0.4289530195182836,9.981962834918304,20.68253606776349
0.4086982860229724,9.975442315061148,20.665221510298995
0.39200368548503695,9.971395587305667,20.640737646633838
0.37626571466180336,9.966513809172158,20.617312350549525
0.3610622994789615,9.962278783707955,20.593609164789164
0.34373424041628087,9.958073982775588,20.570104592927613
0.32547892465188444,9.954638524542375,20.54548545242947
0.30428695059897115,9.951648486409884,20.520061490100957
0.2812749389988569,9.94922617528674,20.4942129803814
0.2580986718981714,9.948570860818567,20.467268040914156
0.23412383500274936,9.94869705378107,20.44071016332747
0.209801772708203,9.94957014053605,20.41489974871336
0.18489745642406347,9.950785020714886,20.390014557822226
0.161689146383069,9.953710279815423,20.36592767580626
0.13897644126409098,9.956917928366204,20.34307482798899
0.11640930557556708,9.961041582186594,20.32096604909761
0.09394586504129165,9.966312024330517,20.300352193355465
0.07172784111017842,9.973083222158333,20.280921436118078
0.05047010494607465,9.981478759655399,20.26318293291101
0.030205899241081177,9.991552106213325,20.247313911170302
0.010759824719738798,10.002128715829,20.233862889200783
-0.008217721184904603,10.014065041865406,20.222174588514648
-0.026340009202664244,10.027549437825868,20.212016539516732
-0.044378469276797824,10.042470992537156,20.20371564706031
-0.0617273168587253,10.059669016942411,20.197317939819044
-0.07726059384128932,10.078584287996918,20.192896471037564
-0.08977198698366118,10.099358823452743,20.19017785489691
-0.09864533185809991,10.121412262083496,20.188976586458192
-0.10382420875126233,10.143760863804017,20.189149900240572
-0.10658066343708175,10.16573330384112,20.190153912480984
-0.10700288397395573,10.187736086609673,20.191153315056358
-0.10705516887491126,10.210165318365286,20.19284656893624
-0.10671836544182742,10.233007389712037,20.193655613248744
-0.10620506170648526,10.257005689836188,20.194276635265965
-0.10512063055349453,10.282951835474286,20.194378750198354
-0.10343319732111558,10.310102852585702,20.194476989969424
-0.10121139162631228,10.338578009341111,20.19489856270743
-0.09923858335066721,10.367378850230235,20.196695598494887
-0.09652981734998924,10.396031389322527,20.199091355169536
-0.09243837140821948,10.425956501082192,20.200881797460735
-0.08629383405939742,10.456858165766697,20.201835405671183
-0.07595776899435629,10.488663345379548,20.204114526867798
-0.060412604718080964,10.521911661853196,20.209646940856526
-0.04691550674378722,10.553320708444259,20.219954429794445
-0.03534700366520089,10.583298680701263,20.235378385067307
-0.026581011662942543,10.611964722145048,20.25562288456245
-0.021362802581212703,10.63704368271638,20.280825208837985
-0.015717541216529053,10.660793150227533,20.306402763866053
-0.007803532203291233,10.683959976810339,20.33083345414452
0.005377097309027676,10.70692872348279,20.353033811731507
0.02845096786798933,10.730066304202929,20.373324590491904
0.0543986268252936,10.751118281127383,20.391195361220802
0.0831765153713529,10.7702252326936,20.408645822428827
0.11449630942398928,10.788221089941489,20.426192797287563
0.14519837508871958,10.804906917011605,20.444978231947577
0.17357066647403663,10.821154669820949,20.46469227621152
0.1997473328180488,10.837946350396749,20.484962782598366
0.22415901879237327,10.856726290290652,20.503930589000063
0.24805281843816024,10.876134460385378,20.522787504165944
0.2701811418771132,10.895129400203121,20.540790888008097
0.2935538262926013,10.913728815967744,20.558018266875262
0.31832455984369556,10.931066803627465,20.574679176275364
0.34636169446222054,10.94789046861143,20.589251990451647
0.37702513536111715,10.963888896411799,20.601434259202847
0.40894386015373574,10.978305794065232,20.611388091806205
0.43917739393519234,10.990926694816537,20.618799448153815
0.4662366165569092,11.00203297232199,20.624819584867794
0.48789882606460055,11.01078881114071,20.630943581536755
0.506224710209461,11.018456485084647,20.636768634336953
0.5211238368621134,11.025068340761681,20.642815007772896
0.5340368743168818,11.030306383048895,20.649679343813887
0.5461451778643927,11.035736876267519,20.65642274171238
0.5585277026804638,11.041601061136838,20.66352734702275
0.570767657946836,11.048338429816111,20.670372010864874
0.583483850320615,11.05651725214761,20.676779728156312
0.5962547988068595,11.065866633016677,20.68286703009117
0.609470631175311,11.076109569691923,20.68897827796515
0.6226716951714112,11.087137109206623,20.69486120515281
0.635668701607957,11.097480515887991,20.700799686579053
0.6455838166425426,11.106927470955952,20.707744651172714
0.6518306285546427,11.114446327255456,20.717178486195888
0.6533702993360055,11.120376957696564,20.728399144750764
0.6503896615464854,11.124510257999841,20.741803282820744
0.6451992219748728,11.127348497786667,20.75634388509278
0.6405983472266861,11.131377947844332,20.770810739787272
0.6391933428503497,11.137275798709666,20.78441131545743
0.6434649864511263,11.146397670266586,20.796318031332866
0.6500981325901465,11.157300433963657,20.807288803507063
0.6551545925146904,11.16833982437125,20.818453604611367
0.6591061035393908,11.18015689470103,20.829941936139765
0.6601672963596611,11.192259376831977,20.842646355521783
0.6589214994127232,11.205290721111878,20.856636812576987
0.6559430210983977,11.21914277794533,20.872452668709553
0.6492459448793724,11.23306680087685,20.890194696885413
0.638300586731934,11.246670661847379,20.910688213421814
0.6200586314225025,11.258005374045402,20.93571695270449
0.5882785443630826,11.267031289083441,20.966370232733333
0.5422957191506199,11.27515624401793,21.00236545497332
0.47399005576561604,11.281417016836905,21.046671116199633
0.38550355296969896,11.289654896817977,21.096966385223382
0.2731383600711178,11.29956028998814,21.155398339245085
0.14144131384023279,11.312625479907354,21.22110559265098
-0.000397572058334128,11.330376542594806,21.294434162598094
-0.14503142177117959,11.351389579676011,21.376771270062793
-0.2866702086529426,11.37420259395455,21.46998455667089
-0.42460476554749793,11.394662627748392,21.57317855229043
-0.5727713973933019,11.403917277092509,21.68417106711591
-0.731395886637637,11.399151191488334,21.799658611335538
-0.899420546813629,11.378909436100537,21.91764157977439
-1.0661631704773502,11.344661477588888,22.040104487054492
-1.2275225333712734,11.298052521263223,22.166847379957897
-1.3795972051894325,11.24302490826723,22.300791755402013
-1.5222232628370027,11.181888973574052,22.443007283097923
-1.6569055827293446,11.116597033780108,22.594093099122343
-1.7870454591532905,11.044432286307133,22.75190832946065
-1.908988545213278,10.96341757151772,22.918951838886574
-2.0204467189761797,10.869397341528854,23.097115608165975
-2.115093290355992,10.758937381587778,23.289635220494937
-2.19494404601941,10.627015571421017,23.4931237404049
-2.2616870942085585,10.471952850510485,23.703890960320717
-2.314049182449653,10.292686795105503,23.921166549569246
-2.3493049600133378,10.092643693891391,24.144641346008303
-2.3665669359745736,9.870029345042022,24.378591836833305
-2.3690956637091527,9.627597720656736,24.618997602503683
-2.3605701558309238,9.3686863140585,24.861312345120513
-2.3483677966787853,9.098305220528818,25.09969243094776
-2.3399767189536353,8.820119662500373,25.331961485684026
-2.3401674503506418,8.53824906512383,25.558382588658844
-2.3536352688957103,8.252349592992838,25.78300673372298
-2.3821386647461527,7.962118806075107,26.007310056034648
-2.4246289910567054,7.661289852710799,26.237577246544195
-2.480604293658031,7.3482599047876365,26.47332713312713
-2.546992935884878,7.023153210462404,26.70944223476878
-2.620914392655819,6.692570700313563,26.93858876837806
-2.6980857997701486,6.362778072087415,27.156941518040668
-2.771703527759045,6.042991468459499,27.360671385208782
-2.8351581194342788,5.741152736629884,27.54783950872401
-2.8816679060314323,5.46316760765464,27.718571299025157
-2.904423130428444,5.211926686988941,27.87449776142907
-2.8847403266178935,4.960021141756686,28.049889053007092
-2.8197321943201095,4.7120174361708145,28.247126839333717
-2.7081820996533486,4.468365751884336,28.472199897344208
-2.560381623952002,4.240057092326193,28.713435382529727
-2.3994541891267387,4.040393303539699,28.943049559851385
-2.248584183481895,3.8761338167856074,29.133450670748633
-2.121535983054408,3.7417325427781205,29.272917701659352
-2.0304527485972597,3.6343855254906496,29.346073944484132
-1.9483043873958437,3.5309229799394513,29.402849490183506
-1.874699213774051,3.4278452079979362,29.44656709780566
-1.8111118501003138,3.3223400378914616,29.48065289574504
-1.7594116256852566,3.2140048921507978,29.50673172050524
-1.7221441656490688,3.1034045262710652,29.52565064911264
-1.6978836413168472,2.995210279069445,29.535300339156557
-1.6851685569729056,2.8925950309516826,29.535408808689972
-1.681162323850077,2.797953651785704,29.528294197972713
-1.6824142067231298,2.714602734856694,29.517568194482255
-1.6826634983039184,2.646671162945126,29.51112068495389
-1.6770329173618181,2.5973535205785794,29.515310001079616
-1.6615059193174448,2.5683609100064344,29.531728761030006
-1.6340299260639746,2.560615668503178,29.557191331697705
-1.598816756285122,2.5707052016304317,29.5837639236666
-1.5619656602922198,2.5922049841047787,29.60273733259329
-1.532011715137772,2.615518060700249,29.609170954012836
-1.5140777819909217,2.631209067497105,29.602125915329914
-1.5083109572027196,2.634126955736501,29.58646799257054
-1.5129738985103138,2.624312871607858,29.568560805551236
-1.5249599722800202,2.603186651651143,29.5529158064083
-1.5393266550531868,2.5753006663304348,29.5421400724089
-1.5514916720525895,2.544971692261595,29.53927107303051
-1.5570616783018403,2.5169732289215254,29.54501712433283
-1.5530305497213306,2.49481030660388,29.559267744341472
-1.5385128275740094,2.480021482920632,29.579570197780452
-1.5152755541014011,2.473399643442107,29.602795238750787
-1.4873151011089958,2.4735366298744648,29.62610969137605
-1.4592138075486165,2.478647111517458,29.646955463248823
-1.4348476002814237,2.4857128213043924,29.66310906485088
-1.4165126948658529,2.4917383360967214,29.673569948446836
-1.4054346830363955,2.495092175617874,29.67783964535046
-1.4006780381862092,2.494245341474078,29.676709921250612
-1.4005842847626877,2.4887850247814733,29.671650022884855
-1.4028944490054227,2.4805383656705535,29.66418554036628
-1.405291703923541,2.4705956012158454,29.657098990659577
-1.4061144710024451,2.4607438857367785,29.65165299935957
-1.4041512345063265,2.45265386161795,29.649014268705617
-1.3988042021673106,2.446722289775623,29.64907880357616
-1.3902772793458213,2.4431248225697204,29.651035931746716
-1.3792593383480876,2.441092952901945,29.65389700458481
-1.3669219208001095,2.438769720932085,29.65616655452891
-1.3547258078536937,2.435761614286624,29.656307986901542
-1.3437045610018987,2.4308017056778475,29.653362087492376
-1.3339349173137474,2.4235484743116573,29.647904486890326
-1.3252323772275623,2.4149295108984177,29.64038261690956
-1.3167636838675953,2.4064613989470565,29.631957103692816
-1.307833362469446,2.3981732644170415,29.62375880072446
-1.2979415919881185,2.3908399049135625,29.61647266075426
-1.2874058339347392,2.3845928942006895,29.610582652425105
-1.2763743863709416,2.3787697439005386,29.605955196480018
-1.265779886666881,2.3734294353676146,29.601774765886923
-1.2555249412349156,2.3683351813092424,29.598334885749523
-1.245633656564154,2.3634018625668274,29.594922939763414
-1.2361598520830688,2.3591423052882785,29.59104385239737
-1.2263791066153331,2.3533426179482824,29.58567003284437
-1.2159858642340264,2.3450259893176546,29.577919811414063
-1.2051629114338684,2.3350396312833936,29.567778125461675
-1.1941447290848974,2.323298173334937,29.5553412152431
-1.1834979337174125,2.3119806021727363,29.54141603454723
-1.173485975325949,2.301892686213106,29.527026306922522
-1.1643191129594783,2.2943326533949566,29.512684970958688
-1.155745217909525,2.2899124852349044,29.498638746220273
-1.147889764720857,2.2881164713987543,29.4848806405317
-1.1405247377766878,2.2881195506523127,29.471198594108902
-1.133239043979886,2.289737283204241,29.457534659522544
-1.1266088788340167,2.2919933262640138,29.444154265061908
-1.120684482950943,2.294409964222748,29.430874954118167
-1.115479697935195,2.296412228185849,29.417634950902915
-1.1112480197887207,2.2980548782176133,29.404488889952038
-1.1077705047539634,2.2999563279541997,29.39154781542429
-1.1053827246858468,2.3027826289805007,29.37986089135827
-1.1039261833907823,2.306755628760782,29.36956447653875
-1.1036942877458882,2.3119079756995675,29.359990736664148
-1.1048611347246868,2.3173418529697725,29.350882308513146
-1.107455582429076,2.322684848975612,29.342102114295468
-1.1108915940511335,2.3278397920409266,29.333895658722113
-1.1150628977208035,2.3317358664506114,29.326045098872875
-1.1193766409903292,2.3352292213948465,29.319068637826923
-1.123402499397211,2.3378061925417346,29.313426563617877
-1.1269478575122291,2.3394536000633677,29.308469983732444
-1.1300056636900133,2.3400220404262373,29.304422526843485
-1.1328205471104584,2.339552586355282,29.301266766166375
-1.135788505968742,2.338255836227645,29.299249095276437
-1.1385970347632202,2.3357866831406953,29.298429290899495
-1.1418316296552984,2.332770205715083,29.298612977811157
-1.1457621263844011,2.329081560006284,29.299250365381397
-1.1502808322343865,2.3246840811944507,29.300234377269422
-1.1545507579060332,2.319305916889159,29.30118120665065
-1.158441542823595,2.312509312607332,29.30172237999988
-1.161026044318206,2.305571349972581,29.301936598273585
-1.1624213481273098,2.2996578511371655,29.302299298511073
-1.1628138622781783,2.2948223878019514,29.302799265082573
-1.1628674266086998,2.2922507545474584,29.30333455966122
-1.1635253741422258,2.290824485373128,29.30359029623715
-1.1650612565301006,2.290007800164851,29.303558521720177
-1.1671004995529886,2.2888221746364334,29.303177119659264
-1.1696076238661914,2.286700513366218,29.30268584835534
-1.172129256918225,2.2848570265392922,29.302122214991307
-1.1745798258110551,2.283147860587901,29.302179150151126
-1.176831679847294,2.2818908842351866,29.30268403110819
-1.1788929871052578,2.281660861488504,29.30447456650191
-1.180946769407284,2.2823310481807457,29.307470030477308
-1.1829139217179094,2.284062273477807,29.31182920311744
-1.184912555420937,2.2865672171895,29.316580077255033
-1.1865563807709905,2.2899303599984524,29.32170007819453
-1.187722067271051,2.2942779282679044,29.32642513937539
-1.1881360543000483,2.299383472129208,29.33087561365279
-1.188135236781235,2.3046401673232983,29.33446642171326
-1.1873421373264026,2.3101574796374487,29.337371195132103
-1.1866494713477216,2.316162214828742,29.339385652765845
-1.1857067373515602,2.323037036628028,29.34106968196965
-1.184078798136646,2.3312540294323574,29.342237672385323
-1.1814509637710953,2.341238354477545,29.34446030312981
-1.1775398703324809,2.3526122284720623,29.348645642162108
-1.1732026401785807,2.3624433185677045,29.348727738217054
-1.1695574286461066,2.369423786415943,29.34222473068992
-1.1664074602808612,2.3736806850855148,29.330349138320603
-1.163994768935883,2.3756708413602996,29.31323685670131
-1.1614354338701551,2.377310914673155,29.294867355483927
-1.157689164140725,2.3801668687330624,29.279028846680124
-1.1520941579776234,2.384782641587166,29.267638072835375
-1.144575802423415,2.3914334633828225,29.26306591361233
-1.136201449222114,2.3976553988310427,29.26017719242634
-1.127986323506816,2.402134029189497,29.25553399956631
-1.1199274451612677,2.4055324968211638,29.251165779156327
-1.112088560046126,2.407590872666473,29.246297964996057
-1.1044544877217932,2.408843136575401,29.24151847333354
-1.0971213038528358,2.409190616148545,29.23659736202842
-1.0895847351452874,2.408946812222111,29.232040628593875
-1.082258267619555,2.4081920673193133,29.22855790238778
-1.0750454062062937,2.4068123076961783,29.22583546273492
-1.0683567096165854,2.4044342555227716,29.223075818078346
-1.0625039694985898,2.4020077483424895,29.22114196266472
-1.0578208072963888,2.400165891075085,29.21995738473304
-1.0543036951415974,2.399340111789628,29.22007696950236
-1.0516191499658027,2.3995873158412135,29.221793691206518
-1.0491952002494291,2.4002154289542537,29.224754785809466
-1.0472247407681388,2.4009349780970908,29.228521283412263
-1.0452442283736665,2.4010635285531503,29.23270886540919
-1.0432896803039151,2.3998379090171733,29.23624700995607
-1.0417049331998987,2.3974074689729967,29.238991516673465
-1.0405715231965864,2.3943015807109003,29.24066854932778
-1.0397696785732542,2.3903219559694566,29.241027422533634
-1.0392007704254027,2.3862712971290114,29.240513265179736
-1.0388808184858493,2.3822998957626265,29.238996310512068
-1.0387051791480102,2.378967113542034,29.23665323544228
-1.0391687232979845,2.377307544422062,29.23426233749174
-1.0399913464290966,2.377027068178174,29.231435912947383
-1.0412300332166922,2.3776060095841807,29.228057768530817
-1.0429345322925208,2.3789291930242666,29.224674951813356
-1.0448524004224118,2.3804265174300583,29.221106121014145
-1.0467007443333771,2.38093639271324,29.218079932714666
-1.048682013585345,2.3799339632131913,29.21468304917924
-1.0506668962864294,2.377061570134992,29.2113527160282
-1.052962362736175,2.372590752167349,29.20768565200775
-1.0555454462683695,2.3666965665920308,29.203315247683864
-1.058266686430733,2.358827471019229,29.197705351831424
-1.0611809678142066,2.3490762664599214,29.190938608831015
-1.0640131912800104,2.338121681738325,29.183182084867045
-1.0665278912439935,2.3253623607849536,29.174662372433897
-1.0693476923016803,2.3118133225087023,29.166376522762025
-1.0722471822191009,2.2979824327046057,29.1582747867937
-1.0758164446605623,2.2854843818505026,29.15097128137399
-1.080064543053323,2.274947695595037,29.144214024005144
-1.084836491105293,2.2666793171073216,29.137862047960724
-1.0900214107230637,2.260328248784042,29.13112949804006
-1.09530965021357,2.25634138199183,29.124400709353228
-1.1000510117211235,2.253788729325273,29.117303166528735
-1.1044241509888342,2.2523672419391954,29.110640840216156
-1.1078970055709452,2.2513802101149025,29.104688573867126
-1.1104906807057173,2.250664954762782,29.099994703128797
-1.1124278152814229,2.250497209647582,29.09676830850998
-1.1140853475449135,2.251090618486138,29.09536959008587
-1.115606660659481,2.252287775901127,29.095732387616238
-1.1172988547645597,2.2545892110093866,29.098183373062426
-1.1192608394841745,2.257423163607173,29.10167888070596
-1.121639115679311,2.260931205755358,29.105868537855912
-1.1240478486792895,2.2653217344782908,29.110692116196887
-1.1267140227613783,2.2706792528094732,29.11486694601253
-1.1291868253374808,2.277735334411749,29.118698243601845
-1.1312897708624061,2.285759930710129,29.121948771041406
-1.132885303502502,2.2947019477961286,29.124655198034954
-1.134010485163264,2.304127854526414,29.126962902570074
-1.1346915011563268,2.3133016251445953,29.12835777186871
-1.135878380749089,2.3219105874732935,29.1283576516933
-1.1375928215457407,2.330325527587841,29.127540172030102
-1.1400709750865772,2.338571568787534,29.12536881364481
-1.1429779442531203,2.346716617437454,29.123224427883407
-1.1456322157031642,2.3564294785521875,29.121416800450174
-1.1481053418541,2.3696464055077713,29.120178825138396
-1.149904210631185,2.3866022325417937,29.119076648353463
-1.1510894617540284,2.4061798061999906,29.118347952447568
-1.1520081442002517,2.4265536116404793,29.11771346106886
-1.1525302408017943,2.445752843506643,29.1173424390294
-1.1529056486038485,2.4627566223682242,29.117228623617212
-1.1527068453677611,2.477687714263098,29.117093934832443
-1.1526915593827198,2.490723029758783,29.116577897825316
-1.153208084166134,2.5035573452653246,29.115806047692374
-1.1538122288177937,2.516595100772948,29.11470901415037
-1.1546113225272665,2.5294744615552327,29.113664742469062
-1.1553917223926709,2.5420133262803764,29.113554872415797
-1.1559115122157586,2.5535935608815414,29.114957200756198
-1.1563689732934108,2.5638519387107404,29.11772955497565
-1.1564770321998403,2.5730391556795946,29.122306370853384
-1.1565266996899508,2.58148699555585,29.127700024820655
-1.1566832990910705,2.5893482670656374,29.133511721056756
-1.1569339520720092,2.5973593129498185,29.139128057978564
-1.1573854794762202,2.6055482359088837,29.14387502834569
-1.1578569397569067,2.6140976907809796,29.14784986585205
-1.158269896658822,2.6226116292829014,29.151216387655964
-1.1584606790473675,2.6311334778403834,29.15396074158216
-1.1584024339036585,2.6395438538200495,29.157078737676606
-1.1584771591307317,2.647850908009494,29.16060197929985
-1.1590518756794181,2.655848363656212,29.16482813667787
-1.1604049058518195,2.663331482852955,29.16967681652268
-1.1620888920726329,2.6697753556765687,29.17537754428689
-1.1642422501906067,2.675123971923554,29.182009218841994
-1.1665469772286419,2.6794251633856807,29.189525599176392
-1.1690802611108806,2.6832028916600676,29.19824518391267
-1.1707772087468649,2.6873121441410883,29.208246765821652
-1.1717731825115414,2.6928065324425083,29.21918958041181
-1.171884121602405,2.6996389265097456,29.230696481702818
-1.1716313960516427,2.707177550766798,29.241902496379737
-1.1713368973344105,2.715207349768874,29.252718426396587
-1.1718070848809488,2.722860269405907,29.26293029226291
-1.1732036643309431,2.730175445644824,29.27253692520485
-1.175693943517859,2.7360725021185157,29.28145647884623
-1.178497895085476,2.740862132990013,29.29023458268352
-1.1809345747474618,2.7444954405019444,29.298704488480535
-1.1829585849103865,2.7470717480075555,29.30657012967998
-1.1845259575901628,2.7482691311297103,29.313748576306693
-1.18573870864816,2.748454917923511,29.320643275278098
-1.1867785770578363,2.7475818548019877,29.327523515457678
-1.1877280357686617,2.746656170914411,29.335306189659864
-1.1889338090737254,2.7457808778331847,29.343740319117288
-1.1902805115638952,2.7459120509843444,29.35334403324489
-1.1916535595881574,2.7480323653307304,29.363758357340032
-1.1928532508612946,2.7527764992764037,29.374530159428527
-1.1936937722744507,2.760253296541104,29.385190697566568
-1.1941202108714548,2.7702733381979607,29.395667956520356
-1.1941029285776934,2.7814882616542924,29.405135427825808
-1.1940050129904818,2.7931840728099937,29.414214924739632
-1.193834275710154,2.803999095689502,29.422361310446817
-1.1939997367511173,2.812959050224721,29.429796156161146
-1.1946438753074968,2.81962645910353,29.436393328466945
-1.1957753502406414,2.824358683971064,29.44233763236713
-1.197415413477889,2.8277115083157,29.44759599632257
-1.199237956440773,2.8301683909795274,29.450776248249788
-1.2010192993595075,2.8325438291515592,29.451765025180855
-1.2027844368560654,2.834797060794189,29.44995258213985
-1.2045817624753261,2.8369142115014974,29.44596894818265
-1.2065706859184566,2.838282939592035,29.439997886556775
-1.208827575844765,2.8387027742256623,29.432920387818054
-1.2112780041208318,2.837957919812284,29.42541290865624
-1.213779498912508,2.8363272552768923,29.417533472231273
-1.2160688379852411,2.8345259478597553,29.40976343376455
-1.2180008845252106,2.832980375819889,29.402337592175158
-1.2192868311216092,2.8319072806545327,29.39586892011739
-1.2197917981238722,2.831566457063071,29.39014252388531
-1.2195892596735223,2.832050894115981,29.385388012142187
-1.218548809174115,2.832891476072356,29.381104166258513
-1.2165153007169263,2.834369841982937,29.377021324780515
-1.2137735231835987,2.83584375220835,29.373447487190013
-1.2104163907307013,2.836994636330493,29.370191513820163
-1.20696064708279,2.8380489703480287,29.367639177734574
-1.2037125926980223,2.8388230455146615,29.365053360103104
-1.2009459206521962,2.840464540226133,29.36222567852444
-1.1984605259443026,2.8435310318349805,29.358913211923337
-1.1969784504446157,2.847347857317528,29.35530019848967
-1.1960677918660294,2.8525680745059416,29.352281051510335
-1.1956117479784834,2.859048149096984,29.350236526663068
-1.195041578819802,2.8663583265754142,29.34957930693438
-1.19408535986948,2.8749761045938,29.35048624319562
-1.1923986915978875,2.884628779583009,29.352288261722425
-1.189463002943516,2.895083770770798,29.35420860317538
-1.1865302067760115,2.9005244643438806,29.35817412420841
-1.183353832799491,2.9045058050033794,29.36180949207233
-1.1800333845907485,2.9076052829352235,29.364987619993446
-1.1764504971103278,2.9106931696963434,29.36727561194033
-1.1726291254562007,2.9140219029767116,29.369062382992208
-1.1683712651245068,2.9158829109079036,29.369647635080845
-1.164554223362766,2.917781448604172,29.369396141273786
-1.1613028549415296,2.916808513177095,29.36807265963985
-1.1591459165956963,2.913371201913363,29.364303770205222
-1.1585747979399943,2.9076093256284974,29.357974679917625
-1.1590271532738508,2.9003981332272946,29.349705655531814
-1.1596906142882535,2.893016962739573,29.340880834840124
-1.1599054659445984,2.8877546690292593,29.33363782406292
