x,y,z
-0.1614202702652023,10.717867907551092,20.70531244466223
-0.1560628794279389,10.708046891597807,20.70456063109986
-0.1512359379722662,10.699283184755089,20.702841681622804
-0.1464842789181201,10.691864596986704,20.701422537703976
-0.14191039521907572,10.686140572196907,20.700600438058522
-0.13715512824077597,10.681555207692895,20.700816331482816
-0.13195116475465857,10.67705585705124,20.70167745554593
-0.12633054462805945,10.672382609469203,20.703304436925652
-0.12057851078339582,10.666419563645807,20.705423332768884
-0.11468839799812715,10.659921587266412,20.707454993705223
-0.10886746436673589,10.653121950226927,20.70988773854925
-0.10304353384102102,10.646060181173985,20.713345111628843
-0.09737273140618657,10.63864758106285,20.717939619853524
-0.09181332727360289,10.6305914115802,20.72466818217607
-0.08665127742605398,10.622465205768409,20.734111940101926
-0.08291882313920529,10.615301981061563,20.744446767671192
-0.08079735829948935,10.609679665655857,20.755700941099114
-0.0805024728249948,10.605710652389245,20.76704388788709
-0.08160153137265522,10.603370903406176,20.778150965072367
-0.08405168738182542,10.600856713782392,20.790102943657985
-0.08670034545835162,10.597718447467804,20.801678295972295
-0.08987045595322814,10.591795184325772,20.811444288306458
-0.09270056113031817,10.584670998577053,20.82111054097957
-0.09487396161303495,10.5790845323034,20.83041806290887
-0.09674943044897089,10.57413719002032,20.83854952118493
-0.09773203545782472,10.57077024781972,20.846950612207092
-0.09778985410933906,10.568486644322611,20.855126874409375
-0.09737463120298391,10.566524343634066,20.86307374331641
-0.095912163167878,10.564895193536731,20.87009583335635
-0.09434226018644401,10.562423747639746,20.875739510499052
-0.09207391618597643,10.559994758044457,20.88043209956975
-0.08899865128737738,10.55932165307222,20.885650968220787
-0.08585346368516263,10.559167013135134,20.89059819351717
-0.0822192438092861,10.55942083723593,20.894976130856293
-0.07804995326621168,10.559726169364367,20.898696215346167
-0.07304217099080161,10.560296637855314,20.901691608602416
-0.06749998843046183,10.561370627874151,20.90448500527682
-0.06156154742353022,10.56241182846312,20.908023801009392
-0.0556311305406435,10.563276883570527,20.911585271439815
-0.050230205275270584,10.563542563475211,20.91540210223242
-0.04560431174317371,10.563223827500325,20.918864713119515
-0.042320504625868643,10.562628392972217,20.92153898056574
-0.03962297722315557,10.561821950934062,20.922517844206983
-0.0372452566244308,10.561005900122108,20.921797218088063
-0.035328143197363104,10.560933939901508,20.919344852110484
-0.03297637267675958,10.560711748282905,20.91611445605972
-0.030079030150723954,10.560004541726185,20.911843039566254
-0.02629568331323827,10.55857340957855,20.906891447975347
-0.0214126372016962,10.55611686215196,20.90212718997109
-0.01596160822352309,10.553321691061178,20.89795758577901
-0.010125094399416848,10.550206765802344,20.89432082717614
-0.004154913138521621,10.546422323304363,20.891457978769868
0.0014278876510219474,10.542927265371091,20.88894280511276
0.007102662662171022,10.539495470136355,20.886161994350758
0.012939229123706417,10.536031907855536,20.882857739861052
0.01899981724022487,10.533484245971323,20.877899107713322
0.024769029862625663,10.53128774335042,20.871347566407497
0.030674805353078247,10.529455342044688,20.864262859698822
0.03659074461106532,10.528150989094078,20.855948263159945
0.04313946101064906,10.527553515417146,20.846526943299704
0.050098758383033036,10.527523622315567,20.83578508821421
0.05714129191061436,10.528423051765104,20.822516103063958
0.06403588404472402,10.529423711497742,20.80687810083373
0.07005760814059488,10.530161273039225,20.788177074327223
0.07453240025933044,10.530727739677987,20.765817959180676
0.0775497141611599,10.529847518549413,20.74233175548281
0.07954982977150772,10.527506492132801,20.717895121660014
0.08103150066318944,10.523963506649752,20.692715798134223
0.08268186378294821,10.518865402558655,20.66678301750765
0.08509785817890077,10.512769740674823,20.63964581926665
0.08743053720872958,10.505440640061225,20.611107283666847
0.0895911556478789,10.496171861538151,20.581519783919006
0.09150521061890077,10.485312544911547,20.55045056886161
0.09153357571201859,10.472248359725482,20.51835660502054
0.09189481160501384,10.45681461002061,20.486830354711792
0.09205524343056247,10.439533082512938,20.455798798675666
0.09337075763865854,10.421402139620902,20.42517891209846
0.09552374468026598,10.404111760269839,20.395236089872288
0.098016335408501,10.388063259607383,20.365224349990527
0.10002095286982052,10.37391561849188,20.334797369269122
0.10117716123438325,10.361645184648793,20.30483821807515
0.10109992244260065,10.35158362174175,20.273924261236782
0.09974170064208429,10.342986664539676,20.244452002566266
0.09626212865190586,10.335350196816707,20.21670903210984
0.09117464991284151,10.328364810809608,20.19042587406798
0.08412508895854902,10.321335664097855,20.166667281084024
0.07599227326478647,10.313904885520426,20.14481856709707
0.06765607437980074,10.306324162630156,20.122672194125602
0.060529363469361594,10.299347478940561,20.10139119979237
0.054484996914883066,10.294409571535375,20.078714921880522
0.04935323988570624,10.292135953195597,20.055607202134027
0.044034840067356404,10.292817751473027,20.032120352906507
0.03838908510091352,10.295903042054144,20.00802361385234
0.03227961507197541,10.300261180082652,19.984521438903275
0.026615839076360906,10.304956455542143,19.961267104770663
0.019430726086691857,10.309255524135825,19.93736213252711
0.013372786181388402,10.31247276112267,19.913856935217886
0.006811137122399363,10.314655163916456,19.889806477941786
-0.00010651595412281001,10.315420147783657,19.86592248183951
-0.007361125023100434,10.314946672440989,19.84246309476785
-0.014777159136928175,10.313601957078278,19.819312696653387
-0.02328067014104432,10.311919116290497,19.797382503381023
-0.03156453991488237,10.310054630859021,19.775144375575046
-0.040131096334920846,10.306734316248605,19.75922572697307
-0.048160650572325825,10.302374120299378,19.746724691107705
-0.055283849789696055,10.296950693669004,19.73676699412336
-0.060888972254561885,10.29103251090833,19.72580580495157
-0.0661618989921322,10.28532961962293,19.711133538014312
-0.07020899714960799,10.280038747732112,19.690797668339965
-0.07374472737734145,10.274850586116013,19.665641374632003
-0.07709695062831318,10.27045394080704,19.63472287737149
-0.07969260705366277,10.265056200331347,19.60512093035557
-0.08221891137906845,10.25986019914999,19.575520715361204
-0.08518682204694572,10.255333188338483,19.545789842248695
-0.08798804385555631,10.25182031906398,19.514813308373434
-0.09163064366050189,10.249623184952702,19.482748924304616
-0.09589677981309441,10.248269041607635,19.4502436895467
-0.10076848014292367,10.248180015310389,19.417027238381
-0.10620430125771224,10.248948812598295,19.38449869654086
-0.11229715487179054,10.250372951117354,19.35314319866383
-0.11894019080118323,10.25234785056776,19.32310333126463
-0.12579914255760966,10.255064494367392,19.2944365920036
-0.13230801325313724,10.258333897989257,19.267384268595457
-0.1379399227973278,10.26301878598198,19.241302555230696
-0.1423773387165307,10.26947811504764,19.21693229028011
-0.14520037215455245,10.27823063268827,19.194006430374056
-0.14630838991900957,10.289155809818922,19.173150787359248
-0.1458349809452646,10.30228485997039,19.15460544784596
-0.1441490425370282,10.316546054650264,19.13901038704871
-0.14141951986983614,10.332778567410434,19.125709362875167
-0.1372924007867244,10.351187215985803,19.11451702838957
-0.13219249032531338,10.371851917983975,19.105829530364243
-0.12629158729762407,10.395286633442625,19.099707220095382
-0.12023282833717663,10.420242464938408,19.09609197671493
-0.11473948106971127,10.446137585111373,19.09442325815709
-0.11026990647607221,10.472021879654456,19.094218719664546
-0.10785256892418277,10.496654043834074,19.09507165926442
-0.10776499814970958,10.51985387662327,19.096465547882268
-0.10883869065048701,10.542451536047224,19.097658641398073
-0.11151027135038405,10.565308239137485,19.099498189204418
-0.11440477826250633,10.588765780338065,19.100525287929752
-0.1168037461051864,10.613668574195541,19.101465454693418
-0.11792319770568077,10.640777077763339,19.101971220093414
-0.11704326727339637,10.669596858031522,19.102627253229382
-0.11438542241627703,10.70023875043863,19.103759261409735
-0.11071280853789706,10.731748140011685,19.106438571736795
-0.1053727587535993,10.763639827090497,19.109897680727745
-0.09877638453438098,10.797017864237915,19.112842130933124
-0.09076129666557003,10.831502839108639,19.115015074572593
-0.08139603487351466,10.865623739092182,19.11809965201059
-0.0716969323337871,10.89875402847351,19.123636113909974
-0.06322673734583917,10.93041637829789,19.134095405284924
-0.056978386364388955,10.960841416006659,19.14976768694596
-0.05347353968982144,10.990814747670667,19.17058534066342
-0.05156608840965243,11.019766902652462,19.197235009536698
-0.05048135262455242,11.048220676773536,19.224622559450335
-0.048916637338341895,11.075997532927818,19.250938418155158
-0.04682190890359206,11.101375727070828,19.27449598361155
-0.043683694166957804,11.122194857225933,19.295090473979137
-0.04022085635060618,11.139463449629755,19.313330710590087
-0.036542594252699206,11.15359381743391,19.331495468671324
-0.03270920561138449,11.16586934812764,19.350428254737935
-0.028555913629495,11.177857990207565,19.37153798408611
-0.02456644017535431,11.190824381068605,19.3943451301278
-0.02079569140151577,11.205234959020233,19.418184045456314
-0.017325262035668754,11.222392188256634,19.441136716815727
-0.013678518415376095,11.240501148976497,19.46434967173133
-0.00963581843597211,11.259290985803645,19.48691906000009
-0.005299867439270578,11.277118806601298,19.509118268770084
-0.00067674747304175,11.293193908838516,19.531290875029583
0.004051312548315755,11.307324696736732,19.552339429209955
0.009223293180641967,11.319864079291532,19.572084709420427
0.01469369611662602,11.330707160956868,19.590634886401247
0.020427339960161772,11.34097516541446,19.607032932547153
0.02603031768726355,11.351242973284487,19.621909912345817
0.031249300449372852,11.36142760433955,19.635915607540884
0.035430946908194205,11.371532409666164,19.649222359222506
0.03870678863140359,11.381602044985433,19.662144558078538
0.041529640000159185,11.390766146344536,19.67548100427238
0.04394371898457061,11.400060844561704,19.688632081290283
0.04672508954709187,11.409479142809374,19.702132098548084
0.05025233433934334,11.419809723011817,19.715055362943268
0.05436712154885226,11.431324067376524,19.72751034585922
0.059247305589452876,11.444007143073813,19.739368366362935
0.06486422027888544,11.457530384084173,19.75117283911669
0.07093342925813828,11.471919550131695,19.762614252539052
0.07742682177113952,11.485801781201667,19.77390723322952
0.08372875425628906,11.49993105434418,19.785018205312493
0.08995524853211606,11.513511680881695,19.79706983911415
0.096215944156362,11.527309727080503,19.808865693874314
0.10220127717134636,11.540888741958815,19.82111035089008
0.10812588733803291,11.553851717166266,19.8337365695702
0.11401595738883866,11.567493249924283,19.846650877220597
0.11967949964523306,11.581306960779475,19.860020318419885
0.12510098858262708,11.595598943231275,19.87378130921522
0.1298431391026193,11.610245409343314,19.88765158557572
0.1336899302841055,11.625168673369572,19.90142632565916
0.13689854640682708,11.640922564819997,19.915310159910476
0.13882419899722043,11.65754007478986,19.929808873537592
0.13910267652569216,11.675297645714522,19.945352606759293
0.1376822103598314,11.693813604981862,19.96269975742653
0.13374616232898645,11.712843897692604,19.981552339774304
0.1263147400539524,11.73179380369058,20.002898010993693
0.1139649180529625,11.749354116763094,20.02797106982071
0.09452944024086557,11.767143427123356,20.056613840538954
0.0669032654307524,11.786195493488941,20.088911612668635
0.028943890560129054,11.807776524758031,20.12665122465826
-0.02028735366437287,11.83368849834196,20.169109606361026
-0.08177720370540352,11.863700370613625,20.218735148126772
-0.1549667272185949,11.896473153043225,20.276213435130146
-0.23839237251913975,11.929718795479927,20.342749151454658
-0.330025446920063,11.960134105747048,20.41929315845259
-0.4266377904846276,11.986196447517639,20.506953082204937
-0.5252119600822351,12.006580420132384,20.605195169506082
-0.6239975329340552,12.020249950219988,20.71511640372071
-0.7228083114268729,12.0261516912,20.83614750683897
-0.8228399373161972,12.023093278972546,20.968579090574373
-0.9251089459705142,12.008194741464152,21.111996554185314
-1.029937380801952,11.97972861778469,21.262505172333874
-1.1370278490848122,11.936984110600637,21.416971776814375
-1.244352677287653,11.880321927880514,21.573216292342046
-1.3505932567116794,11.811690953407112,21.73120595505187
-1.4540610769976452,11.732129561747016,21.892984071933906
-1.5540025753449136,11.642139824767112,22.061701533715695
-1.650511411249782,11.540845415833514,22.24045793255405
-1.7428203375879148,11.425765034146165,22.43038511022687
-1.8318775688871747,11.2948417461291,22.630715510427684
-1.9177685841656593,11.145876580119499,22.838383082427843
-2.001850698415655,10.975474190372996,23.050597482231343
-2.0853723905230104,10.782538718637994,23.26376594325999
-2.1669220470606523,10.562562825190096,23.482993534702587
-2.2471772029224604,10.317179932056277,23.707312742359782
-2.3261197320641585,10.049002228591917,23.935277547550932
-2.4052433273178395,9.764028316768584,24.164205950702133
-2.485252398163976,9.46829533073987,24.393707627867744
-2.5655687690595483,9.16697268536592,24.62272352871829
-2.6450349562141695,8.862120864768388,24.853048541155804
-2.722686288409719,8.555817300385128,25.083672445580206
-2.794926269924943,8.244772001738546,25.318890396413195
-2.8604764484222134,7.930438097782712,25.557727483055828
-2.918783268686154,7.613797206117704,25.795949683947082
-2.971264240594298,7.300452007591128,26.02793388210836
-3.018536495339254,6.9949101941748,26.25180210695006
-3.0607150495523143,6.7026399457716925,26.464628278977102
-3.097694839112075,6.4284845143230775,26.664546511033652
-3.1281117555518243,6.175380040530019,26.850483802820897
-3.150089762471549,5.943532080577801,27.02246579281101
-3.143652210626578,5.704386400003593,27.212964910561094
-3.104773144841676,5.461614445426678,27.423468535292955
-3.028110622611287,5.215964026064843,27.659611697691297
-2.919244993416074,4.979539947333615,27.909731947933455
-2.796504372421895,4.768768819259913,28.147199522709037
-2.680922417219596,4.5930652383163455,28.345637234683114
-2.583748257464902,4.449732103699037,28.494038085354656
-2.517810147319623,4.33712855497593,28.577834384193658
-2.4498952639719427,4.233692268476334,28.64385084644304
-2.378136562921108,4.136515774949431,28.69430791069306
-2.3023382352587984,4.043940821859751,28.73262484234373
-2.2242803190291243,3.955114615136934,28.76093650865479
-2.147498042406082,3.8702087881522806,28.782251479713413
-2.076777763156241,3.790754496382099,28.79698762471177
-2.016210204356107,3.717482151656311,28.806347983128536
-1.968683889131448,3.650363422948226,28.81255265726148
-1.9356109194024405,3.589959917879492,28.816712825384133
-1.9157231477911658,3.5369303097528397,28.822151256836097
-1.9078578263122417,3.492621395954998,28.83210262824037
-1.9103560382825004,3.4579374000005356,28.84741574177951
-1.9207892000532691,3.433831619467605,28.866669758293003
-1.9375599129637646,3.420165512625725,28.887181354675636
-1.9576191098637432,3.4155149635218307,28.904757356369526
-1.979476145168213,3.417183446980035,28.917314600516466
-2.000206679239309,3.4213693620347088,28.92324269579124
-2.0165103975565155,3.4246827335433707,28.924416701071806
-2.0267764795038103,3.4256552240264875,28.924034340959224
-2.030417314432135,3.4228527431882076,28.92504846753507
-2.0273454856080537,3.416171901728454,28.928682487828716
-2.017666220137874,3.4061500019154765,28.937099808958532
-2.0016245594978974,3.394132394303647,28.94960746298723
-1.9799297086714425,3.3816666823704242,28.965298133650155
-1.9544654492414566,3.36964012902916,28.98197576792113
-1.9283507513609641,3.359433894701114,28.99792400569391
-1.904969235853438,3.351313806067733,29.012408400632804
-1.8872777465702097,3.3458020624668214,29.025376363915356
-1.8766893585953088,3.342330909876174,29.03658026861195
-1.8729001856532892,3.3401055372824753,29.04624182714198
-1.874657827314115,3.339034682749742,29.054022599170263
-1.8790135295874093,3.3382478334219785,29.059934457385044
-1.883732223553796,3.336700366416796,29.064060799612882
-1.8871610406569808,3.3348218134836274,29.066487723256603
-1.8881228903449283,3.3319924089768507,29.068518829107266
-1.8864205371223108,3.328464594329675,29.070340797266425
-1.8822515179055381,3.324723105454908,29.072410093779602
-1.8761637972901908,3.3206226699457404,29.074637366998395
-1.8687745160202476,3.316482595758556,29.076715797953327
-1.8603703255373647,3.3122900892249802,29.07847994779627
-1.8512492951297066,3.3072917999493745,29.07940541305927
-1.841899562502647,3.3021556014488676,29.078743952905974
-1.8327682620527304,3.2962949608969785,29.076044892997412
-1.8240172434101898,3.2893930726005,29.071979607381884
-1.8158895899573977,3.2819678751062216,29.0667477189449
-1.80849556945334,3.2747413907282867,29.061127330340415
-1.8013865986617874,3.267235539046813,29.055698075595295
-1.7940684781593443,3.2600013947812196,29.050810713188437
-1.7862215613487566,3.2533370837483346,29.046646995823657
-1.7772937118191572,3.2469111121622856,29.042956603515517
-1.7678512229395809,3.2410879790435163,29.039058099655648
-1.7577632767163383,3.235724972018321,29.035352979360525
-1.7472065864877253,3.230712964248874,29.031227037310824
-1.7366559223628075,3.2264142862213387,29.026331521827316
-1.7227041059881263,3.221611479297669,29.018812289681662
-1.7042881225703574,3.2155726720648046,29.007598499137856
-1.6822461156509738,3.2089291243761435,28.993090565398894
-1.6577985355573666,3.201233358793533,28.975848351221245
-1.6340404784201281,3.193827183264366,28.957536728179306
-1.6135171356408982,3.1869269100936255,28.939962407430343
-1.5975006717448488,3.1815403003116827,28.92381032389393
-1.586983002292155,3.1779859237667862,28.909642513066103
-1.5797479710946722,3.1765329298257448,28.896857080154636
-1.5738833779856227,3.176801453803901,28.884681940004334
-1.568870084640667,3.1786159943872625,28.873003005295594
-1.5646000296568705,3.1811192257822576,28.86176615719772
-1.560892120499428,3.183899005896932,28.85071678416759
-1.557411181319185,3.18653620460772,28.839765681804945
-1.5542775656155476,3.18908968073072,28.828868508268254
-1.5513916298753487,3.1920566204634757,28.81803723398243
-1.5489429444871017,3.1961580116721686,28.808291316778536
-1.5468125346686261,3.201505388508023,28.799624507016578
-1.545239627579384,3.208156602727246,28.79136684251512
-1.544243970399584,3.215177755216515,28.78308794615478
-1.5440216083906193,3.222146616656981,28.774708375318262
-1.5439786998803384,3.2288260969173335,28.766254699343282
-1.5442254283389936,3.2340921254552804,28.75760009210145
-1.5445556589182206,3.2386525907217916,28.749326555790937
-1.5445139975879363,3.242056048132336,28.741977242740848
-1.5440343866776423,3.2443833447257324,28.735148079398645
-1.5428916463557665,3.2456352881018575,28.729142740541697
-1.5410785857239317,3.2459309042163347,28.72389276225407
-1.5386891472905204,3.2456486342178312,28.719709273561897
-1.5356351906198429,3.244389516990156,28.716743280504215
-1.5324898474188065,3.242756892483282,28.714774465572237
-1.5293622078196298,3.240726781317037,28.71332290437702
-1.5265468322316091,3.238042589689483,28.712223192188137
-1.5238264720356423,3.23416259011046,28.711071271137442
-1.5213809968712153,3.2284552061128324,28.70937527361638
-1.5192374354228522,3.2218973993790123,28.7073037770831
-1.5172777098837535,3.2156551737234644,28.705153680499357
-1.5157629889440765,3.2098783980079353,28.70308563863528
-1.5149815252096919,3.2059961737407257,28.701136924291728
-1.514749279970583,3.203325781227424,28.698991111145258
-1.5151464567045636,3.2014850222957967,28.696758185752785
-1.5159849894189865,3.1993212980222028,28.694220651084073
-1.5172154828805564,3.196319391926996,28.69168724468086
-1.518689738961062,3.1937221336947452,28.689409336999972
-1.5202168482998228,3.191408741385623,28.688050301559457
-1.5214090937418994,3.189853808775561,28.687520024465506
-1.521883492134177,3.18974815047259,28.688607689149006
-1.5213369808682282,3.191048401463038,28.691090036188005
-1.5198787863003655,3.193805946628865,28.695081158310302
-1.5175053415745545,3.19743404171447,28.699116970540754
-1.514412176313583,3.2017924128340245,28.70317344537868
-1.5109299840740222,3.206951634536946,28.706650688485478
-1.5068600533719734,3.2126358600841556,28.709633221437752
-1.5023660954181821,3.218363004599991,28.711628910243213
-1.496835115702679,3.2244390825862093,28.71298328011444
-1.4904599929630011,3.231249421553757,28.713389173048153
-1.4840008538564495,3.238807688886802,28.71342188734675
-1.477471983558497,3.2473183239404193,28.712711129140047
-1.4714341187974096,3.256933937077476,28.712820855831882
-1.4661031388089834,3.2671418898624203,28.714671068461968
-1.4620466648532484,3.275298982120845,28.71247253116286
-1.4592055049029216,3.280479293553964,28.703758696817257
-1.456953359331456,3.2831318107608913,28.69000645496461
-1.4547031640460082,3.2838650284840014,28.6711862597371
-1.4518142292672707,3.2843693762282835,28.651064494291276
-1.4473161746817576,3.2859844938019718,28.633143681612474
-1.4412003968910854,3.2889803352054536,28.61925459444349
-1.4331639033801185,3.2936884637462294,28.61175197711142
-1.4242511383049503,3.297707363633182,28.605585060751988
-1.414828195819551,3.2998727368927905,28.597245328424062
-1.404634993362246,3.300993829213163,28.5888609884723
-1.3936580020872658,3.300797649931969,28.579621638784825
-1.381966685494934,3.299807985428767,28.570157437995846
-1.3700203449296724,3.2978786496403907,28.56034540152655
-1.3582649177314894,3.2951627252089826,28.55087300118549
-1.347464791596428,3.2919452392349284,28.542844513030335
-1.337955523987675,3.2881817398337527,28.536181045191938
-1.3301159955654458,3.2835945423732418,28.53017157662833
-1.3246235127894872,3.2790972813672763,28.525754072593134
-1.3218039860790798,3.2753269875483713,28.522846950071255
-1.3216245443150303,3.2726479727413884,28.521915122097383
-1.3237792054305173,3.2710455038889474,28.52319040444866
-1.3275369888495305,3.2696976299657625,28.526125003723163
-1.3325208619083408,3.26840701488169,28.530197998511916
-1.337851424323841,3.2664915625424844,28.534874810322734
-1.3429164214903935,3.2632746711963354,28.538925136458317
-1.347826877480627,3.258881641579679,28.542063524169002
-1.3523954304102876,3.253888437104222,28.543938107348453
-1.3567238164205393,3.247992963559042,28.54425088818662
-1.3608253889609778,3.2419929475590243,28.543480207633642
-1.3651695291781176,3.2358694860744412,28.541492437157533
-1.3700935603485573,3.2302350106633657,28.538740827105254
-1.376277843598031,3.2261587873191035,28.53614627979248
-1.3836484548458083,3.2234150426939108,28.5335217276748
-1.3921614090550063,3.221588751752692,28.530850968543305
-1.401430990268057,3.220622274221604,28.528549914008792
-1.4110250038571257,3.2198957394306027,28.526292425565845
-1.4202368538557506,3.2183432493692465,28.524698686297317
-1.4288044995825673,3.215416365503228,28.52256089762083
-1.4365264850228163,3.210772247715197,28.520269576714398
-1.4437329913541215,3.2046359881606077,28.517355250934948
-1.4506943173260332,3.1972729611773474,28.51370866126347
-1.4576612953391526,3.188125454980354,28.50900670819418
-1.4649341361069619,3.177406611611487,28.503618275966105
-1.4726737009537518,3.165821290742196,28.49800548962833
-1.4808085138825935,3.1528806992922727,28.492649185820078
-1.4897566108753912,3.1395803441067436,28.488427320599158
-1.4992319782247077,3.126263903938185,28.48508030526101
-1.5095634234298814,3.114381919490919,28.48287738671769
-1.5204312786473175,3.1045457358444115,28.48134054333816
-1.531732844402229,3.09692564458333,28.48019062034859
-1.5431142608650328,3.091210924217093,28.4785209856911
-1.554414010266143,3.087851637849385,28.476812180610402
-1.565368502893606,3.085818718960391,28.474837019302587
-1.5760874746328362,3.0849067391242357,28.473484096289788
-1.5861382635897465,3.0843646485082776,28.473040534134597
-1.595489452090749,3.0841386385265483,28.47417137997509
-1.6041483234552398,3.084697095765539,28.477189004936214
-1.612254472441368,3.0863397632258733,28.482390462556783
-1.6197673917888717,3.0891115574194825,28.489840534685968
-1.6267771887265052,3.093604600460593,28.499817243454242
-1.633395109699323,3.0991570637695847,28.511164685209707
-1.6396531217357517,3.1058638116395167,28.52336754848504
-1.6455877926455833,3.113583890221347,28.536232001344114
-1.6513399089782088,3.1222707358467083,28.548195394666845
-1.6570227351672018,3.1324164148060074,28.559711191260547
-1.662743536113281,3.1430392431365486,28.570418085166875
-1.6682796516243834,3.1542861442522008,28.58057347368006
-1.673751860293862,3.1657369567984444,28.59043142685873
-1.6788545586484933,3.176904164738111,28.599553231378287
-1.6837734521335377,3.1879556747581024,28.60746042659284
-1.688699899472214,3.1991902021797163,28.614790537724453
-1.6937555598793428,3.210577521636919,28.620793724750225
-1.6981612133350095,3.222274710663147,28.62650862916807
-1.7027185634449702,3.234942501051838,28.63210433174219
-1.7083593926286702,3.250074279814028,28.637976400517648
-1.7147538237256112,3.267692412036043,28.643490660586007
-1.7214407137935066,3.2870403948811138,28.6489429096751
-1.7278627527152821,3.3068995853447585,28.65409782499783
-1.733152878722869,3.3257598699708937,28.659060858249635
-1.73711139894132,3.3429061397933006,28.663800029653494
-1.739608205658976,3.358252648959761,28.667973449165334
-1.7411622193907896,3.3720965433222454,28.6711118121652
-1.7430444881733984,3.3857723826601496,28.673825656863656
-1.7452135499152195,3.3994716045385664,28.676153911480597
-1.7477913005018781,3.412889419448732,28.678610093631764
-1.7506536086276925,3.4257914864954118,28.682096332231772
-1.7532647802613859,3.4376810587993334,28.687037359248997
-1.7557524973978547,3.448214990766929,28.693231728403028
-1.7580109200976763,3.4575087862791363,28.701084961339923
-1.7602654214644988,3.465921957569839,28.709571605107012
-1.7629183624803242,3.473491899841945,28.718389924335096
-1.7661235534952655,3.48087237422146,28.726999774970633
-1.7698305400988676,3.4881596229797283,28.734649896289167
-1.7738090374769109,3.4954921891629875,28.741274198711068
-1.7778378437780118,3.5025288037664306,28.74694129996651
-1.7817619218378409,3.509251121416394,28.751515731237582
-1.7856655116083222,3.5154787870254975,28.75603504215987
-1.789919559237342,3.5213012940888504,28.760699566228478
-1.7946637160615277,3.526672769361576,28.765804999041908
-1.79994947880091,3.5315697456898887,28.77130252049927
-1.8051711376413753,3.535546478715855,28.7773290428195
-1.8102289453907143,3.53866195757238,28.783812836963794
-1.8149713554637266,3.5408724909767915,28.79076332780226
-1.8194303090503017,3.542631169541613,28.798264094487642
-1.8236576291575108,3.5440664946731673,28.806654732703894
-1.828296319859476,3.545865314918507,28.815673650934087
-1.8332581434511235,3.5480161917111297,28.825236939099675
-1.8387599311991827,3.5501597707634325,28.834621861023322
-1.844584643938664,3.552446861839988,28.843665260299446
-1.8507947380952972,3.5545971604148736,28.852142594671943
-1.8572830033887613,3.5568987052154926,28.860079495239102
-1.8634774822842712,3.558713630074418,28.86700213881313
-1.868988381976409,3.5600632305451025,28.8734738949351
-1.8734181247883237,3.5606108732215094,28.87920579363794
-1.876662414954567,3.560530764081398,28.88393973923806
-1.8787015465630164,3.559560905880339,28.88774044320235
-1.8798295206072524,3.5579517503898903,28.8910971839727
-1.8802793106391826,3.5556656051647804,28.89437872846767
-1.8804567919026252,3.553508381934038,28.898644533943784
-1.8805551353539443,3.551659391232676,28.903539473763377
-1.880384973968647,3.5510669914159614,28.909453985550098
-1.8799477331451104,3.552623786524327,28.916052206875136
-1.879148263663934,3.5568969858504547,28.922925885700945
-1.8780687645988214,3.563900828903056,28.929846283760444
-1.877059520806336,3.57326902936787,28.937029928787037
-1.8762434136985249,3.5836767091334543,28.943903300947195
-1.876124221004099,3.594385910937823,28.951239739427997
-1.876488386054452,3.6042730354277976,28.958570400034958
-1.877504944143156,3.612526074828032,28.96603951069948
-1.8791701670337568,3.6188507854133,28.97355290915909
-1.8814251648845333,3.6235464852243564,28.98109993704984
-1.8845312454820442,3.626932344164665,28.988602629781177
-1.8884245347565507,3.629185243478104,28.994540616949973
-1.8930871825075088,3.630908155698599,28.998760092771708
-1.8982851609131042,3.632025296410044,29.000216098465415
-1.9035424651998478,3.6328400249507986,28.999300103167922
-1.908306584171046,3.633126227187408,28.995759325822693
-1.9120984268957364,3.6330905929425477,28.990297382190068
-1.9147036502665922,3.6326645240930984,28.983608885324905
-1.9160991876873814,3.632120137027732,28.975925313691672
-1.9164859601751092,3.63184417128654,28.967885026157095
-1.9162479190091002,3.6320220586584226,28.96013798849386
-1.9153793908858803,3.6326373018092744,28.953326715308368
-1.913944667622153,3.633846983697041,28.947361797197594
-1.912084698362816,3.63572118736992,28.94253233733319
-1.9093875292533369,3.6379621960736843,28.938204606300815
-1.9057599432464856,3.640842791704396,28.93418927344869
-1.901229587527899,3.643898378758032,28.93071856145466
-1.8957930528772104,3.646834282346143,28.927500198905317
-1.8900285319688206,3.649911573289837,28.92508477412214
-1.8844879192307278,3.652816907795367,28.922881483421076
-1.8799036610501898,3.656420865829945,28.920876969411502
-1.876586107780217,3.661037167657932,28.91915596670001
-1.8744877851254234,3.666565127908575,28.917783128467704
-1.8731408143434864,3.6736130591412173,28.91752332930936
-1.872200915976045,3.682100758786982,28.918532321210154
-1.8708196208995862,3.6915957931341112,28.920785436635985
-1.868970851141811,3.7023392167884785,28.92439132909253
-1.8665000857103395,3.7138360141120987,28.928543416048587
-1.8641098530635989,3.725100833349603,28.93292446506194
-1.8596772531276455,3.7323859347675485,28.93813059124126
-1.8555104955866162,3.737838889441202,28.94309907588102
-1.8518235997721213,3.7419496539687,28.94770546259129
-1.8484400310389502,3.7456338749353755,28.95150992480367
-1.8449580966989387,3.749366008763761,28.954657990002225
-1.8411621011197514,3.7514940940417283,28.95653328868582
-1.8375493697175975,3.7538089751853225,28.95745861038309
-1.834599201700681,3.7532663549840124,28.95750314068432
-1.8331202310031478,3.750153666424188,28.955511950104725
