x,y,z
6.153550229940663,5.715171295432516,4.203918320530837
6.185302535779138,5.700051847241651,4.20190300577625
6.218199731232855,5.685069079933642,4.199307036248935
6.252124835065617,5.670210673535476,4.196496883785024
6.287962330524873,5.655268278687155,4.193819588912218
6.326358484159418,5.638768312723122,4.195742179838266
6.366984392295433,5.6209430158319105,4.201025400993756
6.408946870735047,5.601580819254105,4.209280862993489
6.452816731549992,5.582034457134782,4.218365564666901
6.498056487607703,5.563550066168144,4.225099449313528
6.544086117627331,5.5460628388029605,4.2286959790000385
6.590734827088549,5.529978822125538,4.229133264691257
6.6374154791594036,5.515466739507989,4.226429132471567
6.6836214946017325,5.5007627549954226,4.225117651132116
6.729183447668504,5.486634797331202,4.224726755778398
6.771549738566623,5.472297490950229,4.225766459090382
6.810888427880342,5.458280466930322,4.226979266306187
6.8460851527877455,5.445304532972339,4.228569069706363
6.8770642144020835,5.4329581327065775,4.229851486285859
6.903387003366491,5.421657994059814,4.230963935285595
6.926299180991031,5.4116602232662165,4.230913714959351
6.945806976216784,5.403016552625929,4.229768777540587
6.96324163177988,5.396314224292107,4.226788841801049
6.978421153982593,5.3914491319376046,4.222677262849766
6.991742542552923,5.38831662645741,4.217018864796004
7.00299314202434,5.38681841547645,4.210242786507039
7.012712378557634,5.386535815758377,4.202278221861218
7.020691182406944,5.3878312765467715,4.195209475001861
7.027039307352669,5.389381083801107,4.187347181301633
7.03199473351203,5.3907584829166,4.178732811010777
7.036253755526275,5.391757881116723,4.169729242417775
7.039854560005325,5.391575102763371,4.160660936955347
7.043238303114009,5.389857110538058,4.15253201508088
7.046760366669616,5.38657798018371,4.146111381711794
7.050438315413361,5.381505316508209,4.141316298410603
7.054696016012169,5.375254043032338,4.139522917764165
7.059499002468128,5.367617323544475,4.139553299240669
7.065156867424613,5.358260630153277,4.1399255591682245
7.0720382329692715,5.3475417334426245,4.141221492099878
7.079788031986703,5.335727563035831,4.143803634546986
7.088551496558221,5.323335492283044,4.148207292959022
7.097988502132202,5.3104209459830525,4.153845964426559
7.10779437432335,5.298015964023687,4.160835591442532
7.117858484304442,5.286400453513496,4.168929906338197
7.127812065996119,5.275657924480845,4.1776900500369605
7.1374625676475265,5.26623628996966,4.186779279238285
7.146459343031292,5.258349853819388,4.1959354542272935
7.154424451850167,5.252480947167232,4.2047940114474605
7.161300396195379,5.2489812050337346,4.213016757798079
7.1668299653318295,5.248148510689495,4.219768312027031
7.170920768502434,5.250226994093174,4.2252111964273436
7.173450996538183,5.25546700781403,4.22928657167701
7.174489621327503,5.263823150757137,4.232033196194303
7.17382913256916,5.275137795283758,4.23339637107741
7.171666374347596,5.289272799203422,4.233490634232793
7.168204815576377,5.305912150644662,4.232194758794939
7.163492819935889,5.3248480561927405,4.230050687368031
7.158043915875889,5.345595515455543,4.227017204480312
7.1520056669389405,5.367742789538266,4.224100219741647
7.145491666462807,5.391070238837476,4.221811410885445
7.139062571979189,5.415183412124696,4.220538637236334
7.13252359548729,5.4396575441660815,4.22056423653801
7.1261265902111575,5.4642213062944975,4.22234180918564
7.119722492039316,5.488331324491933,4.225662633071637
7.113125935507934,5.511701114841108,4.231019110524958
7.106460029781194,5.534497916471605,4.238454371136569
7.099706120768863,5.556459115593158,4.248126266513027
7.092938404218765,5.577818714048948,4.2597348017964105
7.086382697793987,5.59834469345275,4.273114903055444
7.080177713986497,5.618269486271128,4.288066700145269
7.0744272522857345,5.637682560082417,4.304859653362554
7.069383124833314,5.656388330370212,4.3233941396569655
7.065065693640973,5.674700757562782,4.343680616910906
7.061859920336488,5.692631124977988,4.3661089914439
7.059618389422256,5.7102542196691175,4.39044214223379
7.0584784163665,5.728022033845331,4.4167839656999845
7.058454726633911,5.746128795672059,4.444794848772702
7.059569452016643,5.764508238044183,4.4739509548961935
7.062145792093812,5.783782657264672,4.504054687185379
7.066278528146087,5.803958383073047,4.5347116405928105
7.072096714098734,5.825453590313729,4.5660613034296915
7.079768700037982,5.848429577883323,4.597583384014405
7.089068398653997,5.872845004634687,4.629225869526876
7.099982141466789,5.898736276341662,4.660986639025827
7.112421621031815,5.926001394852037,4.692562067284781
7.126009392459841,5.954847386818946,4.723073589387448
7.140598811211016,5.985063283744948,4.753057735691902
7.155727382985196,6.017046381408753,4.7815178420460605
7.171285843135377,6.050967956690718,4.8093865580280415
7.18720220982949,6.086806428448611,4.835090608575482
7.2033571830189365,6.124742678838674,4.858641303507606
7.2203430832737885,6.164839610818001,4.879581072950255
7.237676765176649,6.207183059714225,4.897885655677585
7.255202094171684,6.251900651499994,4.913309992702556
7.272216964043932,6.2987900366498835,4.926161467694606
7.288342253889603,6.347733583659138,4.936524742756118
7.303408511826031,6.398434946928269,4.94465264619812
7.317845297336564,6.450902007718851,4.949575902266578
7.3319198691910135,6.504878793513688,4.950677728635837
7.347468722093023,6.559661296641648,4.9484276565702565
7.364210529951921,6.615558128942129,4.942146098579044
7.382688580022493,6.671926001283656,4.933294665160964
7.403016480045951,6.728382289359133,4.922473213065533
7.425253852448257,6.78455236854184,4.91090330457068
7.449675979119239,6.840033513128656,4.899371451635701
7.476272979622718,6.894521697541855,4.888840349956757
7.504601876110933,6.948179496287543,4.879301857311823
7.535264929805085,6.999990094623971,4.873051426253324
7.56751734880972,7.0500662466189405,4.869342819928324
7.6012145400228635,7.09766985673268,4.869395972443265
7.6359513952282905,7.142393718167374,4.872513732565257
7.67147839333143,7.18371529793685,4.8794523183347325
7.707300961510202,7.221258020441008,4.889585735703471
7.74262242389733,7.254981329907239,4.903441280148217
7.77658450537932,7.28494328410407,4.920830552661279
7.807853862037014,7.311034618128623,4.941819333070589
7.835642862039196,7.333590923416201,4.965728298146127
7.858968740090688,7.352647112517356,4.992735884434829
7.877429574075523,7.36838766670244,5.020996941662169
7.890461754005368,7.3808039792488485,5.05007794819158
7.898254518421551,7.390120884450228,5.078524261453488
7.900362464622732,7.396530602059185,5.105520777456244
7.897152878933944,7.400202961314523,5.129745952175526
7.887983030762645,7.401293202792406,5.151067714457848
7.873047816109812,7.400369101624378,5.168675374930076
7.852423258273893,7.397787785570925,5.183031927317373
7.826244539648617,7.394115935559685,5.193695752457733
7.794912944851642,7.389731708519416,5.2010559232836755
7.759817799017542,7.384663120862235,5.20499644458366
7.721787926901045,7.379021583365914,5.205697136362173
7.680925236981192,7.372575810410977,5.204393862280077
7.638055245053146,7.365021783194345,5.200766767087307
7.5933028619913925,7.356049723364308,5.195540636043469
7.547080962179093,7.346040980607219,5.188745555552427
7.499838027985867,7.335021234771234,5.179454703313254
7.452578254558871,7.322540174921153,5.169339346150391
7.406300761426731,7.30808867702655,5.159166608479694
7.361546869240693,7.291001831559518,5.149455422798162
7.318761860301868,7.271794091712282,5.140871695016329
7.278662863064957,7.250031939780966,5.132882782834566
7.241541011907889,7.226102292998614,5.1258441195575
7.208265140310958,7.200308555541348,5.12043062696753
7.179210937463511,7.173569407570197,5.115740732638012
7.155333684219459,7.145495983901757,5.112910092859351
7.137086487341549,7.116464053270157,5.1122992278147725
7.124129153956369,7.086740369343218,5.113176870657167
7.116623542248167,7.057049247306303,5.115333265475815
7.114613815823563,7.027595384040415,5.117624018828626
7.117633950302239,6.999044121068395,5.12054573660785
7.125482524802601,6.97118950274571,5.1230285315959385
7.137715596797267,6.944539838063706,5.1246824844954855
7.153726832301896,6.919335604135143,5.124990849656887
7.1726370889544695,6.895913716721212,5.12368506592958
7.193422931143088,6.874307517884137,5.120274553425432
7.215413233901068,6.854802206035945,5.115346977661204
7.23738445775063,6.837436856049637,5.109040204528172
7.2586630500100435,6.822647079574134,5.102059328001268
7.278236548531799,6.809699175887941,5.093632263543652
7.2955243083518635,6.798965478363087,5.084174979915793
7.309900370579207,6.789517079880794,5.073592539179625
7.321324711606338,6.781740879860534,5.062428841861492
7.329296337801146,6.774820178216171,5.050573829848059
7.333656336515686,6.7692576047092885,5.038728153624304
7.334150853494585,6.765036320187058,5.027829101765082
7.330591105793909,6.76250929022355,5.017757833197931
7.3228158744876435,6.761471201417051,5.0086055309643
7.3111224955422704,6.762080862235102,5.000236188901249
7.2960172608886245,6.76427786354739,4.992858471897899
7.278223673748664,6.768203973828346,4.986584380945051
7.258444614912051,6.773970657549388,4.9810478476526505
7.2373762701659405,6.781387243638567,4.976461047349654
7.215389608112688,6.790172699133921,4.972354379940873
7.19267686199631,6.800072065933025,4.968687523577141
7.169493539421331,6.81095220309409,4.965761664317343
7.146218728465952,6.822241197460915,4.962947754696228
7.122977861037559,6.833624548491344,4.960452653215571
7.100049197071569,6.84507893548434,4.958672881911937
7.0775163315334115,6.856484864291996,4.9566338267036665
7.055906885708947,6.867858683527508,4.954459165125732
7.035432696173774,6.87905825310872,4.9519918541610926
7.016810828499755,6.890646862454252,4.948614260863887
7.000616971152072,6.90251861195708,4.944806410937984
6.987514754674925,6.91484257505819,4.940230585552031
6.97806141435936,6.927460677544382,4.934712522334913
6.972764944708942,6.940596001162936,4.928768791304261
6.971738615046442,6.954235015028196,4.922433664940721
6.975317158086383,6.968249448188122,4.91545508456737
6.98341262337103,6.98295509440668,4.908362607453252
6.995874775787061,6.998218264785686,4.900597507708761
7.012341557011377,7.013872105817931,4.892067415951615
7.032809454106964,7.030119500970299,4.883039695259389
7.056571163283179,7.046593800530362,4.873773252536689
7.083036442382975,7.063149708088803,4.864356793563372
7.111510445291755,7.079550386667654,4.855150073189594
7.141585666341781,7.095224053443979,4.846300085651397
7.172410047125997,7.1101883968869615,4.838514973317236
7.203315116546351,7.124022547759216,4.831718458090352
7.233383899298916,7.136504032023911,4.825869970370684
7.2616028607157075,7.147552061769621,4.821076082559098
7.287621764420697,7.15737129884342,4.817598967242058
7.310863235428133,7.16548658178191,4.814773107667765
7.33099790177051,7.171929521338634,4.812649698403753
7.3482243318806,7.17650644822397,4.811249009355878
7.362459861962525,7.179163631494625,4.810788653839191
7.3739084668529875,7.179894194921028,4.810688984433851
7.382503897792371,7.178616422420575,4.811129400978923
7.38864146634442,7.1755714403122495,4.811267910676745
7.392483291050107,7.170910702586263,4.81122202758542
7.394477428831808,7.164903992913935,4.810935929784971
7.394837539112025,7.157468902332436,4.8096662608815075
7.3935615198583795,7.149543101717734,4.807076268946326
7.391185715298357,7.140259453525318,4.803992277526404
7.387611668017161,7.129855035317055,4.800669049305103
7.38304458049817,7.118192727566782,4.797704249319267
7.377561894097486,7.104924577527315,4.795063421433968
7.371010617903983,7.090271979589421,4.792496252870334
7.363421564880421,7.074477287137229,4.790296305253329
7.354726287160171,7.0571590616797435,4.787707588094471
7.344584105858599,7.038564059550732,4.784529022198057
7.333221983862786,7.018333478874721,4.7810806108779165
7.320775338975601,6.996616102366944,4.777457885937066
7.30714761473477,6.973682296670165,4.773710822898878
7.292767331001639,6.949591201982493,4.769541554593378
7.27778166140371,6.924635692181263,4.765017366466657
7.262328470928411,6.89913883305435,4.760431599520768
7.246411390545699,6.873295042907619,4.755612571889108
7.230407004366084,6.846973196648362,4.750623408445862
7.214007552377345,6.820344118281227,4.745707787069607
7.197681144308134,6.793811641447578,4.7405468494478
7.181415775650527,6.7675718430943,4.73508070080778
7.1654972255107205,6.74186172654765,4.729449469602348
7.149959564450276,6.7168376680736745,4.723636527360275
7.134898485077409,6.692867563754872,4.717533454985585
7.120206824154724,6.66984665432174,4.711071339308841
7.105932006450117,6.647857144073544,4.704168602184065
7.092214187026619,6.626703233615663,4.6969278288513605
7.079343421753468,6.606500568100619,4.689749729633852
7.067337537015705,6.58709643301977,4.68254557073233
7.056502284079542,6.568334142995495,4.675223756549612
7.047021501894714,6.55013144913349,4.667872108396023
7.038760213016516,6.532434097497155,4.660357833141493
7.032056695304949,6.515252103436441,4.6528288451071
7.026686402478068,6.498223317484651,4.645249286633423
7.022867056391717,6.481453242917109,4.637576967848402
7.020472028035528,6.4647524496427575,4.630070326645522
7.01945507403905,6.4480916001403745,4.622870878908387
7.019739094761354,6.431222295394432,4.616123288671165
7.021509459104016,6.4142958283743745,4.609703031049368
7.024707165851885,6.39698873049005,4.603996621694554
7.029608396476784,6.379689044083369,4.599312899407858
7.035891485401289,6.362015625536593,4.595088723349883
7.043836187212366,6.3441317228998795,4.591680046439672
7.05317392331455,6.326049610373511,4.588867110309388
7.063947341708819,6.308009813317344,4.58661948167674
7.076075674305056,6.290220133931333,4.584951575996112
7.089731509532121,6.272391930613768,4.583585409610251
7.104698551258978,6.254841812951373,4.582621562690315
7.120972812767338,6.237669611419355,4.582084652630078
7.138574005344717,6.2207719361603715,4.58187588608195
7.157615065712736,6.204666038323262,4.581781125555615
7.177884632568746,6.189464584079529,4.582008013558217
7.1996086691184,6.175139188537265,4.58230089789943
7.222373039088412,6.161919895321912,4.582814168373842
7.246230585355012,6.149719605842817,4.5836674998892075
7.270894403207388,6.138262463926311,4.585093242561701
7.29611457948978,6.128018841562485,4.587178243386956
7.321650735625055,6.118664257352155,4.5898262309727595
7.347403716203298,6.110557572713292,4.592588501018168
7.37312592599252,6.103911163101099,4.595535587956653
7.39873936909769,6.098503674672912,4.598136368121896
7.424230120442599,6.0944513738202115,4.600960197443707
7.449360481140367,6.091315727229526,4.604264748587742
7.474271098495108,6.089053702266863,4.607908017016818
7.4986134274771965,6.087500850092644,4.611911723346151
7.522571219806586,6.086661422448394,4.616023987307967
7.546026165861671,6.086652430036663,4.619860163754726
7.5690452043276215,6.0875378935103885,4.623401200847531
7.591353463138866,6.089625176333294,4.625510363360183
7.61357523976442,6.092357817085767,4.627654640951162
7.6358786916330015,6.095587970431227,4.629759781795057
7.658584004130505,6.099097326562374,4.632439040935739
7.681879682778167,6.102764341661986,4.635899236184887
7.705892543555322,6.106549587043313,4.63999491481272
7.730885813843821,6.110624576093134,4.644933273533962
7.756493774910722,6.114672645291663,4.650618435104404
7.782458663692828,6.119051354952795,4.655865475770848
7.808743014070147,6.123445968327521,4.662005726947813
7.835316707485111,6.127981623755828,4.668416167509809
7.862021541065273,6.13271389400089,4.6756280831042325
7.88864955118459,6.137657821712519,4.683114910952688
7.91558163237766,6.142313693807928,4.691032855757224
7.942787677663618,6.146159030461296,4.702846619529778
7.969521342182973,6.150238278513408,4.71445396193629
7.9951671181549235,6.154372679823526,4.725987704459853
8.019054069800056,6.1592355859844385,4.736362165534975
8.040408621197267,6.165318246245645,4.744064520599019
8.059233837731773,6.172637014154188,4.74938368367018
8.075587755800976,6.180555087611123,4.753282809784478
8.090222162258405,6.189140705992627,4.755423074162358
8.103490926040404,6.197329034527719,4.760124512611377
8.115423074883687,6.205636329404983,4.76459652216784
8.126151206939296,6.214307077012612,4.768817405980617
8.13539327781472,6.223757717555995,4.7732736450600735
8.143580166351716,6.233732381465911,4.777303227509527
8.151382150815385,6.244073188503471,4.78130333474706
8.15862615507144,6.2546183561281925,4.7855425319677005
8.165536476714433,6.265421215042241,4.789722414514723
8.171968551595949,6.27640394436272,4.79366712819524
8.177494922844081,6.287873305021387,4.796951176476696
8.182266404183881,6.300117493490728,4.799237286848598
8.185783097938597,6.3134962312935015,4.800628506495267
8.188052808367958,6.327938414064972,4.800675112693934
8.189660357541358,6.342964389248918,4.799855785055292
8.190305796865902,6.358258720030917,4.798889098786263
8.190286484468292,6.3739727729615385,4.79760727731329
8.189460332560474,6.389729569232136,4.795813411366064
8.187758455144412,6.4055444625935,4.793643507186332
8.184938839086406,6.421494637696481,4.7908299479689305
8.180972648889197,6.437696459391867,4.787200109995211
8.175762134495168,6.453875440994331,4.782968923076436
8.169734767343469,6.4699698278945235,4.778063194498723
8.16297234295085,6.486009429681805,4.772987299200384
8.155711643930779,6.501759757307935,4.767856533542209
8.148246820569968,6.517076635125239,4.762987937648947
8.140646171456773,6.5323010734719436,4.758416965891089
8.132748916404257,6.546975453940876,4.7542806600994165
8.124279138991714,6.561406443010444,4.750119988978107
8.115239022484934,6.575356057876151,4.7458106516037155
8.105676095999392,6.588867057691073,4.741493204961438
8.095687803867465,6.601938280989453,4.737157424319029
8.085376584243393,6.614321665315048,4.732837749289217
8.074628639823219,6.626296864830831,4.728622496813939
8.063559308745903,6.637554452449013,4.724700900903486
8.052312849903164,6.6483093247510325,4.720864850506974
8.040670663263228,6.658297498394768,4.717142794269962
8.028841473499405,6.667514838277688,4.713346379908549
8.016786890038688,6.675688791263973,4.7097557947590385
8.004308436041455,6.683048914666886,4.705695921828935
7.991465485863244,6.689478626604312,4.701685171894634
7.978393843666932,6.6950698654221075,4.697555045788805
7.965073594618625,6.699908293521564,4.69411414293259
7.951757681117207,6.703858469916073,4.6912788691632965
7.93835309995302,6.706957027347428,4.68904020752501
7.925062349000442,6.708955784405779,4.686861136039013
7.911795760778242,6.710042761925992,4.6856122870592545
7.898607675763923,6.7105095967437345,4.684762263429767
7.885087386729157,6.710415222675593,4.684553978936597
7.871020736984186,6.709520103217977,4.684781896342531
7.856520865295664,6.707780649910237,4.686041127710753
7.8412541635889745,6.70533815047012,4.687657791613372
7.825294933429853,6.7021338382302496,4.689492902664142
7.808598474234578,6.698313829540678,4.6913017923538165
7.791371384015805,6.6943837329504765,4.693210730192255
7.773536208517033,6.690743722737752,4.695045126303818
7.755397420443724,6.687331684599845,4.696552636945194
7.736805729670756,6.684463741832319,4.697053325407869
7.718394646850729,6.682040835834242,4.69700388968398
7.700189807929833,6.680503333544985,4.696465101816156
7.682393577139647,6.679321412362402,4.695618334493704
7.664875020870216,6.6788122097994265,4.694736674536471
7.6478303525572935,6.6789414572787145,4.693817778096426
7.631041662823605,6.680045220036701,4.692487351983776
7.614563508767979,6.681892110938572,4.690967105970963
7.598622445436457,6.684642578639755,4.689119906212699
7.583036113560813,6.688314109928113,4.686892589892714
7.568008475695374,6.692752247869385,4.684173599942023
7.553689318610896,6.69783910514451,4.68095962723224
7.54020952967549,6.703680114878924,4.677182373135554
7.527409524911113,6.710060044208346,4.673115923854113
7.515376772206297,6.71702991782041,4.66892048993569
7.50425136291266,6.72462612618272,4.6642983503394175
7.494103377092868,6.732878602469943,4.66018754367164
7.484518354346164,6.741837634317987,4.6557175290787844
7.475732857276209,6.751294996132743,4.651368901211064
7.467605319775549,6.761183300973968,4.646437457429064
7.460153211145043,6.771391510484127,4.6412861581729565
7.453257567705917,6.781618276939878,4.636260541103934
7.446977854739786,6.7919068684897415,4.630973642405997
7.441453632862526,6.802264855819384,4.625594645736449
7.436857515891121,6.8125845777792255,4.620394151036974
7.433146833177658,6.822923959041807,4.614680906317016
7.430136257631067,6.833251048162369,4.608860238985787
7.428051232340491,6.8431436646117465,4.602612823470477
7.426799755441799,6.852660724210262,4.596455388764937
7.4261191453961235,6.861771572587285,4.590459708245763
7.425956641371145,6.870248883490756,4.5841485191253275
7.426263424392333,6.877924553706837,4.578096078646736
7.426657714200926,6.88486205143837,4.572103554407532
7.427315723681823,6.890867424485656,4.5662041192297025
7.428037594246173,6.895718539384594,4.560581042117756
7.42906525864989,6.8993852939308855,4.5554113601163175
7.430305630931015,6.9017394461378565,4.550640037195037
7.4318867417703425,6.9027786993157285,4.5463929137981935
7.433967521850136,6.902369355940734,4.542833037052027
7.436499297109534,6.900709538490915,4.5400854376570425
7.4396256922040624,6.897655898843334,4.538098594870698
7.443163815148778,6.89336377187251,4.536891191101832
7.447021237818089,6.88806460731223,4.536509211529428
7.451150684157166,6.8815326356311886,4.537025542029548
7.455567056420094,6.873922640269765,4.53825167062
7.460085386749938,6.86534692569683,4.5401550680012
7.464511588154172,6.8557661503155405,4.542947606747052
7.469000361629242,6.84545022881103,4.546300890178738
7.473365371620462,6.834436008340868,4.549805955211999
7.477471555196804,6.822918004124325,4.55361306994746
7.481493994947443,6.811167008325125,4.5573563782014075
7.485441095402472,6.799048655191578,4.56101670231777
7.489185812255274,6.787085751866806,4.5645229276496675
7.4929594990675,6.775138695425778,4.567998737678942
7.496658205686052,6.763349830853208,4.571563811544775
7.500415305063249,6.751942600263824,4.574783109637855
7.504228121423021,6.74073687487639,4.577888150938843
7.508108820327275,6.729996634351293,4.580656666858897
7.512263564340513,6.7198940707377695,4.583234831288496
7.516910949835852,6.710251183388844,4.585620219308405
7.5219160796311275,6.701477001250723,4.587850695993248
7.527518481272799,6.693403866199169,4.589938482145575
7.533577143359788,6.685988895282601,4.591640052416393
7.539906607289548,6.679422193945962,4.593011043953087
7.546494843127194,6.673445776436434,4.593978507714348
7.553044571411274,6.668027261109641,4.595108515858944
7.559456294073777,6.663266332386115,4.5960448845449235
7.565713703908889,6.658989816622082,4.597139718676803
7.571960755575789,6.655363320585999,4.59823698567255
7.578310299841398,6.6524169000281415,4.599508960490375
7.584880005323865,6.650164687067744,4.600433330839714
7.591567992171904,6.6487077660415,4.601350948482132
7.59860087910324,6.6483051207254675,4.6020782154175635
7.605643894330107,6.648633008798879,4.602644634331726
7.61269261454204,6.649843492978611,4.602897938355116
7.619752500266741,6.6520616682040785,4.603021362737111
7.627008608415884,6.654938971938989,4.603049558190005
7.634407779481884,6.658575737710706,4.602977016871421
7.641937021522119,6.662603930184448,4.602839990297671
7.649558070703655,6.667169653777946,4.602756563732492
7.657122440312458,6.672260987711998,4.602575835149185
7.664702627134903,6.677785007086729,4.602418235462184
7.672034686699273,6.68365363499961,4.602009807872758
7.679231398289117,6.689994280317448,4.601553229684603
7.686345581841623,6.6965367314857644,4.600931475924149
7.693235531262289,6.703504051959122,4.600467235341889
7.699816576844114,6.710506451687731,4.599841325251934
7.705987581148273,6.717783933742814,4.599091379557686
7.71203789684335,6.7251540361342315,4.598346553695718
7.717784624053504,6.732833993141115,4.597468201223003
7.723412763412704,6.74055288396195,4.59651964511893
7.728846554682276,6.748253413744098,4.595621801589389
7.734053958031815,6.755873315762681,4.594770769526981
7.739043499809676,6.763306810791256,4.59398735570732
7.743872332865078,6.770414703951411,4.593527240379013
7.748339497774364,6.7771554484249,4.593328204126823
7.752686839202989,6.7833787520311075,4.593260299101366
7.756827196732056,6.7891140739747815,4.593888553906485
7.76096783151187,6.794445395040249,4.594950048816194
7.765121629966119,6.799136367003937,4.596318649179624
7.76916691091811,6.803301374599942,4.598133941392741
7.77315508916024,6.807157645551856,4.599838230509699
7.777022396652784,6.810536294508708,4.6015256732667424
7.780737321436832,6.813717128930174,4.603886399118079
7.784047741490757,6.816638668993832,4.60580116781761
7.787333792763132,6.819319404509054,4.607972853419193
7.790452636009035,6.821718798027379,4.610199434514776
7.793418147392246,6.823932274628048,4.612272483134938
7.796420349335497,6.826145031906564,4.6143410187805936
7.799352876729014,6.828428995097256,4.616496637636836
7.802148774057809,6.830636932369867,4.61864308770746
7.804950950327602,6.833093895279841,4.621457199291263
7.807475659987516,6.83527110488766,4.624273766270786
7.809854000905881,6.837280242840547,4.627395482213245
7.812192642490585,6.839254569556169,4.630627993699734
7.814330859465617,6.841160095306379,4.634370175861366
7.816379497121857,6.843019814715218,4.6384181636447845
7.818224251095972,6.844928589496574,4.642568604808484
7.819899457868239,6.846890198472016,4.646684842839806
7.821196603809895,6.849254132233325,4.650551189160821
7.822412214163871,6.851807470744468,4.654228713923845
7.823554802514916,6.854654296373687,4.657688043495957
7.8245789458479535,6.857910322057412,4.660647099940073
7.825255828041284,6.861613965308619,4.662995481747344
7.825594576162949,6.8655752840776945,4.664877628071782
7.8256353716615354,6.870322414754961,4.665850553515114
7.825253130710372,6.875264201209446,4.666360095201083
7.824541010760787,6.880613808375504,4.666379774529004
7.823876085443563,6.886338656842246,4.666338181451839
7.823185384792251,6.892150704820018,4.666154023062293
7.822424054967765,6.898237837638773,4.665659134968406
7.821517597869164,6.904505937265266,4.664494431803168
7.820461688336944,6.910942090479584,4.662577281218518
7.819118565298659,6.917749570195525,4.659315553624166
7.817638529994514,6.924571866945726,4.655557993650319
7.815884180518122,6.9315402874445216,4.651257082800668
7.814205164184054,6.9382816689147795,4.647330508102887
7.812407070034233,6.9446218787944645,4.6435783875737044
7.810326904828378,6.9507830242461965,4.640247281966936
7.808293549175505,6.956598191893702,4.637000054680027
7.805885465087239,6.962073591149166,4.634067734681036
7.803450841747509,6.967361956489135,4.630640096630341
7.800869691870132,6.972159599646361,4.627713799905482
7.798282099243868,6.976799833099056,4.62471299945061
7.7952600302014865,6.9809094035364865,4.621683346916643
7.792122732710118,6.984882773731223,4.618547052770563
7.788629303051987,6.98849403758736,4.615210254594318
7.784919721880505,6.991779172066705,4.611275487130874
7.780932094440298,6.994442625216106,4.607535145429834
7.777041326416505,6.9965024035873675,4.6042864693498755
7.77300236563735,6.997618377452685,4.60182172506739
7.76897253007522,6.997956780929355,4.599903487511483
7.764977810762947,6.997525975591387,4.598450398754526
7.761092823442638,6.9961790046729995,4.597474444004604
7.757401300255058,6.994122353374928,4.59691192650199
7.753991055281337,6.9912077985476735,4.596494416168538
7.750725424104346,6.9873649171702725,4.596365978589231
7.747955730964324,6.982556892452022,4.596679783493083
7.7453232358077,6.976667236263199,4.5971504661519935
7.743214232379566,6.969758062792753,4.597871935527344
7.741429589135485,6.961441325308547,4.59917791163244
7.740106931043966,6.951800993662317,4.600900991815514
7.739422096663101,6.940875431272191,4.60315033828099
7.739596599341129,6.928701568422553,4.606092369729987
7.7405388373732595,6.915528786913317,4.609675775501531
7.74261321899355,6.9012887458818835,4.613852316232807
7.745796194460143,6.886274631127238,4.618233544140962
7.750226248909925,6.870486962555553,4.623584346705329
7.755947350716299,6.853834201542785,4.630177829667821
7.762871796124522,6.83660908441224,4.63779143400196
7.770980993259604,6.819104728688176,4.646090664070249
7.780052554495281,6.801584611529526,4.655240579603824
7.789733303554633,6.78444264288259,4.6643093335118575
7.800137534867095,6.76788246752835,4.673210177945264
7.810745512285758,6.752466053350249,4.681048606729629
7.821393681033203,6.738041890208052,4.688031247343183
7.831967554392689,6.725077785090206,4.694011534994555
7.842170846713695,6.71354651038196,4.698879648401061
7.851827680322931,6.703603179551868,4.702582865988472
7.860903938897634,6.695601604381875,4.705214463031754
7.869139409502903,6.689593201377598,4.706754087183228
7.876535329454451,6.685552670191261,4.706899893264309
7.883085171682682,6.683575300271467,4.705679342707402
7.888867342895606,6.683705143608063,4.703213614509184
7.89384182421698,6.685589445037422,4.699527119485097
7.8982734667328165,6.6891636510459005,4.694708903820597
7.902274266966694,6.694283453826294,4.689116470541287
7.905998887222081,6.700993275824713,4.682813569147775
7.909470510165939,6.708928773293572,4.675970273040701
7.912770825908503,6.7178862842889355,4.6689074198213465
7.915838607530971,6.727613478220629,4.6608646979221104
7.918579242974698,6.738269026017221,4.652502633403688
7.92118623556691,6.7492372830556135,4.644195429210824
7.923491845887846,6.760513063950987,4.63596193840242
7.925704177567679,6.771910945678767,4.628487817639856
7.927769814478139,6.783119775289554,4.621999142976224
7.929959350641185,6.793984747539524,4.616773040610452
7.932053191043969,6.804454990799126,4.6125140178926145
7.934102695817433,6.814441545301417,4.608382397118932
7.935886892326474,6.824374137148622,4.604104353173117
7.9375215896722615,6.833771841124329,4.599957555334472
7.938974981503468,6.842845795211435,4.595834544103836
7.9403597168776745,6.851331981734436,4.591823074739782
7.942148765506422,6.859105577784469,4.588386300342316
7.944255617286486,6.8658258426098335,4.585868253592065
7.946979760082267,6.871455942497871,4.584012357835082
7.950177857468819,6.87614603147323,4.582686921120809
7.953691448708262,6.879819748004531,4.581356350333992
7.957733844366801,6.882718112284408,4.5801773247018565
7.962036802060817,6.884608489714239,4.579362957064129
7.966665366456383,6.88561071642869,4.57888567774572
7.971471486950947,6.885404941738145,4.579334448461011
7.976592436158795,6.884053376028001,4.580920849875453
7.981879291572822,6.881706251740884,4.5834623646524095
7.987162903022391,6.878352105884801,4.586759839030589
7.992391436368857,6.874180636100416,4.590594120389239
7.997327006398031,6.869308323781574,4.594940799238978
8.002124524253938,6.863762166112489,4.5995836007859445
8.00657734074733,6.857705931349809,4.604444628102572
8.010866229474827,6.851135100694146,4.6096692325092485
