x,y,z
-0.44854232683985873,12.269253968814,18.70591857987969
-0.4360135553364886,12.265816777453296,18.70004449173307
-0.423214458306156,12.262438830151723,18.695308744570063
-0.41025870098620676,12.258735975383129,18.69139839597288
-0.39696160590015117,12.254371229594657,18.687772795752732
-0.3833573863034251,12.248755365880847,18.68517351702187
-0.36945344480823367,12.242331116956635,18.682459282616573
-0.3558505975743947,12.235608913247525,18.680275396831775
-0.342538532951231,12.22887849937523,18.678083497882245
-0.32985538950671184,12.222601259470935,18.676735369833455
-0.31712776546958843,12.216396564641887,18.67508664704886
-0.3045952701041356,12.210180062951366,18.673253962739675
-0.29248337156537796,12.203455397319505,18.671013804617203
-0.28099341050917614,12.196021775102288,18.66864959492174
-0.2701778448339117,12.188755923061038,18.665703282833906
-0.26015857530364217,12.182364110054056,18.663397941141703
-0.2501194609783281,12.176124939919177,18.661158231831124
-0.2403783363897013,12.16995094824618,18.660683397467476
-0.23080966686930304,12.164086127983168,18.660043993559785
-0.22115975143714706,12.157792917109179,18.658021250122264
-0.2119611736355277,12.151197984811354,18.654373680694263
-0.20391194969728976,12.144042673171008,18.64871343695509
-0.1966402377903444,12.136245930551514,18.641854475594577
-0.19041665128666913,12.128974061251737,18.635967746310047
-0.18522513588218825,12.122773252837394,18.632547086124113
-0.18152147460767354,12.118309404143998,18.632974502534065
-0.179615787064336,12.116571420861545,18.636541806922654
-0.17944521762692178,12.11716389187615,18.64055976929892
-0.18069345890075217,12.119189414955121,18.644582007332808
-0.1836346473245941,12.121516958429392,18.64788516151153
-0.18733929830918863,12.12346599710434,18.650217894914018
-0.19181467574545297,12.124247581252408,18.65151392156458
-0.19632326703567843,12.124815364411205,18.65290691686052
-0.20104339788675962,12.125236755749363,18.654492270739965
-0.20578761040256888,12.125880413338765,18.656415633638524
-0.21079615345597283,12.127563089264642,18.659353670540163
-0.21605276350439895,12.130290885289044,18.663958243416474
-0.22178696187243202,12.134295023251877,18.670736067981274
-0.22782001632119847,12.139135724877857,18.67924588670214
-0.23422422255654102,12.144474870421778,18.68893869693841
-0.24048431087976552,12.149717459101394,18.69933253286096
-0.24692593645283462,12.154379009691622,18.709933281829954
-0.2527443694443626,12.157770933438314,18.72023545897183
-0.2579304124181946,12.160305379000238,18.730475102097454
-0.26212317243535815,12.162009180456657,18.740628484252635
-0.26542031407486644,12.163494342296815,18.75138319993472
-0.26808785835998517,12.165864997715797,18.763004944224
-0.27021506053456135,12.16904074842117,18.77555823607876
-0.2721079420105769,12.173197021338831,18.789155087457004
-0.2737645095005863,12.177690846470497,18.803471120082357
-0.27527009226825433,12.181641069917216,18.818357695886192
-0.27657665455597236,12.184545182566788,18.833369777720844
-0.2773100377922681,12.185915044531088,18.848630504593043
-0.2776518247913881,12.186443470464123,18.864072631433903
-0.27721171277748635,12.186465843885777,18.87981430010067
-0.2753456597658906,12.186602365831556,18.89529379231854
-0.27203998630125886,12.18687477227986,18.910347285923184
-0.26770864538717853,12.187405894517152,18.924676591426426
-0.2625999695193592,12.18756092987159,18.938147436941854
-0.257445082811251,12.187563491499505,18.950891073423264
-0.25266272085656416,12.187434193726737,18.963445190225865
-0.2482069617716593,12.186973724447354,18.975841871060805
-0.24413417354756878,12.186566037479086,18.987997683282305
-0.2397430712159451,12.185970332116177,18.999805728790797
-0.23488296782043508,12.184904943242143,19.011046512975412
-0.22906700740258792,12.183390907020836,19.022091025029503
-0.2224740787041488,12.18279284890748,19.033264288211953
-0.2150511065587325,12.183255860381996,19.045576521410837
-0.2072982629524109,12.185928845683854,19.059163675281482
-0.19953111089162928,12.190468146594563,19.074196336786752
-0.19207482377228097,12.196179378326125,19.09012561101065
-0.18483969426083158,12.202507782033472,19.10641824979112
-0.17761073663029944,12.20874517585895,19.122619249129
-0.17038786102781905,12.215038971372067,19.138856605578724
-0.16257001175066316,12.22184295966713,19.155064330753124
-0.1549544014739258,12.230149685762184,19.17194286287043
-0.14730786207724517,12.239894313633428,19.189442828797024
-0.14035414896767814,12.251421189726448,19.20736341619789
-0.13412418997844203,12.26413394618717,19.22544798422686
-0.12869466658411716,12.277606781756766,19.24320500648556
-0.12352347981241192,12.29151055278868,19.260074500493666
-0.11802888958588395,12.305525122312869,19.276085186577987
-0.1121479563692507,12.318119189193183,19.291754134850226
-0.10491466878669385,12.330165088943106,19.30721069885998
-0.09653591824279181,12.34187622600207,19.322648631219078
-0.08688934024174594,12.35383575499886,19.338494425426457
-0.07685583876668581,12.366991278399675,19.3550154495283
-0.06739608306333945,12.3820807875196,19.372723662911962
-0.05922705474042328,12.398870012366611,19.392206264105003
-0.052734116039219736,12.417441260722825,19.412820497126347
-0.048812502457282816,12.436656530921358,19.43546174766968
-0.04615495737342132,12.455663710899703,19.459521661981803
-0.044046794567595,12.473592028470986,19.483877376907536
-0.04185203130060952,12.489333779539603,19.508301160227287
-0.039166324349372034,12.502650792924275,19.5322930638112
-0.03585402858643265,12.513710892430048,19.555988047156273
-0.032714627946032734,12.523544231327861,19.57974934704562
-0.02968690317531228,12.532587395360267,19.603594533262537
-0.027338827254769382,12.541263564038466,19.627397478799317
-0.025907459917432596,12.54882127344114,19.651067253798242
-0.026161596629104916,12.55506572104266,19.673859750568845
-0.028141200078337536,12.559397803278488,19.69544399968724
-0.031613457725515715,12.562661961481897,19.715475906066217
-0.0365996737518106,12.565150107817466,19.73461941064708
-0.042573393829041864,12.567853986496482,19.753065665657793
-0.04933418800291518,12.569815073661173,19.769972282291004
-0.055362030427378264,12.572584036984246,19.785380688244803
-0.060196576657936665,12.575956127328478,19.79911695859443
-0.06248870388180752,12.580373257441314,19.81089508124327
-0.061803743185279994,12.585119418845036,19.820670336036038
-0.05813118241481933,12.589981268187753,19.829102055880966
-0.05191604249996569,12.594434417459464,19.836357818019668
-0.043855590842960125,12.598402864015716,19.84270367884244
-0.03546316543167569,12.600503873987096,19.847544538961444
-0.02685477892012987,12.60255506895713,19.850715120943924
-0.018310091267844136,12.6047000513536,19.852368123248855
-0.010376481420337112,12.607421595435163,19.852244652226407
-0.002876977988116987,12.611307823438805,19.850201262451385
0.003809802537842334,12.615015278937804,19.8468601962363
0.009336321560326058,12.61890486813666,19.843366155812884
0.014286698783511576,12.621817702727512,19.838582377158364
0.018689610989119018,12.623957430345317,19.833079809283344
0.022721053653448342,12.625423985028775,19.826749430736488
0.02719250456739141,12.627784487349539,19.820319709406782
0.03235912992349704,12.631173203528407,19.813530716180168
0.037238065129493576,12.63659404842021,19.806479492898386
0.0423068878064299,12.643087969284089,19.79850830144601
0.04674700241309826,12.649908062419769,19.790218322224074
0.05056341740635192,12.656096582214346,19.780064050055856
0.0533926807671394,12.661003754324796,19.76873378347458
0.0552634386912186,12.663821472639748,19.75541145952875
0.05667048468052793,12.665790758723773,19.74075003950253
0.05925361393480446,12.667899750640975,19.724730689943467
0.06258621690672789,12.669481644272203,19.707036503011327
0.06727185747620038,12.670753204261269,19.68783984517331
0.07067587538038697,12.670194298886678,19.668177100185645
0.07308609487112974,12.66777413856086,19.648931324661085
0.0737565969504287,12.662471515984366,19.63150807485711
0.07437778409331501,12.65695262037788,19.615333575795685
0.07528021805909464,12.652563515837606,19.59993200498851
0.07864040154016151,12.650356965384624,19.58453262868784
0.08388925203670329,12.650069372042768,19.568707090645418
0.09083844973986349,12.651513781713257,19.552182910063166
0.09676866247350878,12.652195130633883,19.535497437115264
0.10234605849046044,12.652114946806627,19.519007104588727
0.10727723520129723,12.649742570389781,19.503575701746783
0.1130341215383881,12.646736957734168,19.488344576537624
0.11909049854531328,12.643394050063563,19.473106377392284
0.1251827655015411,12.639699759559361,19.457993323944475
0.13018988711519414,12.63632598821277,19.443506319146277
0.13452535112248953,12.63486046376968,19.430247087203348
0.13731522842443536,12.635075729866376,19.418525505722545
0.13921508760367934,12.637802260176763,19.409075355414004
0.1401015318710309,12.643138041875313,19.40275182368704
0.14048412505261906,12.65055931501876,19.398993669446288
0.14034908584326972,12.658945971616543,19.396712801655664
0.13973337009953948,12.667277278584281,19.394423118574505
0.13917822797051643,12.674573874355989,19.39140934295255
0.13902032088422797,12.680841644733784,19.38770137030294
0.139848344517452,12.686607565663738,19.383658167266272
0.14208720198345015,12.692525317632237,19.380739432201274
0.14553683872301146,12.699230285023415,19.38042532250844
0.14939563873248127,12.70790211225942,19.384007630968934
0.1537801149353429,12.717623491718149,19.390965285715335
0.15784913642581377,12.728242427498492,19.400270364061655
0.16127087345906643,12.739382499120106,19.411558995869452
0.16410259820965162,12.751115660788768,19.424254473592537
0.1666871255937538,12.763398225186293,19.43791051257371
0.168962843744132,12.775872399959226,19.45247764434883
0.17064268198899268,12.788209942978089,19.46804816454439
0.17111548027692786,12.800726470508838,19.48518551205042
0.16953783243776066,12.812906066407265,19.504851328587048
0.165752510845595,12.824954350939985,19.526999984124732
0.15858612042739034,12.836647705561589,19.5520404023142
0.14936911551199306,12.847535431248907,19.578825559567512
0.13863945609966838,12.857341069651376,19.60713607546603
0.12644289263115,12.866087867564044,19.636538827108883
0.11406462378129822,12.87388251305159,19.666534966077933
0.10185567569739618,12.88115823777428,19.69712276041979
0.08983983660493611,12.888329047557978,19.72898473324968
0.07895697953107578,12.895908543043289,19.761409615106324
0.06872186603654085,12.90363812535389,19.794997040518332
0.05912123008250697,12.910745441145602,19.82874743614126
0.05097335899701677,12.917917368453756,19.86197753506617
0.043721046730583635,12.924665253004157,19.893931770752534
0.03766755873102151,12.930711174141683,19.924706713132668
0.03254216296444007,12.93576867334585,19.953893833896583
0.02812879501149912,12.940379067013486,19.9819793347403
0.02434854482752513,12.943812005541735,20.008419463963165
0.02184592336990615,12.947324620344714,20.033603163457542
0.020192190140339905,12.949879908610411,20.05701178191179
0.01977120741333599,12.952907708206885,20.07856679882002
0.020506436066226263,12.955700072735365,20.09743467269998
0.0216817212080051,12.958226187496901,20.114072589314887
0.02269110804759472,12.959945477994406,20.128812273206943
0.022930854630295316,12.961126508375795,20.14181402962447
0.022440463707423697,12.961791742242953,20.15285097230058
0.021612733719307498,12.962142592510586,20.16198490081714
0.021110397993075125,12.962455675155471,20.168829553834012
0.021236935664210255,12.962806301664271,20.172798201685254
0.022489256620595977,12.96414247385858,20.17451476220646
0.024727574358118787,12.966090360218397,20.174068310573297
0.027899471420300137,12.969110590711088,20.172601772041006
0.03147627587021251,12.972476839724415,20.170310722642895
0.034481793885221323,12.976275173619928,20.167710844366734
0.03661858289825837,12.97952352401307,20.164540552013065
0.037634489336767274,12.982135199431708,20.160900146354656
0.036410515096543916,12.984166240178498,20.156264587570917
0.033031615368683376,12.986682062640833,20.15169736781372
0.02676316417783553,12.989915362526311,20.148087605241805
0.018112053831267683,12.995286124652349,20.14685511804247
0.006212035822104389,13.003341684031906,20.1496993961333
-0.009671424827520703,13.015046630830938,20.158829972340435
-0.03019483149818991,13.029350848095898,20.175444494502607
-0.05609466238280081,13.045400315560963,20.20024002793568
-0.08817143057005628,13.061275787044927,20.23243919152238
-0.12597686159505583,13.07520272444175,20.271682847363756
-0.16955323681818257,13.08521829559745,20.31743831992705
-0.21779384695440995,13.09010183986648,20.36917718275815
-0.26985701255274974,13.088892322596955,20.4264598724109
-0.32505579140442675,13.08152001707202,20.48944538700743
-0.38259439839344933,13.067848349275346,20.55678304783142
-0.4421407519453192,13.048871448372568,20.62737778727527
-0.5033846876403522,13.025597924300726,20.69922511845682
-0.5661205079481856,12.999265644891294,20.769839073455852
-0.6296319978236475,12.970863483537986,20.837684446297587
-0.6921503652667782,12.940703197401184,20.90160093400456
-0.7526303879277707,12.90867690348785,20.961808502188095
-0.8094031558652715,12.874031459523943,21.019168703403963
-0.8609962177062604,12.836637498773433,21.07498758201596
-0.9076552817234191,12.795514543016106,21.130816854097127
-0.9492058121477351,12.751097801202944,21.188128691584144
-0.9865043940366494,12.703256285811408,21.24636702799939
-1.020121806374358,12.652268365460309,21.304591668028486
-1.0503643861730005,12.598415209926346,21.361602489275132
-1.0781768125246836,12.542140663245222,21.415993592230247
-1.104667792672359,12.483741389021969,21.466655053426656
-1.1298855876441942,12.423424959387113,21.513276341469478
-1.154467390825621,12.360883840572416,21.557438288058364
-1.1775490173613399,12.296231969114508,21.600449093346395
-1.1983776508266366,12.229433264758628,21.64336786452818
-1.2156528980973194,12.160709552794035,21.68769039085737
-1.2285572287815747,12.090433982200736,21.73356510849736
-1.236788354422931,12.019906943761539,21.78085491809948
-1.241098788039938,11.950519621754113,21.829479260898786
-1.2431335575868447,11.882941498006472,21.879690376568576
-1.245139416274061,11.818729990103273,21.932602053341128
-1.2493377487242052,11.758599237113499,21.989228639183636
-1.2581003692672867,11.70270075247284,22.050083698585215
-1.2731732622506478,11.651671618460849,22.11547691260507
-1.2957579790421396,11.60537804148306,22.18554113605048
-1.3256111185359196,11.563582920656836,22.25964776084134
-1.361986670525395,11.526270324953476,22.33708315977177
-1.403558458334032,11.492879335937927,22.417360574058996
-1.448992027309517,11.462130087892803,22.500054100474287
-1.496792326708404,11.432833161972486,22.585137969075433
-1.5454093522569865,11.402923380571373,22.67235254044247
-1.5936511684661472,11.37040657115877,22.76117720118022
-1.640469508521376,11.333995090986704,22.850952259767926
-1.6849930824818575,11.292559260812585,22.94099521125825
-1.7271003513986622,11.246488398831044,23.030884430927422
-1.767286389233563,11.196183785215528,23.12088700036944
-1.8062420079858588,11.142887077366652,23.210817818302687
-1.8449633231587683,11.08721696015419,23.30099603014052
-1.884045877956852,11.029808758114834,23.391076195438547
-1.9239109298745407,10.971087176607007,23.480506277095735
-1.965068738450996,10.911244179515819,23.569256647967954
-2.0072295806548897,10.850070558015663,23.657321571005514
-2.0497767644758706,10.788143450743911,23.744626249222012
-2.091976466746719,10.725396413969833,23.832154313417348
-2.1329593627497005,10.661744900708975,23.92032120864657
-2.171725307466042,10.597489330081139,24.00868431116735
-2.2079336161555543,10.532370612984494,24.09713251658438
-2.2414332089414257,10.466032970586575,24.185127943445455
-2.2723287649349935,10.398235270753352,24.27215639999525
-2.3010586947014198,10.328798802918284,24.357436665540337
-2.327717864017527,10.258042796828047,24.44102479216695
-2.3518051296807325,10.186133507435965,24.522619204378653
-2.373029153999913,10.11347126303663,24.602318663791163
-2.3910117536973368,10.040123161436012,24.67977287876665
-2.405397824324597,9.966144152808525,24.754075084793623
-2.4160534100796642,9.892347024974988,24.826872547820585
-2.4233241781501045,9.819008416080639,24.898241706847248
-2.4274668321024184,9.746272530567055,24.968678819155983
-2.429006687795577,9.67451744247849,25.03921473964657
-2.4283770179900075,9.603556468337892,25.109379024115174
-2.4258536436254716,9.533002784746392,25.17823849473336
-2.421513398795008,9.462466312600496,25.24573267827782
-2.4154247676662033,9.391470898062769,25.310505305542193
-2.407364186185684,9.320432399184899,25.373129944473057
-2.397284893954272,9.249529410053118,25.433602085008214
-2.3853732250915085,9.178816938079779,25.492255633581237
-2.371919472197267,9.109260418823705,25.550513380566148
-2.3571820487822124,9.039987987551395,25.607155891999255
-2.3411804344459712,8.970785073732959,25.66203479383608
-2.324219707380425,8.90087116578384,25.714851793277845
-2.3064171533318047,8.830049365893634,25.76671756569922
-2.2877767489273033,8.757935593835342,25.817946517842984
-2.2687186067622984,8.685049318167948,25.87030280440375
-2.2491595508582405,8.610931028432056,25.923251690369355
-2.228975293582418,8.535845558563706,25.97666596437317
-2.208729355071049,8.460018824400832,26.02916151102
-2.1879931661636545,8.383817616078716,26.07981913499994
-2.166887429912021,8.30791231776486,26.12913302684443
-2.144996657644477,8.233793359921822,26.178354475101465
-2.1218776642574015,8.160939616005324,26.22772666281641
-2.097568660624356,8.089696374562257,26.27868913170021
-2.0718512273171927,8.019497986399355,26.330547085315935
-2.0447856725037976,7.949026134490808,26.3823988359419
-2.016840345126989,7.877023884351257,26.434352519324854
-1.9878826386405584,7.80283138044873,26.485652769200815
-1.9584946211792735,7.725886441326236,26.537299401557043
-1.928682845314908,7.646342609323034,26.59059453915251
-1.8976102050491204,7.563461981262925,26.645015614920506
-1.8653054575687822,7.477552069760613,26.700401282580593
-1.831244487554869,7.388908247386228,26.75675543395373
-1.7955179365950804,7.2978778839608545,26.813245462451768
-1.7584447140278123,7.204815304358517,26.869960831487347
-1.7200499475496454,7.110402047612302,26.926364045594823
-1.6806855667250113,7.015259658395495,26.98226079619647
-1.6404564033193518,6.920087458978147,27.0383051164609
-1.5990465369327218,6.825217945057969,27.09301707985022
-1.555554042848931,6.7304903343636,27.145629124571332
-1.5092077446796281,6.636219824645285,27.19615052427124
-1.4593695778312124,6.541959228669247,27.243904940257742
-1.4060352977173471,6.447846793741094,27.288216577958593
-1.349612378964446,6.35344072844952,27.328664940390325
-1.290442868919671,6.2589036190100495,27.36534196812047
-1.2297602548366018,6.164779944314189,27.398959653080368
-1.16795298233333,6.070997809109722,27.429371970099293
-1.1054847228883071,5.9784079766640925,27.45748202220682
-1.0423912566236222,5.887732313314364,27.482905626854077
-0.9778856112479517,5.799165612262797,27.504863896750066
-0.9114035812831991,5.713433677829153,27.522758970237025
-0.842616713708686,5.630695250458976,27.53705167306313
-0.7704894728411731,5.5510142533285105,27.548325882843
-0.6958653346102752,5.474943268901685,27.5573279616731
-0.6191400645689282,5.401636326453599,27.56363850539977
-0.5414736552175075,5.331623257955878,27.568870435137313
-0.46433809691413375,5.264652047710847,27.571956136254315
-0.38756690616315587,5.199836686237751,27.572903731922647
-0.31204511874289487,5.1370561851345915,27.571199697510423
-0.23674010366011494,5.075799073205221,27.5667871010504
-0.16112205677598762,5.016209192172022,27.559498350870445
-0.0854869721163583,4.958536465198122,27.549248214602095
-0.009413756249166738,4.9027838989636034,27.535476938065703
0.06688031236719683,4.8495844105760355,27.519368613154125
0.14213204357079184,4.799079833423351,27.501197774647785
0.21670409693478698,4.75076120347819,27.48128002443165
0.2895352708202109,4.704593659793117,27.459801200847558
0.36068641950696806,4.66040135389089,27.43660295661119
0.4292475210787367,4.618598831262581,27.41162994659698
0.49492069378641507,4.579234555864638,27.38550598778764
0.5570953934358698,4.542508874574139,27.357647747202915
0.6155120271416216,4.508563752458919,27.327753968620915
0.6706133034726535,4.477274368571132,27.2956457261035
0.7216160095712512,4.448764137717583,27.261117756021545
0.7689714943550608,4.423053720448724,27.224353089110917
0.8132015016503936,4.399929230969967,27.186301689506635
0.8549974781856085,4.379267826224269,27.148039301769515
0.8949353810691605,4.360846674976609,27.110792091595442
0.9336927538750305,4.344813444422311,27.07570628601548
0.970471649986182,4.3308213825389945,27.04484550670744
1.005351056813006,4.319081114533731,27.01773212116136
1.036843756335653,4.309552153543562,26.994827895115446
1.0650015529066659,4.302298507110859,26.975807784624244
1.0893230197184125,4.297131236487514,26.960456794282965
1.110313035525996,4.2941499913169086,26.94772873964623
1.1278002359996262,4.293096558081059,26.937970414197817
1.1423083214653849,4.293634320046646,26.929828720262844
1.1534766980766138,4.295517465489579,26.924568595643994
1.1614161779341914,4.298454419612126,26.92109136590621
1.1662796182054818,4.301867125417833,26.91947919514758
1.1690905342078655,4.305508931587145,26.91977768266969
1.1701937764843056,4.309368629958199,26.922015832736367
1.1700198152780592,4.3134845980233445,26.925462384361353
1.1690910735982536,4.317754860424388,26.93007913871492
1.1672258313981492,4.322470688467147,26.935461806548343
1.1645432754146028,4.327404330406193,26.941295168694378
1.1610350407715337,4.3324495568956864,26.947306280240955
1.1572397913293448,4.33747693332193,26.953523213056844
1.1532110187729265,4.342251006580896,26.959816458951664
1.1494588511106936,4.346691113710953,26.9659785056569
1.146246182006011,4.350800396207639,26.972222005410416
1.1440653680595902,4.3543721904191015,26.97818282102876
1.1425513358640171,4.357687134578709,26.98381581509598
1.1419300947348838,4.360392866054563,26.9889581755316
1.1419379924656021,4.362575836561499,26.99371079200818
1.1423355418900452,4.364207758929949,26.997827737964812
1.14331916824713,4.365214466162934,27.00090048587976
1.1447163372295697,4.3657504419557585,27.002428192911253
1.1463934551953576,4.365589265897713,27.002716938632425
1.1487846089014055,4.364796090418543,27.000838110693664
1.1512527323202868,4.363553068108601,26.996746508710395
1.1539177756546215,4.36168565340008,26.990640051457994
1.1567571326898514,4.359323015140381,26.982360006365102
1.1593212603886025,4.356473092514459,26.972573031956305
1.161927667226317,4.3532158622715595,26.961411439070634
1.1646096533935604,4.349524403746349,26.949292617403344
1.1673430265637952,4.345521441118809,26.93697448802877
1.1701455503408347,4.341310501706388,26.923811911350374
1.1728329730620397,4.337210129080683,26.91012701779358
1.175165832643274,4.3333442878432535,26.895505101736163
1.1772411438631292,4.329788931095428,26.88009217598039
1.1793579447729978,4.326558737448645,26.86391146730249
1.1812083739847272,4.323726678435337,26.84746220539678
1.1844823438487335,4.320935012976988,26.828679312689886
1.187131414740543,4.318432119768476,26.809649006276803
1.1895370403164955,4.3161825654944,26.790369335397582
1.191145829485786,4.3142482484251,26.77112387495228
1.1915334808433684,4.312748403289803,26.75283434821758
1.1912899580455574,4.311666300209572,26.734796847818593
1.1907347072488699,4.310784752536029,26.71628003105251
1.1895082675320345,4.310052556765589,26.697873714755854
1.1896809360168061,4.309211345861561,26.6772222233947
1.1897089859758672,4.308505905387438,26.65592543618299
1.189406905279955,4.307834972760421,26.63423771429911
1.188998605514442,4.307281077337255,26.611814427378757
1.1882394647847763,4.306813072929923,26.588658722816284
1.1871642402915992,4.306245893468255,26.564498119699355
1.185461863097506,4.3055931748295695,26.53939908864164
1.1834099772136177,4.304622858532666,26.51367662087949
1.1806188858106903,4.303435907223404,26.48692335206179
1.1775464654455345,4.3017019177017985,26.459360553565453
1.1740380717483574,4.299705951906258,26.431011497933167
1.170368639699424,4.297314143240816,26.401854776934996
1.166681176308847,4.294783918934631,26.372230453057988
1.162853009808557,4.2918343579191305,26.3421796504972
1.1591560570299786,4.288483569123244,26.31195963509492
1.1558230348038228,4.284669281774325,26.281580493280817
1.153040180887098,4.280408746183282,26.251342461121084
1.1506206665257785,4.275546747051125,26.221081936975768
1.148979311573818,4.270228004562837,26.19126326370051
1.148000606479828,4.264237656755219,26.162385192214195
1.1475795890571534,4.257742299430703,26.134767368259165
1.1478934033328967,4.250598227962309,26.10925441003697
1.1486192164705202,4.242907940794326,26.085676484340386
1.1499211303941699,4.23480279508242,26.06392624740403
1.1523909492740037,4.226432533850661,26.04370170629795
1.155648546934813,4.21788482849488,26.024544917645756
1.159477619686959,4.2091513965245575,26.00598805969801
1.1636762400081309,4.200404735488174,25.988063123753758
1.1678086533283052,4.191450217374209,25.970878689649368
1.172246278555383,4.182432656473454,25.954849423598965
1.1764594976542342,4.173293690934746,25.939933799723864
1.181108313366961,4.16400755527763,25.92639270947247
1.1860482096020255,4.154837594046543,25.913839900160397
1.1913223811983702,4.145821236309402,25.902172019462355
1.196301418721482,4.137422041925321,25.89208495820113
1.2015042803774874,4.129570849206398,25.882283362798788
1.2073474024506612,4.122244116417942,25.8731521271525
1.2137091963342979,4.115173468936407,25.864325700621677
1.2206250615100391,4.108334080326469,25.85564705348581
1.2282383679659241,4.101681942953506,25.84749061635786
1.2357705340901068,4.095307002144848,25.84048141751505
1.2430837483934603,4.088993736330471,25.834547939152504
1.2492622035288814,4.0832390110616394,25.830757062784876
1.2546314537897394,4.0776316976682665,25.827830724473593
1.259248296410984,4.072277778916581,25.82576941080325
1.263638310163857,4.067306223811567,25.824183675619302
1.2676068350681609,4.062789088739283,25.82328612395929
1.2716466591611972,4.0586725980132545,25.82284668346214
1.2752922385481569,4.055121469539241,25.82278168944436
1.2787656158227463,4.052088508894872,25.823337833005723
1.2816254360950694,4.049678645700451,25.82403091605888
1.2837137521640982,4.048225051811522,25.826059549805073
1.285372958235205,4.047514389829804,25.829190288300854
1.2865524604156389,4.047527478424344,25.83326969930629
1.287506385832396,4.0479564573327975,25.837957545195675
1.288561475697007,4.048324768380965,25.84262042481788
1.2899258873166053,4.048613272242182,25.84664340021299
1.2911430530148544,4.048561417822619,25.850308470919835
1.2922710318944057,4.048163017760054,25.85265456102445
1.2930946592755412,4.048041197086498,25.85485178258236
1.2936141598189863,4.047905988306184,25.85669477758125
1.2940107994028431,4.047905317957676,25.858077522429344
1.293925201370029,4.047778650745553,25.85912094042919
1.293740436630374,4.047497859219066,25.859708289852108
1.2932122395677976,4.046984856222883,25.86025972256835
1.292363149096805,4.046168917533498,25.860823939377102
1.29100300664882,4.045151762403128,25.861136643558233
1.289725415951306,4.043835544097822,25.861364371429605
1.2884373574308388,4.042172832985324,25.861181692230808
1.2870549516221366,4.040377765193931,25.860761326154204
1.285671584985959,4.038234388309472,25.860150961029657
1.2840777370398493,4.035780763157903,25.859487757076813
1.2823020629837587,4.03306874341165,25.858651340685277
1.2803835013568592,4.030113344102801,25.85780655231113
1.2784726275496814,4.0270153876390165,25.856726668807408
1.2767491643282092,4.023694472570195,25.855567955675525
1.2752223575099082,4.0203726467328265,25.8543615968796
1.273842979327319,4.017021715494987,25.853224073282792
1.2725376844368248,4.0136334698067735,25.85238743392806
1.2712059268530036,4.010204256346931,25.851853470282503
1.2700813114582599,4.006730969348394,25.851907201617024
1.2693959783813729,4.003311377343989,25.852173559773867
1.2689965164282087,3.9999249635631413,25.852262194220213
1.2688941228124522,3.9966909469415173,25.852277844081552
1.26890410954096,3.9936829896786334,25.852034795002773
1.2687557337267639,3.9912929306166736,25.851687647394833
1.2685963084603462,3.989448693553522,25.85149172114591
1.2679298951068252,3.9884659009964945,25.851425025327178
1.267479913970801,3.9883280704627238,25.85185918166938
1.2668049921305193,3.988979060841717,25.8525066087562
1.2667674702341836,3.990447619652163,25.853435778721064
1.2669418671643586,3.992545580818574,25.854403649358183
1.2672704470747747,3.995073850983679,25.854910727539973
1.2674783227981177,3.9983575644651728,25.855125295098556
1.2673293803679315,4.002255979927997,25.855559097890644
1.2668473238403104,4.006876524429637,25.856421824932237
1.265573960305984,4.012089807777029,25.858032372260293
1.263270928503142,4.017935659452911,25.860051042973815
1.2599658147524506,4.02416608016828,25.86234306558315
1.255858736612408,4.030754415400651,25.864503467919807
1.2506470351321965,4.03764070060655,25.866383944642095
1.2440412511529464,4.044783646089377,25.86731236116317
1.236294675061873,4.052468648957392,25.868358084006513
1.2273080539138268,4.060591178757667,25.869133518466512
1.2169827068083905,4.069270988238474,25.869807553576837
1.2050565799440895,4.078785082199473,25.869935397365143
1.1913854496500287,4.089218911243659,25.869048559694626
1.1759346377677282,4.101015107147132,25.866210535737054
1.1583147189259337,4.114556760898703,25.861458083341407
1.1388670603548352,4.129637475124011,25.853872108392117
1.1189050327267651,4.146453740431035,25.844072750348964
1.098298215710955,4.164968501284612,25.831942024112454
1.077751023317076,4.1849177072993715,25.81754979082833
1.0564887746796467,4.206412498308811,25.801307550798168
1.034327676830499,4.229685685761053,25.783419088327435
1.010721616080641,4.254607294939273,25.76449737465597
0.9854670353943507,4.281511985261836,25.74475211834696
0.9584505129302472,4.310485146830592,25.724311416144396
0.9312535361548853,4.34160648998902,25.704051967065745
0.9033433949792633,4.374727068090511,25.683232363514424
0.8747772054352966,4.4097087785428855,25.662039922957433
0.8451253666107574,4.446307548355563,25.63991204291104
0.8140928258709408,4.484713481473342,25.616698850773837
0.7805674772239902,4.524994801462775,25.592567935847715
0.7447006980802959,4.567376006187729,25.567185502794235
0.70643206971317,4.612314297217576,25.540538939540642
0.6669065180668856,4.659733763261178,25.512718029783002
0.6263842542860715,4.709784742270933,25.483845991636187
0.5850654865526599,4.762292260423995,25.45399131008466
0.5436162072880765,4.816767410645868,25.423156239834775
0.5015261318021232,4.873371676078993,25.39236427456579
0.45850247813274325,4.932245654371664,25.36188434006958
0.41432918239769967,4.993608464730771,25.33221925031823
0.36930742909803904,5.057218299756615,25.30308205901206
0.3240410011899081,5.123018633484671,25.27352289551221
0.2784737594891523,5.190706573240467,25.24272205752782
0.23292410887367765,5.260036760757156,25.209926566203368
0.1870197514487244,5.330815964257084,25.174644007271826
