x,y,z
-1.128095294671265,12.623505073493188,18.13982950182683
-1.1393984674946942,12.624244661827204,18.156494567508027
-1.147536095106569,12.625838082608263,18.170619716506824
-1.1530469879888114,12.62771576684474,18.18301826927329
-1.1573607378254303,12.629593766473924,18.19572986480902
-1.1619010001672483,12.631819789666803,18.21024711210816
-1.1669999071545176,12.634057294546658,18.226838296330598
-1.1721585560672758,12.63696162720905,18.244739525543977
-1.1769289099132685,12.640188890631036,18.263150246388072
-1.180437709333,12.643485288946215,18.280836976339767
-1.1825281489235606,12.646488824836707,18.29725693251527
-1.1833370133799574,12.64839854991362,18.313110992034083
-1.1825492663442891,12.650351698579865,18.327876027815034
-1.180867227722867,12.652001530487334,18.342934186496063
-1.1781790106898615,12.65366325896568,18.358355169998422
-1.1743140322430263,12.655486540492928,18.37381995363994
-1.1700195874275692,12.657399577298417,18.389421583421115
-1.165691067576546,12.6586355111578,18.405163169771832
-1.1616326224787912,12.659621049143784,18.420642474221193
-1.1585562526956794,12.660165727102937,18.436720567772422
-1.1552819998313069,12.660738919733424,18.452087695287933
-1.1515097412747193,12.661950677902713,18.46623524278279
-1.1458609206074304,12.663963355617138,18.47824064745057
-1.137924508143865,12.666676438892692,18.48762581792811
-1.1280966563330028,12.669566538797351,18.495843966144
-1.1175578030349191,12.673450189813256,18.504456646598946
-1.107128439689211,12.677919695749555,18.515423012256036
-1.0982580742343613,12.683621703382986,18.52996668393461
-1.0904864577542766,12.690658043158885,18.547351332210727
-1.083362461328997,12.698766581294795,18.56613183993548
-1.0755831539158105,12.708103991971434,18.584397576682164
-1.0664511733519266,12.718265499948108,18.601170556577696
-1.0567146944766754,12.72904144450144,18.61752827956882
-1.0462735542167119,12.740535137610898,18.63392759711426
-1.037440045092295,12.752834357541992,18.652734962055366
-1.0313981193204143,12.764889914230515,18.675321191461762
-1.029077762558594,12.776794623432433,18.701685539109356
-1.0301759429130997,12.787903934428343,18.73116741910676
-1.032497971660293,12.799000054300983,18.760664166085604
-1.03451940791235,12.810413455504406,18.7884992486903
-1.0336703178381876,12.823418476111138,18.812464360326036
-1.0302698818547587,12.836614720943475,18.833745908862255
-1.0223046938327454,12.851700463723835,18.851191602359393
-1.011056443455628,12.868094538279717,18.86624582846368
-0.9971686009237017,12.885788028168172,18.880263623082055
-0.9820692770454971,12.905311440659588,18.894193297674903
-0.9688049534542933,12.925858051310696,18.910852081907837
-0.9560270901955858,12.948881725664362,18.928747708009883
-0.9495004165376236,12.970305427609322,18.952702646094476
-0.9501943091185909,12.988946480179013,18.98374981275557
-0.9547628207244204,13.005044433122801,19.018874871137665
-0.9600642712111356,13.01947543535285,19.054365665600933
-0.9651681783112808,13.031373383369042,19.08968751720466
-0.96384409799799,13.046220534468974,19.118699093144144
-0.9593677381753472,13.061304109970392,19.145109576218676
-0.947131201330888,13.082928741916335,19.164432213751468
-0.9327447029049922,13.105708188435447,19.182196635228927
-0.9166807154087458,13.1298518181046,19.198221646855135
-0.9000178001211399,13.153555503737966,19.213135015396972
-0.88168940589632,13.177764025769136,19.224553607236604
-0.8653243349816533,13.19884907832929,19.235244600465293
-0.8470605779224738,13.220037960577221,19.241704007837974
-0.8318538039553751,13.23834649354633,19.24888850138698
-0.8209398021890841,13.254101472779704,19.2583261953489
-0.8202878637920751,13.263756368204557,19.274358590904747
-0.8231039974813814,13.271820392321061,19.29222978540246
-0.8285149367668923,13.278385707517534,19.311432015244943
-0.8282428167700371,13.287424131370136,19.3258623794116
-0.8290407114991479,13.294309710792296,19.341135576258207
-0.823899673648356,13.302619516154408,19.352339675922348
-0.817247099113444,13.30969941230799,19.362837615174936
-0.8101419731072085,13.31525739615972,19.37314880273545
-0.8026800442532109,13.318953732171764,19.38196416598525
-0.792698028327399,13.32372882947961,19.38708860525909
-0.77888184863532,13.330655152195387,19.38752748923369
-0.758917854858412,13.341673988101647,19.38095253719597
-0.7410012779033774,13.352518672082642,19.37340359330632
-0.7230541201249359,13.363355436837832,19.36393901469596
-0.7052889761982071,13.37464336693962,19.353746888621064
-0.6898901983131546,13.38393170058264,19.343734750667675
-0.6734477567591154,13.393161535703973,19.332252563577985
-0.6573940305856818,13.401612479812083,19.320259633868574
-0.637172085662047,13.412151545056537,19.30559159514818
-0.61325979461462,13.424366913202775,19.288576465996265
-0.5866478456960346,13.438949852000272,19.269312334269276
-0.5577289571132524,13.454388559491488,19.247776643816334
-0.5322759958271601,13.468358981072715,19.227699448905245
-0.5085783966197002,13.480679291189968,19.20649556291508
-0.4912568941842088,13.489895753763859,19.187483479951126
-0.4797701181654971,13.495744213852646,19.16957814939271
-0.4711416736477225,13.499747459068862,19.151269277267424
-0.45744666635600584,13.503952341772372,19.128413738327335
-0.4400169156161928,13.507380062539356,19.10133579026746
-0.41518947882502144,13.510488858302999,19.068459419360206
-0.3985138443196391,13.510528406383294,19.039482725882394
-0.3887114474386758,13.50821511631768,19.01492894737953
-0.39660886284462604,13.502058842968719,19.00269452842706
-0.4073095902677317,13.495353272278575,18.993546922796014
-0.41994106019187927,13.48916507304925,18.986408784879114
-0.42131268391711857,13.48575028739211,18.973204622244552
-0.4106899596407846,13.48531388459924,18.95282152562895
-0.3890025529205008,13.487185574176044,18.925315867523196
-0.371125818356822,13.48737515445354,18.899017976177213
-0.35182858893985497,13.48641618717143,18.87153212319394
-0.33917083851920937,13.482497249511708,18.84877742483498
-0.3230114952206916,13.47756737092139,18.82415931156766
-0.30601549714744636,13.471701238931026,18.79875549330342
-0.2907037379685587,13.464852367780024,18.774093761908553
-0.27826865765831343,13.45778720488736,18.750743655403568
-0.2692484610881177,13.452350129983117,18.730079695944635
-0.2666132223213046,13.44855790554081,18.713794650634583
-0.2687477975930809,13.447238991456123,18.70201419544791
-0.2757163570639337,13.448520486141302,18.695636823644833
-0.2850207136245576,13.451664391237683,18.692783140854804
-0.2968819270411286,13.455700458043042,18.692746643870926
-0.3089510996680036,13.459826118961963,18.692920728143587
-0.3186543082811546,13.463200552598328,18.691399091107126
-0.3261352225023265,13.466026088086045,18.68865006177885
-0.33114046899203997,13.468798366049949,18.6851568351881
-0.33490507717087753,13.472150564170786,18.68344475836406
-0.3411665439787386,13.476419054552213,18.68713284789194
-0.3491516679636334,13.482632258219859,18.696402507732458
-0.3640298178360547,13.489536075543228,18.71451805345649
-0.38504661860196276,13.496826755878825,18.73989217626632
-0.4135558466833768,13.503321352222422,18.77317925613308
-0.44530923571496595,13.508955199183166,18.811185576735355
-0.47712540993074304,13.513465643436641,18.851002249933238
-0.5086473870204952,13.516562102530047,18.892316809192053
-0.5400967938400298,13.517639910614141,18.934814312104738
-0.5727045015812935,13.516496945207825,18.97925915010384
0.9766603158605044,12.079285320097888,19.86804675657707
0.9356812247599964,12.059587914236833,19.9051282885841
0.8886181392529652,12.039007487692972,19.942399667482633
0.8383699723981268,12.018324854013448,19.977880266826915
0.7878235051179543,11.998849455384548,20.011003925521763
0.7380281430479534,11.98103032113931,20.041746974317356
0.6891944180570563,11.96420107955106,20.07059242592198
0.6432376391823658,11.949617173252138,20.09798911757264
0.5992221365929581,11.93698514666442,20.125256705847313
0.5601689954798595,11.927719658750856,20.152053060736687
0.5221654678462109,11.91963717582413,20.179299073920816
0.4781286582938974,11.908790940445298,20.205678431424165
0.4332535817360371,11.898266791450096,20.230395169950263
0.3877901729093506,11.888070595627111,20.252602893485914
0.34118697144458987,11.877749538343782,20.272132649439527
0.2927829837182654,11.867171016985992,20.28845441975582
0.24640210371611135,11.858292233778144,20.302918378206076
0.20163319695237686,11.850259546389346,20.315453977947524
0.1633577283969469,11.845109709166474,20.327973203015258
0.1263765120645322,11.840495901043603,20.339056166907103
0.09649179347939273,11.838639335137598,20.35073763859917
0.07319912004166712,11.838322874785577,20.362479386158345
0.056067487353733736,11.83916544267592,20.374989606893585
0.040854179866593024,11.840056999196543,20.387804395582865
0.027895973297178862,11.841265563281947,20.40151353448541
0.016519498593051976,11.842715515432685,20.415891581969674
0.006724864245012735,11.844600661378571,20.431123164687445
-0.0009246319104730602,11.847168215614198,20.446688081905407
-0.006043339564266409,11.85045608395492,20.461744219689134
-0.0055332943195756604,11.855648703259753,20.477851734495175
0.0009390048884094174,11.862196461065473,20.494082974222355
0.012967967199863427,11.870450728229157,20.510655877662845
0.026720994383876102,11.87919519127114,20.525655127450623
0.03784816365384308,11.887962816377154,20.53801059079135
0.04271163440860574,11.895316907853688,20.546660833828092
0.04213728594740791,11.90141499816388,20.552793745395505
0.03570116941165016,11.906535109236865,20.556599027794388
0.027613974967681414,11.912585742009508,20.561385987076708
0.019418858221633972,11.920133372626308,20.568883965528457
0.013044490511094492,11.93084073368107,20.58100641772598
0.008554417709782481,11.945403682339812,20.59949792814259
0.004097535063277924,11.96467571466321,20.62582930401809
-0.003145673512446507,11.987428904413534,20.660443492336938
-0.014874462503097173,12.012883514983887,20.703992916982322
-0.03577288853610875,12.038643134559033,20.75496562380812
-0.06667800644638511,12.062818720697681,20.813087775597758
-0.11018933957397133,12.082952125947104,20.877344985768136
-0.16475625513017947,12.097825893873281,20.947219121056463
-0.2249923548360766,12.107226459050471,21.023013571930377
-0.2848358262852273,12.111854243469994,21.105633396859517
-0.3401912780742144,12.112237292243064,21.194408725356812
-0.39050379716187067,12.109816508862767,21.288487813714003
-0.44034022492148645,12.10527314672056,21.385216897611198
-0.4922099194598703,12.099686541685642,21.48177424154344
-0.5480239703885621,12.093198072163887,21.5756550264094
-0.6045010303465149,12.08576364788873,21.66511451105631
-0.6566016195175773,12.077107463431298,21.749734744660408
-0.6974960187941206,12.06661664206721,21.829795082692677
-0.7235293226473012,12.054144853257263,21.905869724110033
-0.7407372957277502,12.038393232683575,21.97961761338424
-0.7547024337456498,12.019227334213479,22.05305127593125
-0.7703596942041058,11.996458567785451,22.12686431709373
-0.7892117963475371,11.970312419251687,22.20079124193767
-0.810433299482439,11.941233933277346,22.273799214130225
-0.8345133414257583,11.909826944299121,22.34462941711504
-0.8608727484457712,11.877083818765675,22.41221710344567
-0.8890479357298486,11.843547587330221,22.476238687759125
-0.9230713911821881,11.808729719602287,22.53883460943908
-0.9635068314027816,11.77212650656451,22.60097716808004
-1.0083006802195573,11.732739588920627,22.662545552275635
-1.0521045159064104,11.68971388952754,22.723534024540452
-1.0865527143064317,11.642316659868662,22.782651665874532
-1.1052913116494263,11.591095485516478,22.839337928163623
-1.1056266534862225,11.537995855008127,22.893917358772047
-1.0904248719876832,11.484830092524776,22.947278493654395
-1.0681092421257394,11.433918917431193,23.001310515628603
-1.0475569686566133,11.38629352440575,23.057980244869153
-1.0358308483070031,11.342163305961243,23.118805379515223
-1.0375785264842161,11.302279444344585,23.1850456344366
-1.056578078428722,11.266276804207118,23.25762338457219
-1.0938736139109833,11.234074819334129,23.33634602947921
-1.1486605143436703,11.20565190582418,23.420251107035092
-1.2183281684826879,11.180793454559533,23.50816264773723
-1.2993151743004625,11.158498243358896,23.598672125191307
-1.3869196177600123,11.137202204261179,23.690618564222138
-1.4753479596983086,11.114225799222462,23.782893908141535
-1.5577222149979844,11.087106249841089,23.87473324369396
-1.6287310822815801,11.053496480637678,23.965734642350533
-1.684352739687793,11.012316858682205,24.055903641392398
-1.7240581910311636,10.963788293109355,24.14516824444179
-1.7505384723563884,10.908787185570704,24.23384689334301
-1.7686829156337949,10.849338671948345,24.321662393314394
-1.784144254343571,10.786636663647824,24.408926329299938
-1.8011667591696168,10.722062995314422,24.495603523630262
-1.8225159137054123,10.656645430184753,24.581597763021346
-1.8497640167746456,10.590956531664913,24.66729019270516
-1.8824178107494314,10.525442996626236,24.753038683244938
-1.9192964087396558,10.460242854912686,24.838707186628085
-1.9600719983108492,10.394596495383569,24.925191205129998
-2.00322577253838,10.327799448799736,25.012661197979057
-2.0478609624797133,10.259534119099323,25.10047225806282
-2.0911080840223746,10.189351882589284,25.18811691941273
-2.131196441289581,10.117119347912467,25.274927998751462
-2.166313929184494,10.042788235790495,25.360262682263574
-2.1963814343212054,9.966667536899648,25.44346642521818
-2.2210367553985657,9.889133136028368,25.52457535619586
-2.2418796228979687,9.810287526246084,25.603458324209562
-2.259767093091552,9.730355591313192,25.680257024372867
-2.2769454635223534,9.64921905306789,25.754826310499936
-2.2925700065869012,9.566591430481651,25.826075330689402
-2.3068453182561046,9.483262249311654,25.89564766943206
-2.3196721065302217,9.39949673344776,25.96352252323245
-2.3305983856421406,9.315773639159842,26.030208013362348
-2.338921142167701,9.23272455718498,26.096693185076
-2.343647064382858,9.150699871542775,26.16261155270312
-2.343971071624015,9.069732396720319,26.227158326539147
-2.3399175888092607,8.989670973270659,26.290416224848567
-2.3312753912303026,8.910102245516189,26.351062908160046
-2.3190070517386814,8.831321921106586,26.40972098176848
-2.304760336743423,8.753092847586586,26.4663396931809
-2.29013631319864,8.675147559072991,26.521237707690844
-2.2768067514448216,8.598060469931747,26.575786614479338
-2.2649311077609995,8.520686852340305,26.62861226229808
-2.2540845030647363,8.442411881885103,26.67928259572519
-2.2430977119466347,8.362295751461176,26.727231547381457
-2.231181474209019,8.280039681167946,26.77338829680734
-2.216735663618757,8.195375702663124,26.81796479498464
-2.1998288486120923,8.10872081677361,26.862601489920085
-2.178663936005543,8.020342053029411,26.907015916184804
-2.1518925632748522,7.931111794244083,26.951300433574332
-2.1214613288241027,7.842375475045674,26.994800162984173
-2.088518875180196,7.754522697488201,27.036715050157056
-2.0552604132931185,7.668234019936,27.077767891279855
-2.024367142321263,7.584164049325699,27.119092111439127
-1.9962145609874917,7.501284535002569,27.160797389052476
-1.9716384140948295,7.4190311136142855,27.203841390704902
-1.9487261007976422,7.3370829240772375,27.247447792868464
-1.9243586469095073,7.254231439379003,27.290316610151592
-1.8980217680982499,7.169822326061086,27.332854118254815
-1.8681170902358233,7.083412310061559,27.374274981478592
-1.8360791035331738,6.994723929759214,27.415919253537023
-1.8037742704701343,6.903407824334465,27.458927870747647
-1.7700304369336257,6.809144811416131,27.503086725969467
-1.7348665322836079,6.7123718080254315,27.548364651716437
-1.6976290240563578,6.613309583516114,27.594699729293136
-1.657697766272471,6.512242860745689,27.641098246782914
-1.615756638947187,6.409160244213803,27.687353124129487
-1.5720131166416884,6.304523794346726,27.732715308496562
-1.5273972708692285,6.198977927494806,27.777083956230374
-1.484355848442949,6.092642618482551,27.820944672245922
-1.4416435213191106,5.986148187330548,27.862915289951964
-1.397809115127597,5.879688584855168,27.902471210072967
-1.3526179161696807,5.773564079740507,27.939697236297384
-1.3052586978256269,5.667650056806003,27.974240705666084
-1.2544902256361985,5.5623830009964035,28.00553448826126
-1.1996117489372942,5.457821623222387,28.033592774227582
-1.1408286246401382,5.354267911600165,28.058744330650743
-1.0798172558938206,5.2522189941440445,28.081826134076096
-1.0180312909532432,5.151506436777816,28.102882270121352
-0.9572927846753009,5.0523877547362614,28.122375035859605
-0.8986484447271538,4.955290714148482,28.139752404838063
-0.8419552618206492,4.859834321573835,28.153506084718178
-0.7848776819112673,4.766588200134133,28.162314956630315
-0.7257275141757968,4.675563105852312,28.166032215644947
-0.6627673963865107,4.58665932186797,28.16474501134804
-0.5953843592818022,4.500548479453026,28.15900510887683
-0.5237539378262062,4.416928663697525,28.149137717448234
-0.44822327665430317,4.336640190929776,28.13708701779223
-0.3704514994213073,4.2601398134164805,28.123043696936858
-0.2922967334071118,4.186558956891023,28.107458555086605
-0.21495409483989744,4.115998638993452,28.090402781207526
-0.13866360954881718,4.047622948187329,28.07155623523048
-0.06229587730410162,3.9812567215240517,28.05007331081595
0.015300814808229632,3.9170538483632993,28.025391892931037
0.09543900896171707,3.8549186325658136,27.996498957799684
0.17949056907214267,3.795583440946782,27.96429322213897
0.2670329740199954,3.739525406135229,27.929334662525886
0.3575548028496645,3.6862229489902543,27.89173879818358
0.44877340877840244,3.6358523507619083,27.85221966545485
0.5388118829793929,3.58818272181572,27.81100320483288
0.6251418598333369,3.5434075893885364,27.7682056370417
0.7051916557344418,3.501170528989575,27.724800989363338
0.7773341128864318,3.4617090118675478,27.681566849453876
0.8404033803442236,3.4250102431694582,27.639029880531996
0.8953868787777818,3.3911863109339264,27.598047102550883
0.9422523251678321,3.3605658449096327,27.558945077375224
0.9827987995027708,3.3334576112732233,27.522036182379175
1.0184592173410234,3.3097664744954756,27.487916437356077
1.0513227850361773,3.289471860141456,27.45684044777538
1.081983936390601,3.2719600366098995,27.42843300255228
1.1120821364449323,3.2573397828738377,27.403021554830676
1.1410380716853947,3.245081660048685,27.381941001145247
1.169260794466429,3.235315415654634,27.364347945108232
1.1947118605567042,3.2278224269463687,27.350489928288077
1.2176789628196707,3.222513391081784,27.339553208346956
1.2371565271301548,3.219026309033939,27.331121118249463
1.2532749497705686,3.217245492649409,27.323754820390782
1.2660212374044877,3.216899259010968,27.317774771492147
1.276032100181583,3.217650772869992,27.311842304819578
1.2834758563725255,3.219438745744898,27.307598397787228
1.2889260264817526,3.222132644060006,27.30427499756418
1.292652956800498,3.225224967407979,27.30213891926695
1.2960964923000036,3.228502768395481,27.301201636599103
1.2996660170673455,3.2319843660337644,27.301538043339765
1.3034505854141425,3.2357026577567223,27.302476098158195
1.307253453806448,3.239558413823413,27.304192224301506
1.3102902280001891,3.2437754961950516,27.30628020168111
1.3117182924145012,3.2480679265182415,27.308622629127417
1.310982008755827,3.252285937475624,27.31106373191521
1.3082091838632652,3.2562181732462503,27.31358537137458
1.3036618105795872,3.259705425687338,27.316210406862485
1.2983031269593766,3.2627634026956516,27.318828502702512
1.2932453075527715,3.265546312246402,27.321752908062564
1.289591331849885,3.26792630922496,27.324614001314355
1.287881375002879,3.270326400389183,27.3274476457543
1.2886151135986366,3.272421986831782,27.330073834478867
1.291570240156614,3.274329664695575,27.332661351006063
1.2959875105794432,3.27590741633233,27.33480022704168
1.3016169987237918,3.2770571155390393,27.336180068801905
1.307719851373523,3.2778384522956148,27.336246075453978
1.3135571317449704,3.2779664235927464,27.335417824885774
1.3191892997689014,3.2773993852611363,27.33263272866998
1.3236601232023368,3.276239455934924,27.327777960276485
1.3271047910634857,3.2742499997004804,27.32086267080981
1.329521497403555,3.2715201323539103,27.31159303031834
1.33083499654423,3.268077778733378,27.300499396898502
1.3316312536561876,3.26412650926197,27.28797245249519
1.3324005354715003,3.2597575307452824,27.274579266339117
1.3334913729769378,3.255218491170823,27.261306456687084
1.335265397250349,3.250672558166415,27.247542252594993
1.337519026435374,3.2464584482298005,27.23369508809745
1.3400748828997229,3.24267649971873,27.219242344984377
1.3423951555992137,3.2392171206320173,27.204027818052882
1.34456400424355,3.235997916162108,27.18785756554096
1.3461126284408678,3.2330641433918794,27.171219588462748
1.3475462624261807,3.2298220355713227,27.151850553009922
1.3481275861997237,3.226776124109422,27.132022146429648
1.3484455956677766,3.2238675395444227,27.111543706565254
1.348389847209003,3.2213136746941164,27.091007225579684
1.3481021908809279,3.219344908689827,27.071443919022684
1.3479704397313557,3.217909147675238,27.052135057799003
1.3481821925511048,3.2167693073750443,27.032345715200748
1.3488234929280194,3.2159306580611973,27.012632275096003
1.3507415521319779,3.2149492424686725,26.990602102438732
1.3531971342055213,3.214233856520959,26.968010889276975
1.355957785685369,3.2136153138877406,26.944884079073617
1.3587576599526332,3.213154340087659,26.921048267452388
1.3612997704112548,3.21281864993619,26.896527777204604
1.362872269156202,3.2123404300623544,26.8711812579677
1.3630737498215015,3.2116957380800093,26.8450123035751
1.361788663619075,3.210593376956302,26.81836918602163
1.3584931306553707,3.2091602956276137,26.791026394569545
1.3537339917584883,3.2071158409145264,26.763328146657297
1.347613068839817,3.2048250476580797,26.73542001862907
1.3409340068766198,3.20231621758102,26.70754092299879
1.3343489854013064,3.2000272073273113,26.68037371480444
1.328153808481808,3.1978503558881766,26.654320117007398
1.3227278615971356,3.1957782853606007,26.629444200330337
1.3179909423490315,3.193713212687549,26.60573083904651
1.3137397579964016,3.1915336148314006,26.58313097179497
1.3093944701742997,3.1888361633777866,26.560799478739824
1.3047200619727803,3.185476234009866,26.53856059528001
1.299406889710644,3.180978856382068,26.516198038769026
1.2931486639419876,3.175446796092521,26.493937396889066
1.286677796475228,3.168720974482925,26.47234878096401
1.280367275272967,3.161013902023791,26.451333098460037
1.275280401015723,3.1526965113354923,26.431197353699538
1.2727341078244223,3.1441669594126096,26.41217934761593
1.2728637966526601,3.1356968311486297,26.394256623178833
1.2751138658518644,3.1273919214336514,26.377446964825907
1.2781797619967614,3.1192089440476582,26.361508736391524
1.2807821899801302,3.1109427348439342,26.346774395646854
1.2829820894890551,3.102654131195939,26.33349561478707
1.283929296508846,3.0941324586212056,26.32127131240856
1.2847005611015638,3.0853806333640645,26.310306281917413
1.2853734667289802,3.0766300821510715,26.300052375572207
1.2867996943964,3.0679663320668284,26.29033424024073
1.2900199286470933,3.060119981821611,26.282205623852807
1.2947791331908827,3.0528745709616976,26.274178690433004
1.3018764158141714,3.0462412524779166,26.266648155087044
1.310838188004873,3.04002888806604,26.25953085086269
1.320998846092324,3.0340753589654996,26.2524471599921
1.3319183824269236,3.0283127049086866,26.245844673692954
1.3423726562547103,3.0227513710221237,26.240253136464524
1.351402887178413,3.0170345186335235,26.235456184692946
1.3588764132190163,3.0117908459929326,26.23267816969491
1.3643343650436675,3.006435214946136,26.230397971329356
1.3681509118433173,3.0010947413502413,26.22858964609069
1.3712483425343653,2.995986417125376,26.226987566253396
1.3741236186481731,2.9913004295828602,26.225931438957264
1.3779527946851275,2.987137939357645,26.225425250234707
1.38255250693235,2.9837340838418545,26.22549911664307
1.3878857805992943,2.980988059553356,26.226318773788808
1.3932198673332379,2.9789879085452498,26.22742284689236
1.3981009341782782,2.978010729142247,26.22993316582781
1.402583303592954,2.977737758836034,26.233413885206843
1.4065758824163903,2.9781659016858324,26.237765951379693
1.4102301417293732,2.9789070683833594,26.242468738242604
1.4140670331819163,2.979515236319027,26.246911855334066
1.4184327483360009,2.9799901544328113,26.250484507988315
1.4226283799547608,2.9800955068738784,26.25360640981224
1.426641502689171,2.9798351597926986,26.25536684795416
1.4303936918184221,2.9799257294801547,26.257139422335005
1.4337551748298223,2.980005800667743,26.258573747830248
1.4369550119043581,2.9802602486710157,26.259646918318875
1.4396677288969224,2.98036373071881,26.26029612130315
1.4422685832158695,2.9802847946856232,26.260398551944782
1.4444185680190933,2.97990034685633,26.26029011851484
1.4460745583803427,2.9791019548896958,26.25994537636725
1.446677382495694,2.9779436851876535,26.259118339375537
1.4468977890270687,2.976349604345091,26.258009849340095
1.4468193041570674,2.9743418500492713,26.25641475310491
1.4463062985113235,2.9721046525198984,26.25444722484324
1.4458049847564913,2.9695272728395494,26.25229814920875
1.4453740636531158,2.9666893748689356,26.25010793075236
1.4449795854490879,2.963670902926229,26.24785733244869
1.4445996601969124,2.960464219212458,26.245673571239035
1.4439642987503047,2.9571221952906375,26.243376491392006
1.4430148554036737,2.953452423294363,26.24091805299995
1.4417375510848267,2.949697600836242,26.23839891014217
1.4399027687269088,2.945729513914934,26.235734447982885
1.4378130004850898,2.941658458999211,26.23332137529343
1.4355728133486347,2.9375401383518054,26.23123749493872
1.4334464970915926,2.9334158002528596,26.229879932759484
1.4317060033999756,2.929478286784607,26.229128425736658
1.4297002715073688,2.9256100592184913,26.228531793020437
1.4274971426358405,2.9219597504768355,26.228249863018302
1.424832209193925,2.9185469795604044,26.227968311811996
1.4216441654355738,2.915839369513023,26.227961200722696
1.4184517464091924,2.9138198856823023,26.228483812534545
1.415248724781472,2.9128862536001523,26.229555434187578
1.4131159560156912,2.913030615308214,26.231441251544414
1.4116851613707266,2.914227043747075,26.233918275969998
1.4113532309785572,2.9163740585073343,26.236864995936596
1.411457927761937,2.919270960901825,26.240089687537935
1.4113598306999433,2.9225955164228967,26.2429641942158
1.410735675483007,2.926659019092255,26.245633400420544
1.4092029113048166,2.9313118129215967,26.24863353606915
1.406940325643791,2.9366765501606027,26.252152778352773
1.4038262373655,2.9427386487533105,26.25669441981106
1.3997304174383205,2.9495602135547494,26.261933782160675
1.3947659697218837,2.9570323441591198,26.26806652961528
1.3892756749564998,2.9652317754211985,26.274891632745483
1.3831739656503397,2.9742639332663985,26.282585199978417
1.3760500640273796,2.9842466566984465,26.290859275957718
1.3685618144945844,2.995474055262195,26.30059049174602
1.3604527016683245,3.007902601214486,26.31148663878932
1.3518454651956495,3.021720919817404,26.32368849845784
1.342278413304244,3.0369910463427208,26.336188951643773
1.3325162466869693,3.0540444534140327,26.348686925090615
1.3229921565279847,3.073308715074338,26.35992166528922
1.3147713157739993,3.095272425524627,26.369530714506116
1.3077353429352119,3.1196417590718006,26.376317491441306
1.3029785009278385,3.145852273747698,26.379302313013866
1.2986162713437668,3.1735760771281263,26.378358311834095
1.294629373448434,3.201945419765546,26.37278513260666
1.2886642139869515,3.2305645186998633,26.36288773888396
1.2804805827585162,3.259617981407015,26.349046542971706
1.2696776246188395,3.2888933793455686,26.331855674538435
1.256545506073885,3.3187946832233535,26.311540333348532
1.2409797880886253,3.3495128204500073,26.28846247586515
1.2253353360823593,3.380849349197908,26.262638247728976
1.2091524803630096,3.4131293874895636,26.234020640018667
1.193451380557982,3.446493548706348,26.202613888937762
1.1770656038930452,3.480941166977315,26.168533315801685
1.159761659091913,3.516948546103859,26.1319668482119
1.1405547528545092,3.554926954695212,26.093501619708903
1.1189788878290945,3.595151030698653,26.0532425522118
1.0946044210681465,3.6380304364404488,26.01133635440997
1.0680569556236943,3.6831531505399195,25.967608846221225
1.0399405909665962,3.730734955632763,25.922012276566942
1.0107590554465726,3.7807131338586184,25.87452005496234
0.9806229991200418,3.8324144470668964,25.825190229145264
0.9492621983054309,3.8861084619941293,25.77498782643087
0.9173207669351922,3.942364502493352,25.72406952004156
0.8840453856020649,4.001262850311399,25.673062163644577
0.8492084228454458,4.062443996673991,25.621949027670794
0.8125193223809142,4.125553805353155,25.570187466942404
0.7736512361991897,4.190203876385789,25.517222771043247
0.7326359787770289,4.256106680835474,25.462848418325763
0.6887163469341461,4.322860568218025,25.406772134065974
0.6416702532269256,4.390026104136403,25.349646740072973
0.5922052268515938,4.457841090801019,25.292172510592113
0.540376665942688,4.5266405283126545,25.235255524047066
0.48678061784045734,4.596691340793048,25.179577598930948
0.43246802165297554,4.668848027270603,25.12558460098812
0.3796165659563935,4.7437373912392555,25.073768226863685
0.32723080927718273,4.820733731655855,25.02476449546715
0.2760772761514543,4.898880709041237,24.978315976693672
0.2258667045461809,4.978277883037062,24.934136035685075
0.1767025021965121,5.058284762878789,24.892389519080258
0.12929820753320462,5.138826365751418,24.852822089912152
0.08340824357772456,5.2198636644732535,24.815319671901758
0.038328090861142444,5.301743137391669,24.78046433159764
-0.004806612979228131,5.384487869082704,24.748140057464955
-0.04771693254126125,5.467491513806356,24.71908583446381
-0.08993630293489627,5.5508092359544365,24.6928195441236
-0.13045065285786497,5.634841930383155,24.670437612890588
-0.1696933748439461,5.719000762649264,24.650812457502795
-0.20736848488097434,5.803451951224057,24.633874115609252
-0.24365216893726596,5.887471754453748,24.618146507301596
-0.2790339048041198,5.971691531531239,24.60317995453601
-0.3129744840911761,6.056041848192724,24.5865271958406
-0.3453204832320602,6.141472823743706,24.57127007377223
-0.37630168560060073,6.227675901419121,24.556901332083854
-0.40552501022144244,6.314618878087502,24.54603675421343
-0.43440981491414243,6.401069611067697,24.53830036997651
-0.4631137020658682,6.486177132925712,24.53296735994446
-0.49230389980933076,6.570012478176521,24.52903563758526
-0.5217081470238786,6.6528074018063705,24.52607638100565
-0.5504566311263994,6.7347718782476855,24.521676208664807
-0.5775376101562646,6.816968268425968,24.5176970952454
-0.6026414061874983,6.899260670571054,24.514850487808594
-0.6246816925670515,6.981823331791235,24.513495793291558
-0.6433937620041066,7.064886673124751,24.513228540006327
-0.658235825230965,7.148010073216346,24.513716817653883
