x,y,z
-3.9315353439405953,1.8397449749918717,4.174499300603278
-3.936246918892577,1.842610383648596,4.171927254099801
-3.9377381109036245,1.8433995139481976,4.169244710602625
-3.9364320270754396,1.8437148649440305,4.168131774886284
-3.936556791050857,1.8435377861026048,4.168523937532898
-3.937804071092035,1.8431970205737658,4.167457244944776
-3.9363879552459053,1.842567510941877,4.1665505777191205
-3.9342168383413427,1.8406790606455363,4.16745046746521
-3.930014768833156,1.838485903053365,4.167559750104257
-3.930283497092967,1.838194116561806,4.169982789007329
-3.9388568803352295,1.842355719457263,4.18560700116211
-3.9392559844370862,1.8606771035014207,4.183013507025144
-3.9392333085978346,1.87619971220525,4.181332134519966
-3.938587951022049,1.889535353869353,4.17840570624072
-3.9379921491337226,1.9019139976883137,4.1740807410238
-3.938307533047027,1.9116133522993168,4.169362795864835
-3.9390100913427926,1.9191647853416294,4.165760530063478
-3.9393879093677233,1.9254174451271568,4.162724299113761
-3.9409451194434606,1.9312228151592379,4.159697795094413
-3.944494479522457,1.9376730190596527,4.157697804663252
-3.9468210999718156,1.9434575708974409,4.157810988427021
-3.9460993807580893,1.9480964040441213,4.159811004139353
-3.94591214741743,1.9528386183536677,4.16184474207032
-3.9482988900627443,1.958762887157639,4.162393981671351
-3.9515271921700066,1.9647445695334378,4.164019191499817
-3.9550995681933703,1.9701642993594044,4.168002994236896
-3.957792683255991,1.974811669023178,4.171624082427055
-3.956541583935416,1.9799842059244428,4.173492859427143
-3.9526786421583244,1.9861406344101118,4.175402474394621
-3.9492230682034397,1.9905606221316212,4.17677366847033
-3.9454903817773648,1.9926541577879693,4.178917418726122
-3.9414234885589563,1.994351262640885,4.181829305765427
-3.9391562099408817,1.9967983243759306,4.1846680944000205
-3.9395816465725457,1.9987437146189073,4.188524819935786
-3.941415830098039,1.998498789911599,4.192132968886454
-3.942929818514203,1.9978080024045353,4.195245793195275
-3.9428670054098034,1.998121642195426,4.198009922124498
-3.9411764089027983,1.9981864583516336,4.199267615449085
-3.9375104400672334,1.9977511644685144,4.199814514244744
-3.9339593915061912,1.9980054253413346,4.199736897819862
-3.931202076369765,2.0046826778411786,4.200197659700516
-3.9288244074860486,2.0097506831953496,4.201126681303988
-3.929621556019609,2.0014201058490997,4.201628268943649
-3.9326290713859455,1.9929908843712898,4.204188296992072
-3.9332665752860594,1.9914540684021693,4.206212996637383
-3.9325783655831055,1.990000543827601,4.206296091578317
-3.9336823620542485,1.9870778369367477,4.205188122639253
-3.9357486766700553,1.9847774371297247,4.2032566947770285
-3.9360188421088322,1.9838154570162168,4.2014023090769115
-3.934352454332879,1.981612313037795,4.200119316647428
-3.932674500608557,1.9788721898718133,4.199717784194843
-3.9322136930332645,1.9755705359343443,4.199069391185774
-3.932866362456232,1.9707762686940065,4.198647570274392
-3.933772233358958,1.966370482436906,4.196621664179047
-3.933324088861352,1.9629084011305507,4.192870663967981
-3.9317969780585584,1.9589403042653384,4.193696513942635
-3.9304445839899795,1.9558753506227813,4.196612817441488
-3.9308326414006025,1.954210435889574,4.195341695992599
-3.9328890772131464,1.9516504854416103,4.192582504709249
-3.934171562178399,1.9487730477866938,4.191975516642099
-3.9338575018889017,1.9474919502850598,4.191447194431958
-3.933202613061324,1.9475471026003799,4.191052160382215
-3.932391590172367,1.9485928879464396,4.190049244391151
-3.930578937617895,1.9487348091265169,4.187196936696124
-3.9299277578550593,1.9473418555033932,4.185377926852696
-3.9309680787185624,1.9458788361025885,4.185252656500702
-3.9311667766446114,1.9450043925261786,4.186611307229115
-3.9313240437022516,1.9444583929126384,4.187801780630638
-3.9309078962067647,1.9442110312423084,4.187014117264462
-3.9285438776955206,1.943942643913168,4.186385600142128
-3.9268638386816286,1.9432343543041926,4.186513584226632
-3.9264203182876525,1.9423418149954461,4.186786893700117
-3.9258936052930946,1.9412867956038218,4.187860466763983
-3.9256132474146406,1.9397539988163555,4.187537564695751
-3.9251832985387356,1.9384606539557856,4.186186000280312
-3.9243362862550484,1.9377588791850933,4.186765051145625
-3.924212298400702,1.937816050223872,4.1882274846952745
-3.9249129357907466,1.9375952403185117,4.188001287973224
-3.925245463362303,1.936191060742149,4.187282500565931
-3.9251824031721396,1.9344655275520717,4.18720222410873
-3.9246637630414716,1.93335231295287,4.186881659983871
-3.9244189672517273,1.9331499018079201,4.186353637077888
-3.9252003829352953,1.9338867602720438,4.186626764850894
-3.924918365625585,1.9338718988599108,4.187827916807673
-3.923362202398798,1.9337865475322662,4.189004860480904
-3.9226908095656734,1.9346120243683291,4.18894268712802
-3.9223807557285566,1.9346411459414021,4.187419594794737
-3.9219319957869345,1.9332826749475727,4.186318530011592
-3.921916199295633,1.9315933397225225,4.187707495880367
-3.921648736085138,1.9301704978754364,4.189660773960341
-3.920537097190602,1.9290538308023253,4.19055923187114
-3.9196201340280856,1.92867386037239,4.191502405164031
-3.91842031674887,1.9283902944016962,4.192480308052356
-3.917270197057097,1.9273831724916866,4.193005445536684
-3.9170405058202613,1.926005106002541,4.192633966333576
-3.9174119132737486,1.9243725852437734,4.191673231962888
-3.9178323879233368,1.9224174789677102,4.1918656262444465
-3.9178439276622554,1.9216911768018576,4.192032536631054
-3.9177636261302595,1.9224317075193307,4.189132811682137
-3.9165699118236343,1.9222408356004985,4.1882352295982095
-3.915601161752595,1.9207394441498478,4.18993383600124
-3.916292299100939,1.9202356484716487,4.188979165580017
-3.915746779731593,1.9200829449895735,4.187536670702899
-3.9134875934167184,1.9193017951790576,4.187630700699915
-3.9124845451268175,1.918329225942343,4.187508969819009
-3.9119726391860343,1.915956411388553,4.18693718955298
-3.9118329394494435,1.9128764774771732,4.186094013280555
-3.9127628126389564,1.9116181148201292,4.186090018206677
-3.9144071052147664,1.9114568184140923,4.187534713877164
-3.9166734284380156,1.9093087509834792,4.190090154947496
-3.9187272382854816,1.9043742631103813,4.191384343631397
-3.9204801975945243,1.8970724852945793,4.18860011500174
-3.923219251608785,1.8861113599234187,4.185688689401378
-3.926415349578501,1.8717992326226884,4.186691595683325
-3.9282669775239163,1.853224453409295,4.190102228233023
-3.9286593945710875,1.8268643545883085,4.195473750824476
-3.9267055440108596,1.7922764917286456,4.202126694665615
-3.908864265581433,1.77831351543845,4.183758670665883
-3.916425367557853,1.7843585323961824,4.177993965130229
-3.9120040089150474,1.7855283021207082,4.175146874590871
-3.911409572284739,1.784597071484912,4.172298732968359
-3.9103315920754658,1.7831568387907462,4.173547815815205
-3.9049762815281897,1.7841865962975882,4.176780809976321
-3.901497896286931,1.7859184713477472,4.180494004812207
-3.8974686178471907,1.7891310984396966,4.18391114405077
-3.8869297735664663,1.7938788330801447,4.185188189046204
-3.876649332298156,1.7962760928788981,4.187436950010454
-3.875691790612012,1.7917378279262488,4.1927804895588725
-3.8715943082855455,1.7972207568261291,4.194296964139188
-3.8788509681514203,1.8038132952811132,4.184677851101368
-3.8841890509354884,1.8091707423778853,4.179975403340797
-3.8851326337422973,1.813398958507098,4.175864471219575
-3.8835648637379467,1.8121055307046277,4.171880579470291
-3.8819228486191224,1.809764511730938,4.171490355710555
-3.886397317189422,1.8124219379429958,4.174793198794324
-3.8819066903008905,1.8090189823092162,4.181835966744531
-3.8856780734700602,1.8094524547027726,4.178125311771279
-3.887162233053107,1.8115508030525236,4.171255002327346
-3.8876027590980384,1.8165958897133612,4.165083334670701
-3.8885735117271105,1.8198437116343822,4.163131137218869
-3.8893885205909653,1.8205688724011537,4.1632537633879085
-3.8904123641599715,1.8237829099713032,4.163237420360174
-3.8905717915548728,1.829341840330696,4.163068695566852
-3.8889093894082594,1.8361081617830175,4.163263205651492
-3.887097818376306,1.844189981595771,4.162672436376001
-3.887440703579524,1.8511302600886443,4.1611100021382255
-3.889906526966118,1.8557752385304767,4.161570708569565
-3.8945314241413445,1.859920639433338,4.165264988925381
-3.8997733066626408,1.8655406801454735,4.171933673386608
-3.9017993347054163,1.871471048020144,4.180173798224433
-3.900588649878351,1.875356889501461,4.1868012656152755
-3.8972591158855243,1.8780773077829718,4.189667977046349
-3.893816930826512,1.8806888816479583,4.1907732829914845
-3.8923967377701665,1.88227311067088,4.192140255563087
-3.894659068832148,1.8813783374824586,4.194123606074003
-3.900816993268353,1.8782291268281872,4.19654352321281
-3.8974124459013852,1.873935623490941,4.19891435543526
-3.8946543998522865,1.8708431980631373,4.2032821323518155
-3.897054540159353,1.8701309338030487,4.212321240869711
-3.902539219277524,1.8819451695152463,4.218938334292614
-3.9055018109257182,1.8932517335674968,4.216487071942571
-3.9110412048473564,1.9043022580470188,4.212939710185105
-3.916297836642975,1.916173521374609,4.209655094215259
-3.9191844692824276,1.9256343813285186,4.209660109648544
-3.916932532018697,1.932250679677245,4.209440060766549
-3.9099315441135394,1.9375558540109914,4.208168704958324
-3.9024409099170994,1.94247416222003,4.209121852169091
-3.89705566409566,1.9465771797427713,4.208908264959098
-3.8936814655948373,1.9483383503248897,4.206963193478714
-3.89160791130045,1.948870991809601,4.206152581546619
-3.8917925574310672,1.950789819030983,4.2065543538390395
-3.8917053511883046,1.954767585207648,4.2080131265997265
-3.8899623761069533,1.95956693178299,4.209774124272916
-3.889040587898879,1.9638800747503664,4.210127507238784
-3.8879167383331588,1.9669564677362024,4.20939912107953
-3.886546428541512,1.9691365262578673,4.208822137123775
-3.886280616230031,1.9698397623479913,4.208446472513568
-3.8858421623121444,1.9684533379310096,4.207947797681428
-3.8852027101028828,1.966807154200299,4.20680647319277
-3.884845523786685,1.9664459802272427,4.206001402431795
-3.884001614680907,1.9670315902833915,4.207960405528681
-3.884111178662999,1.9679508411053641,4.209860285197719
-3.8860149993641486,1.9682155289214194,4.209756748545329
-3.8873180307992965,1.9671345201801218,4.210892232215856
-3.885716958450386,1.965936623076785,4.2123021900886926
-3.8833561383220636,1.9640898192401588,4.212025798914144
-3.8828639974642933,1.960734479497689,4.211708155655231
-3.8835174715183145,1.9581746597143308,4.211988939711832
-3.8836127885735436,1.9571785042419538,4.21112042448969
-3.8835722375183552,1.9569408569130546,4.209365667745277
-3.8840957873914315,1.9577002811063133,4.209313963886086
-3.8843160154506706,1.954157675202448,4.21068836407226
-3.885141576872904,1.9455413692991819,4.212512695047827
-3.8863857623459386,1.9408339709678488,4.214473007899996
-3.8836590628035474,1.9513984985212298,4.216094588116922
-3.875788255839704,1.9821385726049714,4.216497755288988
-3.8829264511071107,1.9646808665659856,4.219214528978589
-3.8884661445864905,1.9538340537912724,4.2162587427527765
-3.8899347800977315,1.950671111477761,4.214408219432739
-3.8904715883042846,1.9501432195589299,4.215061404226327
-3.8915920881455213,1.9501517966544224,4.216065344752709
-3.8916601371708137,1.946659539087321,4.21533384265446
-3.8920686645803526,1.942633690117324,4.214137438157942
-3.894017935927363,1.9441492519532284,4.219860183654692
-3.8958049255867735,1.9452276234717765,4.232536670392125
-3.8970769157188885,1.943618356779842,4.23920806918235
-3.8985346184672887,1.9421209145980516,4.239826381144086
-3.8999756227441433,1.9394260056970687,4.239883644243629
-3.8998238384133157,1.944358062959,4.238361046345175
-3.900772617152642,1.9513210353665569,4.235447341137137
-3.904862808284423,1.9448658646201862,4.231919026888603
-3.907214294536362,1.9379032466233452,4.232119774229194
-3.906477871131538,1.9369547821020623,4.233506481130076
-3.905448810147495,1.9339343277671075,4.232195417867572
-3.904363019231239,1.93122341361118,4.230227176315272
-3.9036446122157002,1.9298818528070667,4.231873854541586
-3.9044826201791114,1.928721550446154,4.235647368595805
-3.905706843190796,1.9280639122715044,4.237272385879254
-3.90500431101456,1.9272902485709604,4.237036685358965
-3.903521072324373,1.925603904357983,4.235692411481502
-3.90271532211245,1.922880368840704,4.23478657758654
-3.902378316520682,1.9203418725606687,4.234867270338954
-3.90174549921836,1.9191565267455433,4.234765447820643
-3.9009810072888618,1.9188324517499842,4.233532433875359
-3.9019595187910188,1.918444518119391,4.231072930532937
-3.902772460801585,1.918199811796935,4.23053752526009
-3.902328551904192,1.9175957307375615,4.231520395387091
-3.9023955232976144,1.9161949862507806,4.232140542541638
-3.902810229407253,1.9147143410055287,4.2332687128480515
-3.9039904761873627,1.9138452856380024,4.233792044598446
-3.905240289100999,1.9144512342819748,4.2328892219733465
-3.906619807778796,1.9161404275916762,4.232699006145242
-3.908382206911644,1.9161064820500275,4.234173280167986
-3.909179055227578,1.9152953035814608,4.235717963472461
-3.909260721592533,1.9150117963823412,4.23555693554821
-3.909175701105843,1.9132100941985852,4.234150065206615
-3.909144603599037,1.9106487026548233,4.234206328010232
-3.9096689595533283,1.9091802333304448,4.235468202456288
-3.911327220545745,1.907957370521653,4.237136962189699
-3.91311231627042,1.907346733216916,4.237819829359668
-3.9137410410475293,1.907234736609305,4.236969315449892
-3.9134646877237365,1.9064897616169594,4.238518084965649
-3.9141502871335465,1.905715069885284,4.2398297825033895
-3.9155428994593313,1.9049080449801883,4.237868729958456
-3.916175847408809,1.9037583129095443,4.237676646555034
-3.9166268536467173,1.9029113544201115,4.239734051570575
-3.9162028032309157,1.9014345483457866,4.239960189015995
-3.9159251091709493,1.898588489784558,4.240739635382332
-3.918025959539954,1.8959075940111054,4.242803714712235
-3.9210574686566027,1.8936639988126451,4.24398319337148
-3.9218350470439893,1.8912587819559867,4.244907170903537
-3.9214321004558,1.8889326369426458,4.245535294353423
-3.92185490038905,1.8864895204538294,4.245454975407152
-3.921850090264245,1.8857903096598951,4.246205664968326
-3.921625462699817,1.887087307958347,4.2477264040791916
-3.9221904869231996,1.8864534010559257,4.24874809523568
-3.9227354889031005,1.8838184877786706,4.249586335392878
-3.922331056590153,1.8891373083067275,4.251359764384489
-3.9236201760424043,1.893682183808851,4.254023243422102
-3.9274216567954596,1.8822835177930672,4.254987537903966
-3.929896728035509,1.8730970750855285,4.253487996281871
-3.9299618353776897,1.8722251032944648,4.250441826094222
-3.9297490425377557,1.8696635018336325,4.248902637586916
-3.930914795251838,1.8667985665882192,4.247734631207473
-3.933617825384104,1.8647541244393588,4.245269473307991
-3.9368239675624723,1.8629281023233082,4.2423232968935505
-3.94008652200273,1.8602943747489613,4.240328466130055
-3.9422285305416924,1.8579040722671705,4.2394277484727265
-3.942696612940983,1.857614270968206,4.239839149084036
-3.9420825091995706,1.8571645178074991,4.240093819940555
-3.9422970910476285,1.8555331791255032,4.238637339178989
-3.942572578294021,1.855536659262647,4.238299572759682
-3.942901089945904,1.8568086281864122,4.238656317006489
-3.9440118560458743,1.856669712243833,4.237655454181994
-3.944944671180098,1.8560254165827628,4.237070342480608
-3.9444654852747454,1.8563947810557888,4.236522512323784
-3.9437758113933787,1.8573416139658363,4.235271130028549
-3.943435970011269,1.8574736452539495,4.234975082755559
-3.9430844870002306,1.858046773063255,4.235530824179466
-3.943061835152323,1.8592982475491757,4.236847489630622
-3.9426936177983256,1.8602151482228004,4.236686997341381
-3.9424679813007346,1.8612080144882057,4.235318949371893
-3.9424053055054182,1.8617015892735216,4.235967592888819
-3.9413729734331935,1.8631230365329534,4.236966487943945
-3.9386720703531024,1.8697356889954735,4.236739033548331
-3.9362125255255997,1.88283134755308,4.2367147205051845
-3.9372976624734366,1.8812595525442317,4.239559621005559
-3.937802479192992,1.880500260176368,4.241686844859983
-3.9388744055918368,1.8822378058232054,4.244985101165225
-3.9422469439142667,1.8723182609258888,4.250269181707523
-3.9433288073973998,1.8690953102432788,4.251741848192649
-3.9434507690152527,1.86998856058959,4.252016128016878
-3.9438822791528962,1.871156253987536,4.253636890427503
-3.9447053267187453,1.8723850135526279,4.255666373803843
-3.9451095359607007,1.8738969946546318,4.2568792357597935
-3.9447161467702507,1.875680241931863,4.256769969898869
-3.944857705605232,1.8774228189302065,4.2557128265412665
-3.9461275502296904,1.8783914305465252,4.255109572341918
-3.9470038749018452,1.8790310535303298,4.2548512002456285
-3.9456704224894095,1.8794067745842957,4.254448499009986
-3.9451591433492865,1.8802603419558626,4.254866094892721
-3.946614150127245,1.8800942503226645,4.255676930737254
-3.9466912383178827,1.878952884857381,4.255504396563786
-3.946858749293389,1.87877985386758,4.256316187466859
-3.9485647908239816,1.8792398032656044,4.2579698262058745
-3.9490833151081004,1.8795416010312858,4.257971537234896
-3.9483762380729597,1.8795089504775238,4.257530248239808
-3.94890095258069,1.879839044330998,4.258420776193927
-3.9495833721724067,1.8809531052213506,4.259645800843548
-3.950105899333071,1.8819134571174647,4.260282902266833
-3.95040990437532,1.8822403262280263,4.259805188825969
-3.949444845655954,1.8829328449491145,4.259192174443875
-3.94850479465592,1.8841895346506234,4.259973402493155
-3.9482418741043785,1.883782877304176,4.259252238044099
