x,y,z
-2.9977319505172995,9.614967164801207,4.691486944666114
-2.998529031587932,9.621273350631867,4.706107676373263
-2.998051851383396,9.626264499306103,4.719318485107459
-2.997959243201591,9.630769997935197,4.731280537324392
-3.000313521856195,9.636029218313809,4.743180650172423
-3.003213301311403,9.641032687217578,4.754382580707687
-3.003553910756124,9.645069279686114,4.765758693639194
-3.0038735702854735,9.649123282627247,4.777248430280351
-3.006840039055406,9.654321516512383,4.787684816262501
-3.009997817947577,9.65958613606434,4.797968493309188
-3.01126514360366,9.664207794832992,4.808180534080333
-3.0122386019192806,9.668188271383055,4.817255515466921
-3.013136463145709,9.673127663589803,4.825019168679832
-3.0138298808148507,9.679343115003313,4.832787148477044
-3.0147173221166863,9.683762549843781,4.8403240612641065
-3.01451132562496,9.685767520272496,4.848425299760844
-3.0139164088681554,9.687421496997137,4.856630758183295
-3.0148542132183427,9.68987476748266,4.863782718871495
-3.016826028345137,9.691741115066026,4.870631174944745
-3.018279629572084,9.69120911327441,4.876956632252254
-3.0196945927088024,9.690284004597748,4.882563541630126
-3.0205216919549516,9.690408741472266,4.888628716284469
-3.0189417661152755,9.690038871445811,4.894857819965969
-3.0161458656488396,9.689247671691835,4.900474784403018
-3.015321652428881,9.689381124506266,4.905286734782554
-3.0206420936875986,9.697243563332187,4.903293353579848
-3.024596562072544,9.703339477653557,4.901140594855676
-3.0174174719243867,9.693129948738397,4.911867253764879
-3.0122583334499016,9.682859285425764,4.923769906689656
-3.013472484363433,9.681109824403247,4.928798076958928
-3.013174901692311,9.679364567771637,4.93247388775552
-3.011782249270113,9.67568448011159,4.936203910687828
-3.0113886661644558,9.672505851265598,4.940377048088486
-3.011646492361728,9.670965279554974,4.944516956130363
-3.01102670805403,9.668467627616694,4.9475689489228944
-3.009392271763181,9.665453368512665,4.950034866409111
-3.007613863543198,9.661625834509582,4.953141746036726
-3.0055632770442657,9.656078376413188,4.957064681547981
-3.0032891800572616,9.65082801170281,4.959687704720041
-3.000796684734909,9.646678466244321,4.960351113761155
-2.9981387095560295,9.642407691925214,4.962830542720448
-2.996023909852637,9.639174147986278,4.966504763091896
-2.9947644083210587,9.636967186644782,4.968633998776357
-2.993565287558635,9.63360285842772,4.969907771995849
-2.9918570862070415,9.630145795437087,4.971406176693827
-2.9895559066154695,9.628453780588966,4.972520732825437
-2.987549033222728,9.628191160270607,4.973613455178656
-2.9863418253009253,9.629032706292133,4.974134732687343
-2.9846723984948005,9.628921064875282,4.97393444695729
-2.9833350925194297,9.62723553488648,4.974143679851952
-2.9826720136320928,9.625463692999608,4.974978566205789
-2.981055648010615,9.624270513547618,4.977254526120012
-2.9792340914498077,9.623332665235607,4.979869105090078
-2.9775931190959826,9.622650950610584,4.9818143149203955
-2.9752193272241354,9.622087753195167,4.984017091544917
-2.973109517664068,9.621150674952235,4.985831845038152
-2.971728548454588,9.620050904235278,4.986976108459406
-2.9703577997178074,9.618766373992628,4.9892434348176025
-2.9693129809241237,9.61687987634502,4.991393319598263
-2.9681356843690403,9.615232373497022,4.992530742970423
-2.966067130890366,9.614234272804556,4.994478967598458
-2.964860003877428,9.614002382360223,4.9974014975726
-2.964759853299998,9.613280926957543,5.000965808667845
-2.9634795628435877,9.611128216190979,5.005391311367074
-2.9617072917906766,9.608841699835088,5.008556039369348
-2.960736215648455,9.607409273633152,5.0106834938076386
-2.960560210928528,9.606849124807766,5.013561317524982
-2.961707403752175,9.607249032886983,5.017378668895972
-2.962267544717803,9.606958633296273,5.022093687783722
-2.9615513883042914,9.60660383258217,5.02671058561969
-2.9617291619821544,9.60712657320573,5.030387411130719
-2.9617102439738634,9.606688332581772,5.033445686359636
-2.9606589028082984,9.604850266006139,5.0360012651163695
-2.958758597702844,9.602765028851858,5.038829322762152
-2.957324540378778,9.601062382779446,5.041982631880859
-2.9567759242263465,9.599815960310867,5.044683794089177
-2.9562049397231913,9.5993268529336,5.046996323841524
-2.9549946486718763,9.598982856969783,5.048504101509959
-2.9533857135814596,9.597879761685487,5.049372651518548
-2.9516657967013473,9.596168768407445,5.0503035278297075
-2.950371182748062,9.59413704440346,5.051034262214582
-2.9499987393373086,9.591985609132198,5.0520857952883125
-2.949938461909606,9.591093218817972,5.053651559799187
-2.948707960153363,9.59137739666542,5.053516492095918
-2.945153693062147,9.590830023009755,5.053131997124245
-2.9421049743113312,9.589294829123867,5.052789266779371
-2.9410710908947038,9.588623079254164,5.051379200529868
-2.9400684038015323,9.588294797598403,5.050980185967172
-2.9386748567098597,9.587676471233141,5.050605769752619
-2.9376557426832197,9.586943258953685,5.048336265173832
-2.9354081536451515,9.584608949074429,5.045451065750826
-2.93327474689857,9.581625835443603,5.04146712618571
-2.932999710127685,9.58072274015871,5.036886422975688
-2.93337504014465,9.58109317956906,5.032052439418698
-2.9341179959509196,9.579779709942574,5.025204580433761
-2.9356286371815132,9.576027292514418,5.014921198145693
-2.9380016642523734,9.570097044870064,5.000010032043246
-2.9404541957815677,9.560811832154801,4.980736813967631
-2.943398342085694,9.548922264959543,4.957675073549658
-2.9473347599617234,9.533555313016697,4.93121347852596
-2.9509228193855694,9.510960508650642,4.9009193535954845
-2.953082857685977,9.48050142152201,4.867117151271814
-2.928411560146859,9.419390715545259,5.256888545477829
-2.9192529410134394,9.37741052617925,5.538201517398079
-2.9200257938127168,9.337919287414849,5.748781406434337
-2.925073183495897,9.297650531396556,5.927327009225092
-2.9318911150618825,9.258280863279488,6.0877398294994824
-2.9377918647026053,9.222997316504586,6.232894957241305
-2.9471178225624772,9.191985112555084,6.35725572688322
-2.954253152719467,9.164632123112451,6.466735104673887
-2.9464624207833703,9.136873328859036,6.57158903699905
-2.936453676702113,9.111036426322066,6.659130581366232
-2.9227707532024607,9.084770614168121,6.72311056468018
-2.9153469181406297,9.073021614105272,6.772526749836564
-2.921076908891948,9.06826860726003,6.79414405810059
-2.920346846749009,9.068369019378796,6.801807700497877
-2.9128892632815493,9.071033120002912,6.798924748888398
-2.898067790772703,9.07176276631758,6.784375240591999
-2.8870705663201734,9.077380547980106,6.75818363088999
-2.9029797244425297,9.09985946089469,6.709571335269308
-2.89276772811265,9.114713984626961,6.6612271541916925
-2.892497917726364,9.134392988260835,6.598413594574602
-2.8906036610664083,9.155881619105909,6.530626081824685
-2.888227229019426,9.180850092232976,6.460288032372469
-2.8816094423389305,9.203940222193848,6.390258906230942
-2.87075669318989,9.223674619742335,6.320884525981343
-2.859757511127103,9.244394754113351,6.253985240231942
-2.84857419807648,9.266226705367883,6.189380747834735
-2.836847031488679,9.288491264048645,6.126451150274837
-2.8271168307273684,9.3113930234437,6.0643230487230335
-2.8221167226803114,9.332666318191603,6.002484228314499
-2.8215594205878647,9.351419058652867,5.942838289803283
-2.82311666416399,9.369403874714886,5.885348697623323
-2.8251431830615434,9.388344229027219,5.830714212270918
-2.8283368225280388,9.407721311473697,5.777536066260743
-2.8333110434270514,9.42583337400216,5.719830743991212
-2.838216061540165,9.442982207177556,5.655818612540082
-2.8427356795949903,9.459956891046513,5.586796441401555
-2.84827094484201,9.47634984521796,5.510759189202714
-2.856846854171652,9.490768004170581,5.426637590336042
-2.868107756535939,9.503091662758221,5.334057898655226
-2.8797062918552827,9.516338946504987,5.226971574757494
-2.8933601828572373,9.532775963994649,5.092749498339658
-2.9172802810591434,9.55722718961697,4.881312697359415
-2.9369270882814433,9.582752235751515,4.732864160534827
-2.9399592324213373,9.593150831621614,4.743969225840213
-2.9444891076701607,9.603100609303363,4.7544533332223775
-2.9489750116811173,9.61395686507576,4.764068441407536
-2.9526068758094115,9.622934270918972,4.772028475852329
-2.9540781540072647,9.629498118118,4.778869013280781
-2.9523865531177225,9.634865851736524,4.785648057778307
-2.9501293118980167,9.640011085578157,4.792203276685963
-2.9489637890095213,9.644252505402752,4.797017430778797
-2.9475854885766655,9.645807348959133,4.8009576641051375
-2.9453316049927825,9.645973135644518,4.804597026163371
-2.944467862930409,9.647592924570553,4.807182268230022
-2.945535449648829,9.651632905801083,4.809663164301798
-2.946822507947863,9.656692566685718,4.812849711087809
-2.946452424893906,9.660683033936355,4.818163506361163
-2.943536014723333,9.662908528214722,4.82537229053631
-2.941758497868395,9.66453454590594,4.831060916894785
-2.941826939263908,9.664853369477585,4.835924641022695
-2.9407953359775423,9.662835584479838,4.842238231023365
-2.9396646723759057,9.660476973300232,4.848957972203877
-2.9398846430669043,9.659585415044736,4.855316875961625
-2.9405470590201404,9.659947320696162,4.8620988312236655
-2.9419629260221263,9.66062123493207,4.868749422904384
-2.9431987311518406,9.660282850636323,4.874703224887558
-2.942199366664858,9.658485940025884,4.880832573545831
-2.940789344951679,9.65679236365073,4.888176288370633
-2.938902687790574,9.65406284412912,4.898523118689881
-2.9361847059593416,9.649417087322961,4.909500452087959
-2.9373493918551774,9.646271414092652,4.916893382983478
-2.941452345752048,9.645190647425435,4.922287774728535
-2.9453820552299357,9.644798334761497,4.927420398213232
-2.9487717269910783,9.645393243605135,4.93284822719523
-2.9490639792612585,9.641699856016011,4.935915818610354
-2.947137372898992,9.632891328397161,4.936221706656469
-2.947540707963567,9.628015529651314,4.9388801182313316
-2.9538905830217907,9.639720417646792,4.940106090579251
-2.9647180354853937,9.672854481212738,4.938852156169171
-2.9722544756320217,9.655137411379279,4.944825098928261
-2.9680442559572664,9.640697629137044,4.967196779314122
-2.96530774233422,9.635385578901978,4.9819917060956564
-2.9667320865716627,9.634473755896753,4.987541536685947
-2.9685199884401063,9.634130266396102,4.99283351421625
-2.9683815314303237,9.630286141252622,4.995330553211383
-2.9680716577579966,9.625842771245779,4.997389479871579
-2.9676619901641885,9.627062664528198,5.003226107361377
-2.963219932314344,9.628081477806916,5.009066062656657
-2.9609784820665217,9.626132029473055,5.014875140286592
-2.9625902306357426,9.6239509001316,5.022419628012646
-2.962594259569321,9.620347722300028,5.029639161596652
-2.9679714082079154,9.625825470922909,5.029351262788165
-2.974972650670683,9.633383028973718,5.02776922158622
-2.9698429613934656,9.624282923206177,5.038918122314669
-2.9639247669429896,9.614908780548468,5.0523312792787705
-2.9632044813290133,9.613413799243045,5.058835678508512
-2.961122086701462,9.60967719240709,5.062962851698523
-2.9592237796954,9.606174005255589,5.0673659028754265
-2.958594807154565,9.604385538241356,5.073200225226248
-2.958499466463412,9.602802096349347,5.079779859189704
-2.957567982345085,9.601245363048585,5.0871401037064
-2.9553376478081743,9.599495770230941,5.093979901683453
-2.952933871461318,9.596913325614423,5.09960892984281
-2.950596445854732,9.593265727535064,5.105196887958
-2.948800127366872,9.589892472214464,5.111016943808184
-2.9481017933466545,9.587945474470471,5.117486112189211
-2.9476636954827615,9.586731850771251,5.124296669405765
-2.947013140103268,9.585142996227159,5.130388155251814
-2.945894056484498,9.5837573307994,5.137492681823151
-2.9449352690664625,9.582242008541662,5.1456054854749596
-2.9441926817008186,9.579853889005223,5.153626055389457
-2.9437576051714442,9.577395527606548,5.1619727078094195
-2.9447070572112635,9.57569094284543,5.169127525059451
-2.946169383176623,9.575528540893089,5.174713788088289
-2.947699667687706,9.576333036102417,5.181844611015806
-2.9490647027282746,9.575428756128698,5.189918142445431
-2.9494590097563593,9.573900374809135,5.196791223472162
-2.9491944748287997,9.572673183613146,5.2037774136106085
-2.9483475039723674,9.569673857801844,5.211047104829245
-2.9474486703757177,9.566060598849987,5.218465260108539
-2.9472868719212526,9.563782586114701,5.225336654299589
-2.9484440601089266,9.561939127431355,5.231307620598347
-2.950109925055033,9.5606673792908,5.236952201316803
-2.9506965432270915,9.559683321853598,5.2427187669587605
-2.9510821845483113,9.558364376587166,5.249255839359113
-2.952024057873033,9.557136400952906,5.254236381088165
-2.9524112363116117,9.55556268935233,5.257092417766624
-2.9535748817419307,9.554047096134006,5.260142747688551
-2.9554028060293476,9.553118699634233,5.264103086300728
-2.95580303972991,9.551153807105134,5.268737895925294
-2.955753728477841,9.547756701433755,5.273818820824237
-2.9567647095549057,9.544754387217786,5.277248279263205
-2.958843353813597,9.542303121129475,5.279077192755754
-2.959933280313834,9.539961601785414,5.279820780290709
-2.9602358469042955,9.537899833664836,5.2791496322118086
-2.961596990282381,9.535665693065052,5.27839478015585
-2.964409366946949,9.535468091705525,5.278045335659031
-2.967252209168263,9.537390795313726,5.27776730525823
-2.9680592590941597,9.536983001086472,5.277332779614114
-2.9675876915519903,9.534392317879831,5.276897762948602
-2.9746246305961805,9.5420087701415,5.268398078591302
-2.9833931882259694,9.54897250322528,5.259736597529906
-2.978785492801522,9.535607220937377,5.267747004437024
-2.9733612180130096,9.524262022125598,5.27509006413967
-2.974466729053493,9.523544589333728,5.2718600744853354
-2.975244043817476,9.521308943091011,5.2688037418628015
-2.9756078746108674,9.51841650942852,5.267091074253697
-2.976058328063049,9.515916789786415,5.265928912734086
-2.9766705462460474,9.51338226961151,5.265852708076714
-2.9778810275754157,9.51020560562149,5.265986674337957
-2.978741601839719,9.507493876804322,5.2662796240330305
-2.9793104211525487,9.50702652855367,5.268107194280726
-2.9788225127435872,9.506591002562082,5.268374252197602
-2.977332015963189,9.504673369400805,5.267448676199728
-2.976831046832241,9.504217411311558,5.269794634040322
-2.9776299631645786,9.505203568492789,5.272707816061597
-2.977471255494189,9.504686381949405,5.273317706651815
-2.977202316235366,9.503791227248037,5.273462572027574
-2.978010047830926,9.504139662353596,5.274269173035576
-2.9788117973177832,9.504935734703864,5.275513712214212
-2.979039434561565,9.50484612972496,5.277371082348937
-2.9800904320806474,9.505413783652777,5.279262719513046
-2.9823863027953372,9.506818106496068,5.28159556564872
-2.984553375686731,9.507861040168033,5.282839759446199
-2.9862427410227297,9.508815949792385,5.283499359190646
-2.987752564552883,9.509214211662208,5.286274618666303
-2.9901012398779647,9.510765746058599,5.28939182504775
-2.9915618473400016,9.517496072496492,5.292058585066463
-2.9906717775283465,9.530319080767347,5.295412070088193
-2.9933505393752324,9.528793684993325,5.299343342158478
-2.996688561822031,9.52820852714689,5.302732966214469
-3.0012330883227394,9.530269367246385,5.3067751036726865
-3.0097144947854595,9.521111363635637,5.311072328884988
-3.013505895999771,9.517999058875887,5.31412445883444
-3.015910169571642,9.518638608790479,5.318213525472125
-3.019047617823598,9.519607491173709,5.3236044298366165
-3.021874080481944,9.520678352644847,5.328488588323387
-3.023646173729574,9.521991823594444,5.332289284722429
-3.024742671961251,9.523547468444812,5.335070347844169
-3.026702692601985,9.524985093448725,5.337719593275261
-3.028963427226826,9.525490378242324,5.341223594637089
-3.030373013577747,9.525690314883715,5.344505282340844
-3.0299994919542756,9.525763335912114,5.34702989085773
-3.0293247287619893,9.526223870507184,5.350057885822766
-3.0294844995751875,9.525688067898816,5.3523648510316235
-3.029080188663138,9.52432099179687,5.353362531635896
-3.0288137209384844,9.523899188246595,5.355543053412644
-3.029208669163246,9.524056164749977,5.358207588939811
-3.0292226859013685,9.524129496647728,5.3593744348295775
-3.02910408929787,9.524046199463982,5.359775674243009
-3.029954131290777,9.524375563213788,5.36094250609706
-3.030958441791404,9.525490244330394,5.362431446318245
-3.0312833821323046,9.526406918572242,5.363206704467152
-3.031338463049509,9.5266219910064,5.363296313728889
-3.031649773298059,9.527251634465998,5.364180166774424
-3.0323139815348297,9.528623219159757,5.365497735511041
-3.0327391148276033,9.528889597750233,5.360684916217011
