x,y,z
2.690544957770153,2.4005275011472156,4.305805715120905
2.688528274280973,2.404459267445394,4.309980810536644
2.68505016442127,2.4101559988120203,4.3133137251777836
2.680707911562328,2.414730076081349,4.315220184729208
2.6741553152850392,2.4193016584937403,4.31795373279369
2.668300086019124,2.4248375085973057,4.3210704239266615
2.6645342581646974,2.429178282963284,4.323761008378824
2.6606041832884024,2.431948325458378,4.325250358646095
2.658733422533137,2.4336766313000746,4.325932108113393
2.660433834586744,2.434845182370336,4.326947225876476
2.663470766350167,2.434497442050694,4.327035667002166
2.6659125332517375,2.4334196612905927,4.3253803490470535
2.666737818166758,2.435250747605079,4.323459406970358
2.6669669222453445,2.4390978352298056,4.323143726623375
2.667526080887253,2.441414459101347,4.324330076650035
2.670986637806383,2.435038415789598,4.323024662049945
2.674465326852115,2.428739604727669,4.319805678759786
2.6740575188552524,2.4373364011149175,4.321073089705166
2.672684268891577,2.442325066923436,4.324861163089907
2.6733008221600656,2.4372212414415992,4.326471362161129
2.6742941348924125,2.433275647574802,4.325460086495086
2.6737573360520086,2.4311796394858725,4.323120968287557
2.671251540472567,2.4291611101150865,4.322128761048272
2.6684687008716583,2.4254035564963488,4.32226044104224
2.6671829397773053,2.4197558157498147,4.322861568692463
2.6665635335314652,2.414252309206785,4.320776681284507
2.666143041485279,2.4090796982730796,4.315885258082879
2.667672924652243,2.4030913601433674,4.313248162998731
2.6695315910357245,2.3971499728052112,4.3148325230057205
2.66947721460415,2.3925864948428384,4.317521101992225
2.669235650481963,2.388946175083495,4.318200068451728
2.669387269159496,2.385657552295875,4.3173024226801635
2.6702422462043724,2.383436074893355,4.316178100968804
2.6708509014539104,2.3821550672585303,4.3134560891287546
2.670042971622638,2.381112202621625,4.309782378964479
2.6688949356441656,2.3799721584467184,4.308119564181891
2.6676830478211446,2.3779718570129456,4.30907342177636
2.6684610090438237,2.3765301738658806,4.309940548464713
2.671337770425432,2.3761862808381906,4.3099740353698675
2.672557141140211,2.375639719435074,4.310186218587232
2.671629126707827,2.3749644678799644,4.310485809212553
2.670451354152645,2.3739820814660657,4.311209010604865
2.66894758361507,2.372191149528976,4.311200935959333
2.6688285620356225,2.3713510954034955,4.309476582468545
2.6703830818897676,2.3712340993172063,4.308165574422054
2.6711425474175403,2.370380284948866,4.308914079240411
2.6712645883232704,2.370045865345424,4.3100715952027
2.670700355157514,2.3699075557587497,4.311857360003673
2.6694434688102966,2.3687158571493327,4.313322043087183
2.6684712966969557,2.368132514078235,4.31343174275661
2.6683162692801874,2.368351758450463,4.3137911650619465
2.669131724688246,2.367835497565026,4.313975521412168
2.66977694603765,2.366341572004881,4.314243614451546
2.6691914176369416,2.36607609752492,4.316179098015397
2.668562444284555,2.367090789592025,4.3171396394296995
2.669106841790981,2.3678051553475346,4.316323585380715
2.669028811737504,2.3675115692193645,4.315215211197575
2.668480251299346,2.3667571481492136,4.315264245156684
2.6683869992244436,2.3667029172946874,4.31662200835626
2.668680214929519,2.3667230270697805,4.3165948389682205
2.669066177146465,2.366122229876205,4.315567055803042
2.6693124448599486,2.3659716536402815,4.31468671115311
2.6701153506810087,2.366618801787487,4.314259313761225
2.6710462432473028,2.3674975161381555,4.314572654407255
2.669418357999138,2.3670223374535144,4.315205004798135
2.6670234183924793,2.365373440563663,4.316510465971622
2.6676499959567628,2.3648710908960657,4.316629030379969
2.670315227004624,2.365195272770597,4.3159657712359865
2.670987009191714,2.364909710669096,4.317534731922834
2.6700920051741055,2.364490890589482,4.3201610433299065
2.669534721037177,2.3644917845905047,4.321257315118029
2.669318841711792,2.363498968188857,4.320890850450807
2.6691253354076294,2.361456728326372,4.32073770622174
2.6687517275289703,2.3609473125325238,4.321467804313404
2.6692378023499863,2.361615547590147,4.322174317904779
2.670350874852259,2.361089101314529,4.321463431337805
2.6721785584085764,2.361359890492226,4.320040215107089
2.6752148266922346,2.3620944489650446,4.318462027410089
2.6775875079191542,2.361468287325156,4.318681081055329
2.6778651706164167,2.3590510553401076,4.3210495305110594
2.678143375941762,2.356697425042719,4.322464685989348
2.678439148421955,2.356446309953257,4.323496904069895
2.6775825662825024,2.3556531084637946,4.325102933203976
2.676818538931415,2.354106897491717,4.325651528213739
2.677244625442092,2.3535879983134578,4.3248477226779105
2.67824458545835,2.3534452794933554,4.325534238008222
2.6796082375284955,2.35263665630339,4.327631801309106
2.679479437699203,2.3517575554461825,4.329078687796059
2.6774713707227864,2.353277825603538,4.333328145778913
2.6755952844906066,2.3550560353493015,4.343534307970497
2.673777414153856,2.3546098227291097,4.3603068676657655
2.671156279162827,2.353994471597918,4.379472733721093
2.6663187150209873,2.3540023641473065,4.396353037879933
2.6608303421685187,2.353345326906677,4.411277686449129
2.658092567773128,2.3511661518403875,4.425906357905864
2.6578488254125805,2.3477572202435475,4.441376031331453
2.6605500118046748,2.3436688393966234,4.4566941548443415
2.6633068179020594,2.33703891680989,4.472091210460128
2.659778662809088,2.3268933931744167,4.4905851649915105
2.6558970931104895,2.320072819356188,4.507597849798706
2.65919452654532,2.3193274780531334,4.517992311882969
2.663123891976702,2.317596790888844,4.528015786042922
2.659924220515619,2.3115605232881524,4.540754004488516
2.6584345887248495,2.311174875798214,4.553028702040268
2.6468726062585897,2.3141480232305547,4.555468698854126
2.6389391723711566,2.3135867369739715,4.555853896322638
2.636565356065428,2.314186666959789,4.551911728355893
2.6394560291610563,2.3174985339661935,4.54606453386187
2.6422795715812697,2.3203573275348086,4.542147028369472
2.63673910940633,2.320250308648842,4.53996526795057
2.6429658760425525,2.324010383933495,4.5342015057137495
2.6380581560830905,2.3298967551510534,4.527279902638784
2.6325459892646754,2.336288879475868,4.519928442163758
2.628547758544799,2.343799872177317,4.512115259905888
2.626724307786782,2.3487715311023054,4.505145416662919
2.627724750338842,2.3519436528809257,4.498209290237206
2.629213202594472,2.3567161090837176,4.492167250883426
2.6297043804965674,2.362949041489453,4.487016889843142
2.6302388762015134,2.3706951262441356,4.480433347900872
2.6316460362969663,2.3792996020371326,4.472785755092763
2.6326454956288656,2.3855673030148816,4.466375356077805
2.6339283249842373,2.3894462184477057,4.4597902168657875
2.636375845902758,2.3927589442465234,4.452285310564519
2.6385915411171137,2.3959483123346734,4.446720467898223
2.6403198826515553,2.3992069719642943,4.4427626496587695
2.64164870137037,2.403668165590913,4.4396115065195145
2.6439050691301103,2.408736488714438,4.437130182668009
2.647432515040121,2.41335065406461,4.432384763379009
2.6501614177663626,2.4175526722948204,4.4249237705285225
2.6508578720759957,2.4198155845801628,4.417624522767847
2.649946333055743,2.419588234545393,4.413036401053343
2.6496241684804893,2.420547369602203,4.409596322336933
2.651072226093157,2.424595443882814,4.403660399911793
2.652360761295376,2.429583107429962,4.398065110259058
2.6507536238033684,2.4335475496064864,4.395373804390594
2.6468868574138567,2.434829450152673,4.3921466787975145
2.642628171716531,2.4353545145155255,4.386447114807764
2.6393218164001384,2.43608937422308,4.380626135467088
2.638676315970598,2.4345198381489412,4.376656687869758
2.6392275001281327,2.430571934431282,4.373656026435078
2.6379760573422186,2.4264894104036134,4.370851174780075
2.634437910807479,2.422808070671439,4.368251569559537
2.6307311875993395,2.4197470615879118,4.365617995538594
2.6306797775854758,2.418530258668156,4.3635289594541655
2.634745759642859,2.419538581176889,4.360973941145559
2.6398407686830714,2.4208372156158697,4.3584978689479215
2.6432146996148447,2.419045041126175,4.357505307887265
2.6440503008260627,2.4156427782367453,4.35633367498931
2.6423550126283892,2.416546285794439,4.352900199697675
2.6392814148313186,2.420830030185747,4.348645160232361
2.637117843002267,2.422932321582479,4.346832709958991
2.636954019518848,2.422348546243427,4.347838599391611
2.63756029634739,2.4219517139267603,4.349665168804243
2.6375578324240863,2.4220149479422304,4.3515679094305355
2.6368850515328552,2.4218911492987107,4.352018630754724
2.635734145937991,2.421486321708702,4.350189253503005
2.6331969587230755,2.419849165853048,4.349363385042881
2.6301650394434994,2.41788904894581,4.3496509039476186
2.6286198232963343,2.416653484511735,4.349173503855565
2.628408735508474,2.4155449019029653,4.349249223963682
2.627649431059854,2.416879607943798,4.3478449255167195
2.6263287516176854,2.419184736133949,4.34347740268536
2.6246987432987634,2.4160667198083976,4.340808238706788
2.6223713829881676,2.4100139697464718,4.341090307524943
2.6202054921198727,2.406118192310002,4.340757892555671
2.618551825346614,2.402908351798473,4.340730933482499
2.618333431963945,2.4022703066304265,4.342269087214301
2.6191793434233315,2.4064612107010213,4.34309200647341
2.618506449971612,2.4137377714577255,4.343220032551152
2.6193462157997964,2.4054744800266326,4.340974401995806
2.624452800975494,2.3754503652703,4.332095195893924
2.6186697229695106,2.3912901543439045,4.342588906809184
2.6140161067662877,2.4047513145971946,4.344002392910014
2.6123325908302215,2.4039029972213175,4.342591439585982
2.6118334547484574,2.401112721026462,4.342153331288168
2.6109686738734563,2.3990203951759552,4.342315691392694
2.610782186968572,2.4006150270962037,4.3426955302939465
2.6111750554200768,2.4044454931375023,4.342955894994699
2.610522911332338,2.401188738026401,4.342906042977621
2.6089337652864244,2.3964004959493694,4.343185228077732
2.607148137867428,2.3958947502462227,4.343270780672933
2.6053726086852125,2.396536154075891,4.342082386015816
2.603783451374759,2.397429131455614,4.338128475765437
2.604058821962117,2.387789249702485,4.332865714208398
2.6052208517347335,2.375767220931774,4.33184273500655
2.6049590090071115,2.3825284733020187,4.333254163636942
2.6052554261317526,2.388168129858193,4.33405455897489
2.605590921366365,2.3833332357279833,4.335219556958528
2.6042728953830916,2.37985932752831,4.3366187085629795
2.604541001523603,2.377171264848812,4.335699150415586
2.606818040408903,2.3740660994947502,4.333381268424189
2.6084438947832576,2.3716809413679796,4.331799297388962
2.6097203263763187,2.371243503689472,4.330074252066346
2.6110636991828238,2.371836509379863,4.328973649457733
2.6119609828265618,2.370968653328214,4.329407989209639
2.6122155272176815,2.368964245966076,4.3293779846968
2.6121096676707616,2.3676388222351434,4.3293961471010025
2.6124473143591063,2.366579965449251,4.331574832793413
2.613666383216319,2.3649944021983984,4.333972444232815
2.61458428734473,2.363906029977599,4.333821167869044
2.6144070787308906,2.3626674553732485,4.333089931223093
2.6133656007761994,2.359626364035874,4.333305643873034
2.612518581556566,2.3575389887697247,4.333419068442643
2.6125689038143225,2.3570378784854187,4.332466445234015
2.612808375918737,2.3561656355777645,4.331774689626862
2.613292769740589,2.3555002549114334,4.330635955490912
2.613889700664009,2.3547410675925287,4.329140448509922
2.6136565658952824,2.352383643089473,4.329970703703355
2.6135644632288946,2.3501475071457056,4.328630620360139
2.6151088621355982,2.3494060746292726,4.322404839717314
2.61774003271808,2.3480627687207907,4.3187741111426625
2.6183121024824185,2.34577810951299,4.3209626898015845
2.6177910843049275,2.3436359783442056,4.323174201800612
2.618247927669114,2.341725794527944,4.322509188433999
2.6186157163707082,2.3410308903614085,4.322126779729427
2.618453620520393,2.340577098350904,4.3223650360313695
2.6180942740182185,2.338631053342711,4.322370825784396
2.6178449872850234,2.337314442453361,4.322370607990255
2.617681649594842,2.337543833564297,4.322419429348001
2.618424906599273,2.336075491936099,4.321841082274391
2.6208172253967614,2.3326105963428425,4.320004339679182
2.6233653961417858,2.3290651853978224,4.317209759048501
2.6251156294851317,2.3268573735698173,4.313437010358838
2.6264930360985375,2.325668164051309,4.308798262869146
2.6270712922966393,2.324196259772023,4.305221097445719
2.628002987488058,2.3222746014094495,4.303436926111921
2.62936662829607,2.3198190714375544,4.304211882161909
2.6307063129303776,2.3178363091700414,4.306258141378518
2.6316068745282903,2.3155215190375253,4.307197140027187
2.6318641050904805,2.3129380080638366,4.305729635306212
2.632911665082162,2.314191257113272,4.3028739057437635
2.634753910507164,2.3166889666161063,4.302234160721605
2.6378092835478464,2.306772471167627,4.3029357002414645
2.6400227373650753,2.2953746901393632,4.303487128079993
2.6385736475748907,2.3021460960034705,4.30402117386758
2.636906348130949,2.307386130561735,4.304929967730835
2.637833220206657,2.3025050901267816,4.304114111101127
2.6396230555045657,2.2986776823247643,4.303346682472371
2.640991325022741,2.296619217090968,4.30396363157508
2.6419192038670483,2.2967448186354,4.303096316705107
2.6439793120743427,2.2971165444452986,4.301748824185211
2.6475811337593917,2.2946026881329686,4.303803144264764
2.651508596452386,2.291894018285081,4.305911847273572
2.6547720022478014,2.2905654603940624,4.305509471445733
2.6569742958602065,2.2896872716994086,4.305810873100942
2.6571216436336402,2.2900548004188312,4.3061585448436075
2.6565862964181672,2.289996684159302,4.306220470962096
2.6558492272761027,2.2886808753551104,4.306751107555296
2.654866833543902,2.2889444098348477,4.3065882771611514
2.6545544021255965,2.2902856257235173,4.306220291597298
2.6548022564723293,2.289451730340981,4.3065419873175905
2.6534972362946876,2.288765781291241,4.307582432602718
2.6509500864959814,2.289890900305938,4.308045341030711
2.649363999143793,2.290349397876625,4.307500448051115
2.6483681836598887,2.2895643296464545,4.307971151386792
2.6487931509864846,2.289664593151686,4.30651379259443
2.650250561398617,2.291290513046559,4.303802886120845
2.649165338853061,2.2928733549122375,4.302903936499793
2.646452132377532,2.2951899034161407,4.301955416576751
2.645426759937402,2.293198069161533,4.297464247630762
2.6459920550179,2.2822698836580386,4.285991904986723
2.644980735982957,2.2876333118987926,4.284167031028859
2.6445782840413155,2.2883314363149667,4.282838371997755
2.6444821709748307,2.2851819224821677,4.283787228726885
2.6422120350006733,2.2979269699349,4.297030691665861
2.6408440171397087,2.301534323210368,4.302209804402586
2.640409776507056,2.3002793425327015,4.301710859638043
2.63923267481732,2.30016368376866,4.303151239859007
2.636473692694189,2.3002958090461902,4.3069664102623655
2.633372908217556,2.3015752248888477,4.309009455640611
2.6327100575894775,2.3034657821127302,4.309967480645377
2.6331447301959976,2.304067920715277,4.311906695937935
2.631818755570661,2.303536203520305,4.315096396146344
2.6304206269930086,2.30385160045172,4.317818990875621
2.629488334780307,2.3043271373806844,4.3181155185523945
2.6286223879572255,2.30422750269428,4.318067733521863
2.6286073318336887,2.3038432850443122,4.318940442632597
2.628242783506972,2.304799253384865,4.3190743537173075
2.6268146519801565,2.3074453543465845,4.31819088720332
2.626176023908413,2.3096653847583752,4.317774574719145
2.6261206631982184,2.310137693106035,4.317753606192996
2.6263455323722646,2.3098256670253736,4.317585708575083
2.6270619163739997,2.309964769907208,4.317597793559171
2.62712719498034,2.3098576214078763,4.317759762968233
2.626924469864356,2.3095770665984485,4.318010485644713
2.627231590955377,2.309596035799154,4.317767659074303
2.627923046255372,2.3093481631150654,4.318085704812175
2.6281135331611485,2.3091791978041005,4.3186172444695785
2.628434003328996,2.3079162529289006,4.3188158040777145
