x,y,z
2.9951009610265795,1.7771015765574318,6.051799567071829
2.993907052823656,1.7825533539448957,6.048752217006125
2.9938386116442666,1.785912004137999,6.043683119400296
2.993180376157279,1.7905291202648685,6.03955613915665
2.990987202600797,1.796601333027199,6.040470250148066
2.988732190209882,1.8000998696252608,6.044535720370125
2.986570809671302,1.8011291147652488,6.046006705222513
2.983727883741767,1.803134467539644,6.046746423679364
2.97903092503864,1.8092951096438095,6.049714767416414
2.973172122677154,1.8163881219849647,6.053379805444598
2.967735728824488,1.8205731115762576,6.0563088494645205
2.964017357018542,1.8246682974812751,6.058226071611263
2.9631087239300715,1.8290762130865428,6.059675866082126
2.962887876952559,1.8312208061614164,6.061367178714592
2.961566919189035,1.8317845982079293,6.062526755895922
2.960552280282058,1.8315188335639943,6.061743278031644
2.959627471463014,1.8337431370947357,6.0602546319724695
2.9586040048707285,1.8375090382645727,6.060121601987272
2.9570348718289847,1.8389635508510154,6.061365186029177
2.95656957135162,1.8384812077871797,6.062741677471722
2.957129384010822,1.8380441561915197,6.061997782395105
2.9568226745382495,1.8417510288217276,6.061583169866138
2.9552380826522,1.8440110739002038,6.064469485725184
2.954556368412884,1.841833037195086,6.067293470260099
2.9536595778606474,1.8410349364709253,6.067659643803703
2.95153103159155,1.8414336075093005,6.0664209424555695
2.949678893757969,1.8393139693123988,6.065290247408437
2.9489031433227813,1.835240958079277,6.064993363499591
2.9496252184306,1.8316748028169103,6.0659738684474
2.9499632778177465,1.829592459188384,6.064884147243796
2.9483674483099196,1.8272069703472886,6.061115019686972
2.9472298780609396,1.823831992603656,6.0597761195509126
2.9481103950787615,1.8195808476563577,6.062076399433033
2.949202392620401,1.8152091380105042,6.064645201963684
2.9490580484853135,1.812868201667389,6.065737479273151
2.948808956933461,1.8107277366832846,6.065282009409145
2.9503006829315965,1.8093301384444211,6.064326565445433
2.9524495027189905,1.8098548021466043,6.061949166729684
2.95309892446388,1.809307713127982,6.058202340374223
2.952703895854309,1.8083383260291725,6.056473259473569
2.952257193864987,1.80665078139914,6.057404967011103
2.952493745200981,1.804737389254032,6.058205924303549
2.9534230891061215,1.8043680422233623,6.058546362461958
2.953813843073967,1.8033148134391097,6.058726260363243
2.953232619515026,1.8026228609832402,6.0589645668626595
2.9521262519105655,1.8032982105036832,6.060218038453623
2.9503699882212726,1.802090832719283,6.06044090436251
2.9490026991345597,1.802235604001513,6.059237542842031
2.9494893776142264,1.8030386758753654,6.058396143394815
2.9501751002776793,1.8004145475368942,6.05858070483535
2.9504730426270602,1.7978874544919368,6.05899434936736
2.9518160852787734,1.7950869638999007,6.059601231843432
2.952123951418871,1.7913692128135104,6.059980568708705
2.9507816130394,1.790096309501057,6.0599220632521575
2.9500722132749617,1.790437759833651,6.060411446155219
2.9496818729205043,1.7915775161267258,6.061336892524484
2.9485179864726847,1.791712761827956,6.0624308386903705
2.9480122891236338,1.7900945857309778,6.063908375619616
2.9485000803122476,1.7895509436828227,6.064176002652401
2.948712606502882,1.7901892542379456,6.063387950315571
2.9482429538234456,1.7902824736671015,6.062470041554936
2.947875867475613,1.7900379409731724,6.062658434753217
2.9478339215561564,1.7892238983546234,6.063757037019859
2.94737430476701,1.7888133358815064,6.063707714892477
2.9468072528983047,1.7900660217760453,6.063443638416779
2.9469800157452686,1.7914624306220939,6.0630840575379885
2.9468522694718127,1.7922580936363932,6.0628529952122205
2.9453293136371594,1.7941881582306634,6.063897834450466
2.943083393103981,1.7950152305523268,6.065053205733175
2.9423402579875835,1.7930776120972034,6.0660051160506825
2.942533197346085,1.7935718544032861,6.0665175457079386
2.943258581372722,1.7959492914211377,6.066826801164913
2.9437955684026336,1.7943659567594712,6.067994306719115
2.943899498193679,1.791985380506643,6.069823955376432
2.9441676553097684,1.7928194763072494,6.071063284777214
2.9441671772633677,1.7921048133198014,6.0707538508957
2.94330253775159,1.788547362371284,6.0702105205906225
2.942987661689575,1.7862868038283417,6.070356983264119
2.9442257373040035,1.7851196694257188,6.07034122818227
2.9454004009506924,1.7842686884567382,6.069513595836408
2.946223408665573,1.7863485990528258,6.068844047120507
2.946907055136119,1.7883657548499343,6.068054016032626
2.9481941746606317,1.7863509198265692,6.06798535807993
2.9498534994772894,1.780986049095212,6.069167548729097
2.9515230770452723,1.7761640317451133,6.069547376187761
2.953098484361497,1.7735703756107277,6.0695986486556945
2.9547496655102963,1.7700658842273445,6.069900746710371
2.9557263532662414,1.7676482716717594,6.069879185202453
2.9565974604065572,1.7675010844602175,6.069129102245812
2.9588232835790675,1.7649805067147208,6.068817982399672
2.960794209583882,1.7599729715592063,6.069394590555884
2.9606060195294486,1.7547063923396282,6.069351988666228
2.959862140001976,1.7513762191306133,6.071724912242548
2.960162008315894,1.7463504387118298,6.079204980769218
2.9610539692607074,1.7351097528693233,6.091706663331013
2.9623544091940968,1.7221368319745523,6.105744143556719
2.9611364932419195,1.7112457889550592,6.117980137687557
2.9574249323761634,1.7010396974113062,6.129003631670953
2.9557433348081896,1.6896623175023928,6.139927975663229
2.955781644444271,1.6775818307226547,6.1519766249021295
2.957490665781434,1.6654861286870364,6.164308826545909
2.9601811589488505,1.6515798209470627,6.176809621701982
2.9575047932681082,1.6350084775369798,6.192556910601665
2.9527251989745102,1.621399649809061,6.2069513403427266
2.9542804290964653,1.6141564009219351,6.214963575691877
2.9571148982967026,1.6067689968527223,6.222815639573921
2.9552479134265868,1.5967624512039245,6.233651237237774
2.9564912012458366,1.5927081747370742,6.243892760236207
2.9488798596600487,1.5928163140088334,6.244410850694791
2.9440573769438454,1.592258694474006,6.244238373993973
2.943239249241713,1.5938797115622894,6.240450274362494
2.948088521067614,1.5979365727376895,6.234563860776908
2.952133551492401,1.6012815227473534,6.230629751468085
2.943486192503401,1.6028819943369212,6.229741092352349
2.949137187709413,1.6096865127698794,6.2253709067785925
2.948390316773116,1.6189386875879355,6.219109085596797
2.947668542396107,1.62863149079124,6.212255894180058
2.947330934730837,1.6385099268236694,6.204745398968698
2.948471691966124,1.6455311501116703,6.198067445410226
2.9516162092959113,1.6509013168033833,6.191634037293184
2.9545256557117763,1.6566642479891043,6.1857293571330825
2.9566407666306955,1.663692502477867,6.180594847945779
2.9596467978475895,1.6728729622435448,6.174124009351878
2.962414048008428,1.6828562227505701,6.1667788335840426
2.9638748508701127,1.6899074749405139,6.160600230741735
2.965470475559369,1.6947860718509138,6.154364054508202
2.966904476430143,1.7022011452951116,6.14873282192733
2.9680202856284046,1.7100792695464715,6.145282732442714
2.9695159488260474,1.715392960373571,6.14219836649758
2.9703466021186835,1.721454498660409,6.139786677140733
2.971028508869149,1.729416181912112,6.138766919471518
2.9720190480234145,1.7376191069456022,6.135935134496352
2.972477720149004,1.7454138669471537,6.130325493192187
2.972076932918327,1.7513464950278324,6.12467484404272
2.971637169622511,1.7531766413934688,6.120802193626109
2.9721148627006353,1.7551440494249313,6.11760439659726
2.972842834760196,1.7616037170410264,6.112741747781866
2.9739620453954894,1.7688692079840247,6.108060187808728
2.9747098353544295,1.7740902152749314,6.1054094196026885
2.9733392887601036,1.7783866448107202,6.102867305166096
2.9699412988074037,1.7841473005414317,6.099003300572801
2.9664201853131518,1.7899190296243392,6.095130131063362
2.9648876541389177,1.7923934932326606,6.092848206353313
2.9644404148062016,1.7912222479653908,6.091073257815548
2.962230657498964,1.790300117962993,6.089622697281275
2.9581982580641224,1.792036025179864,6.089111608107308
2.955055457204091,1.79350533917044,6.088025752531387
2.9548418338340325,1.7942271315412712,6.086670849969367
2.9561714615925445,1.7978098381853234,6.085558614730559
2.957009637021028,1.802780976973473,6.085189446193966
2.957938729305054,1.8026072742685204,6.08522249331638
2.9586185490931944,1.8000639447189442,6.084385446495885
2.9563125007510127,1.8035653624617147,6.081986227453927
2.9517141649820475,1.8103678122070828,6.078898050752652
2.9486207864117455,1.813562650017654,6.077638281860182
2.9484723138722204,1.8134779455014716,6.078817037135796
2.9492377032490555,1.8139076019581135,6.08090546409179
2.9499209468273064,1.8140168831362642,6.0827007888053455
2.950318799143698,1.813091282192989,6.0826761404228495
2.94910639416673,1.8131921292825903,6.081035698916557
2.9466451449779942,1.811867946178439,6.080306041272854
2.9439498677215097,1.8100513856616962,6.080582983705761
2.941738829789359,1.8108019077908546,6.080922262439685
2.9412546775810235,1.8109561155646143,6.081488590813038
2.9398256524770967,1.8129106648412279,6.0804213107445735
2.9359993975836587,1.818294925829904,6.077573402046348
2.933359800062626,1.8181307201971828,6.076104841742232
2.932751378963112,1.8128601541836813,6.07634965031996
2.9318385215409526,1.8102560873684133,6.076236678069462
2.931071427948206,1.8091680006112911,6.076777390655193
2.9309067232147066,1.8117428202900787,6.079401388903845
2.9295469643262044,1.8198581695560732,6.081948590586829
2.926795842427264,1.8282715517149133,6.082829288717428
2.9278893941082575,1.8209204465079647,6.080845402132416
2.932843355967731,1.7936085994985165,6.072902144781466
2.9245562602750725,1.8136159218357457,6.0852246448483545
2.920525646520556,1.8221729915762939,6.084895212036391
2.9195210672609058,1.8201594670256238,6.082974196051601
2.9183773481971116,1.8193522221472536,6.083313568438429
2.917814403301498,1.817650281575673,6.083553152925202
2.918020510642207,1.8189551595949862,6.083766987502031
2.9182209848789062,1.8227459139450115,6.084048024914894
2.916576677950829,1.8222516899831085,6.085093287346478
2.9119353076272247,1.8235935144561846,6.087930377201741
2.906980484443542,1.8261413261790587,6.089562568379215
2.903637946073666,1.8260221876527782,6.088394216912211
2.900812197912223,1.82690896588934,6.084649037485972
2.899109333111663,1.8217439668808337,6.081176711075303
2.8997019892092073,1.8143447016634051,6.081739595575794
2.902046911818386,1.8196357447416491,6.082237857739623
2.904503463672791,1.8232489939335768,6.082016340591989
2.905478231210656,1.8181345234905373,6.082981390040908
2.9051040966017903,1.8142036794123504,6.084070477347408
2.9053714388604375,1.8117391854769833,6.083223404807775
2.9052453275347405,1.8106439835382488,6.081966434108095
2.9044063963724263,1.810103400407743,6.081396471381345
2.9043481837835916,1.8097755560937308,6.079931839860914
2.9044245079171613,1.810577125387269,6.079111000604491
2.9043139169864878,1.8103287345219203,6.079912502608263
2.904193469842761,1.808490678572186,6.079998351701935
2.903927588454801,1.8067626501210787,6.07991425005337
2.903923409734194,1.805125370449792,6.081964455614254
2.904818596552131,1.8037597786326613,6.084486509894866
2.905790325394943,1.803634109033211,6.084634643401028
2.90576309293321,1.803652663975577,6.08428025328599
2.905308622290308,1.8022812220046367,6.084930339104119
2.905075334194466,1.8018731076700245,6.0854748275917805
2.9044023806484107,1.8025873058801902,6.0850277686794065
2.9036064451732786,1.8015524983225832,6.084456679892579
2.9019968210149356,1.8006128427402726,6.083577294695329
2.8994180930444027,1.801449013146191,6.08310591217539
2.898362190806732,1.800896156335363,6.084638098737928
2.897632741378713,1.800752565173836,6.0840575824365235
2.8944664841295173,1.805198540314671,6.080202008542297
2.8907451940248583,1.8093711604091882,6.079266355128565
2.8889025174321694,1.8079221762059587,6.082083137256483
2.887675741386381,1.8059684842390018,6.084460477723597
2.8856985979513126,1.8063607810586575,6.084867792526434
2.8851082952004137,1.805683441956175,6.084635850064867
2.88604677812308,1.8026611961647752,6.083925081070853
2.8858008491681146,1.7984122413646837,6.083208760662719
2.8840174551712345,1.796853191542693,6.083366707277087
2.88290358587707,1.7983118698547993,6.083935714236876
2.8814723933845587,1.7992529019491512,6.08441900528252
2.878827371756141,1.7995917671244448,6.084480210915244
2.877063748493319,1.7989463901168437,6.083183885983536
2.8747793155428454,1.7990480581347894,6.08067745198077
2.8725483442070567,1.800538066793978,6.077342459208646
2.8718907512839706,1.8013333511925027,6.074608341503083
2.8717050587878403,1.8010394731148627,6.073458578402063
2.8716019811282094,1.8001303610465185,6.074889460443848
2.871443544898334,1.79949614735353,6.0775352145357475
2.8715091594704587,1.796490668254268,6.078385237806396
2.870754819305152,1.7938345102026099,6.077033164707722
2.8683949237727604,1.7973551115363464,6.075296384048991
2.8676462466437362,1.7997353819221436,6.074964698378389
2.8685709547721485,1.790532143341414,6.076152659081993
2.867981842112624,1.7816481459375981,6.077796315466793
2.868366203057318,1.7838327631629685,6.076759191326625
2.8710033469985774,1.7827232432193285,6.075235268481725
2.874144313924729,1.7760859409213614,6.073603685649564
2.876750960465527,1.7722005587123801,6.072709732584377
2.878333652752642,1.771058997070602,6.073570503933993
2.8790464343272975,1.7727401967975434,6.073193274774584
2.8798119978548598,1.7732303416070156,6.0720537693551755
2.883170603986123,1.767453506690428,6.073171605078607
2.886923086233014,1.7621434416900272,6.074526489500232
2.8872320542691825,1.7607513611872079,6.074495834478485
2.8880291677298233,1.7587083928298908,6.074632086361283
2.890084034117567,1.756991638740978,6.0741024348983865
2.891433137448785,1.7556870532979039,6.073538661817013
2.8914865248737147,1.753935377360393,6.07383223881534
2.890329472130722,1.7545930857289753,6.073811923550038
2.889224476974234,1.7562139850246303,6.073633895333485
2.8888501508931808,1.754851203188244,6.073878194038084
2.88876415483077,1.7535310223184544,6.07456478620161
2.88802282658821,1.75497424528578,6.074882655609279
2.8864317733725446,1.7557816158591646,6.074444013915956
2.8852989965648534,1.7549760857781544,6.074926897158033
2.884421460499055,1.7575330167100123,6.074385024672702
2.883752846639782,1.7619897652640337,6.07280565866927
2.8817437310697778,1.7641046323744998,6.0721875027038354
2.878606540865973,1.7659582286276088,6.071156245516165
2.8780414086572637,1.7630148896350826,6.066319705108325
2.8791067031803914,1.7495288734652386,6.054012828214396
2.876781270943354,1.7544456075411665,6.0522260775581085
2.875466876989957,1.7553462521752534,6.0510777956148605
2.874964532957177,1.753200312399004,6.052381827680632
2.8714536187288773,1.7698954533627844,6.066969792848819
2.8700054428277473,1.775970318999354,6.072893549895922
2.8698503570987928,1.7759964753317328,6.0727382177658775
2.869581606084816,1.7755155436464696,6.073952501161429
2.8691418587550066,1.7741014582580754,6.077005516553684
2.8687493202071446,1.773263562187828,6.078059522719831
2.868978327005782,1.7732435914456044,6.0783269298216975
2.869965410348974,1.7716808602422112,6.079541667133269
2.871693258869082,1.7682471133926128,6.081442687437381
2.8725781648433113,1.7678291477683739,6.083631287010634
2.8721491222697546,1.7687602309543682,6.083996952583554
2.8720292725883048,1.7685015704223779,6.083798240169351
2.8724338802392415,1.7681294896280222,6.084616730006165
2.8720615764292177,1.7689098144346769,6.084698411533578
2.870952811248329,1.7712539775982377,6.083679141140418
2.8707722843765673,1.7729272388609885,6.083033264034576
2.8714544839410894,1.7723094414099092,6.082578100633504
2.8711965908718113,1.771947966949412,6.08246217649363
2.870017162540766,1.7728536171940323,6.082969642799769
2.869806648321175,1.7720611431702609,6.08296089570677
2.86991870144897,1.7711812292902378,6.0829855942187105
2.869444526251639,1.7718809914565177,6.08305767297082
2.8698796841858587,1.771627976819176,6.083409299712353
2.8706035103307705,1.770919532505685,6.083703234382
2.871116540411368,1.7701562739310868,6.084027632523109
