x,y,z
1.653801045026571,9.830596899878978,6.20089627188442
1.6509679378480007,9.829089836982575,6.210012214016756
1.648591417187873,9.825767677402895,6.218847859885097
1.6448654937751943,9.821304401775915,6.2270720072767185
1.642899278005228,9.819787276402934,6.236620157411896
1.6427909058906867,9.819979652030785,6.250176744617767
1.6403046400683445,9.818218766160408,6.265304956800935
1.6256881557839868,9.808261057913018,6.267953481225654
1.6136033811629948,9.799651616603427,6.265065868008094
1.624436434147946,9.807598967520757,6.274873089519543
1.6328591144792013,9.812593946562476,6.283868424070728
1.6318381354446663,9.807843097900523,6.283279497817137
1.6318272617154594,9.803468549598387,6.283348889208318
1.6313757396945814,9.79980010066303,6.286964715940787
1.6326108930774779,9.796735371506221,6.291870943915256
1.6350599575121612,9.792623984243122,6.296073678569737
1.6373211713499045,9.786990938209097,6.298473004889864
1.6382395082159387,9.781240725524327,6.2981083508083655
1.6382942444856403,9.775151062327062,6.296877097710265
1.639889945721887,9.76851831335706,6.296668719409878
1.6446641340304349,9.763153937401075,6.2976188069076295
1.6510563628871786,9.759567353775708,6.299999639430851
1.6553246041885878,9.755913530589407,6.303038986755806
1.6576313043365636,9.752139838293413,6.305039265481474
1.6599918405565774,9.749398248121025,6.306606331015684
1.6625416805536375,9.747328998558402,6.307781698262903
1.6655548857455624,9.745592128346313,6.308594092815763
1.6680011395137138,9.7439038134125,6.31075067059178
1.6694695779068103,9.741364116027034,6.315022939304902
1.671022532783685,9.738993796234775,6.319680594806669
1.6727271085587565,9.737285357540976,6.324125540960149
1.6742091648171038,9.735738402028261,6.328120275775811
1.6750881135056923,9.734691812438903,6.330666143058395
1.6756194556962833,9.733577060299751,6.332713499800901
1.6762451209136573,9.731453472917224,6.3349620470109125
1.6760351137077385,9.729404464988779,6.337584305887565
1.6772987549258258,9.727929436524239,6.341051796903502
1.6810992915742464,9.726651178522353,6.344817330974814
1.6843650680543558,9.726231214104333,6.347809461096585
1.688396621792735,9.726232573148955,6.351310907510117
1.6922492978171202,9.725021132335954,6.355299861022152
1.6933546304540346,9.7237088036656,6.359025566998235
1.6940953562387269,9.722925819239633,6.3634114117075935
1.6941811949273253,9.720815594888085,6.368960755273932
1.6939466997521753,9.717218319652066,6.37632400324205
1.6953933833415005,9.715532904116369,6.384272711696598
1.696966900007817,9.715752165066583,6.3890921595058625
1.698350717237214,9.715558804513684,6.391885681851666
1.6989027345766585,9.714134082655207,6.395071503826981
1.69877378412483,9.712189137165714,6.399516490148396
1.699976368279596,9.711077116292078,6.405199905748273
1.699775631324969,9.709789834282468,6.409536054382876
1.6976247656737153,9.7077959983909,6.412216053436903
1.6973127842454374,9.706558308670555,6.414880363713929
1.697986274604255,9.706285021132999,6.417607598412275
1.6981023041127545,9.706343271356257,6.420405561102037
1.6956350704758159,9.705006278490616,6.423651577164118
1.692646937660608,9.702524576584196,6.427579588357045
1.6919901455608164,9.7008913385509,6.431032951305121
1.6932707420502506,9.700115270151032,6.433545017674907
1.6962214830183209,9.699529009963975,6.437204768012175
1.699039668878886,9.698737976310642,6.442821214969794
1.7004975246459868,9.697688944815061,6.448460991258328
1.7018625646199577,9.69569596019948,6.45225773129652
1.702839088488179,9.692767654752984,6.455680362962692
1.7059852706762157,9.69197423511649,6.4589743349252435
1.712688734284839,9.69354922795506,6.45936208354782
1.7165909979944587,9.693810979667285,6.457193074931071
1.7175937346442052,9.693885524628115,6.45607504569362
1.7198565834248554,9.694056063417456,6.456086566405993
1.7236962767837234,9.693503373509454,6.456708717131473
1.7295164122064057,9.692417067842886,6.456977131716514
1.7380730358739704,9.69195852839605,6.455542617021525
1.7469843040133226,9.693750691697076,6.453324465392792
1.753604033745561,9.695051577395294,6.450968155685597
1.7565364549549183,9.694837611645074,6.4485181341730975
1.7579683685442038,9.694746493110031,6.446670589054821
1.762530126581963,9.694845178854107,6.448061907078915
1.7691932941480433,9.693554572078693,6.454102573085372
1.776057775979481,9.690741677740522,6.465185078486179
1.7812528858483385,9.688590567419276,6.4850224934094145
1.7847316350462687,9.684029841121035,6.518922565480064
1.7925724655235085,9.675376046198995,6.567039497213773
1.8046014231794167,9.664772678142725,6.624782034191984
1.817061195164154,9.651339412917396,6.691444064422031
1.8333942384830815,9.634996386568751,6.763450405052094
1.8575977250763958,9.616187574333647,6.838059109294118
1.8880205641358985,9.595713204723664,6.914088641741042
1.9223809409016082,9.575330749438056,6.9861173302181285
1.957314429086623,9.553594848158111,7.053312703311426
1.9833495462601287,9.528239958538514,7.1217180871950845
2.009129872679298,9.507013243637932,7.185169260405836
2.0480065102366667,9.495593455947478,7.232299770837615
2.084655837973063,9.48637629617818,7.269144070808304
2.11108696332409,9.481465487683465,7.285029796962359
2.1406875432146855,9.477334574965305,7.313083469866252
2.1453253980733704,9.476962379663053,7.327173959473676
2.1446686145423373,9.47762671049653,7.325698121533597
2.1433578933952626,9.482788206349358,7.310119031429391
2.147572438562336,9.494262589361634,7.283201246739704
2.1481051071458834,9.50713315615284,7.252470615395863
2.1240945465101535,9.513679422283824,7.229125415234779
2.12109491188649,9.532155122799793,7.181862601629334
2.0989184107642354,9.549296826418475,7.140591997376314
2.076163372840077,9.567553932632705,7.096564480418513
2.0571192186950507,9.587330590010204,7.0507253761223465
2.0375393688987953,9.60502599277677,7.003032814788975
2.019972666898174,9.620957674618602,6.954198238778016
2.006588846823548,9.638220430546815,6.907088137085511
1.9948506117110143,9.656765565806106,6.861255791125849
1.9868343105680244,9.676689052210698,6.814591114025882
1.9808243228477997,9.696000693658515,6.77107324617597
1.9731014628410812,9.711159932297056,6.73364319581812
1.962411701920375,9.722891027525698,6.6979729206806375
1.9452694240072983,9.73247283860066,6.663796337247339
1.9261216844738414,9.74089683859427,6.633939480359412
1.9102280082902463,9.74914815704896,6.6072809769749945
1.8931028356483175,9.758041440367794,6.582665864359741
1.8738290576580852,9.766682931752705,6.56019783030335
1.8555464497961127,9.774289400173764,6.536976503883879
1.838682843802676,9.78176646348302,6.510509280684221
1.8241472646818397,9.787936709227349,6.483332590876657
1.8147042488566403,9.792484964189956,6.458170536820297
1.8091579898055556,9.798870942202218,6.432902285116292
1.8021778498394476,9.807910848333325,6.405120150910706
1.7961920937172184,9.81779043687646,6.378261269297466
1.79370825738087,9.827579696850368,6.353324519786104
1.7885185893458355,9.834101448479153,6.329615896528619
1.7785630950261768,9.837840866744367,6.309048609348383
1.7674307364352364,9.840666638281233,6.291607727155167
1.7594227532441251,9.840864351483042,6.277388989047038
1.7553447397483533,9.838130997803935,6.267495815606556
1.7498725552780368,9.834598023600059,6.260562291116642
1.7395309412787243,9.831032297418686,6.254296235155773
1.7295100110254538,9.828229291323073,6.247638346409732
1.7271936443797233,9.827796523040124,6.241372240786337
1.7289146353297997,9.829113178923995,6.2364694525095725
1.7272236764999982,9.829529001091473,6.234191135284831
1.7227964097078774,9.826357551340557,6.234833384203772
1.7170969755921324,9.82122165612671,6.237282418227088
1.7113316755183439,9.819592786267643,6.241790671929443
1.708752483075827,9.821352169391224,6.247644142010808
1.707369790626674,9.822072091145895,6.251592114206374
1.706089284864767,9.821006499556724,6.253923721874681
1.7071693022020464,9.820198987408116,6.257574767537612
1.7095065400609657,9.81952385631078,6.263475832906736
1.7093858444022558,9.81791466802964,6.269931686565927
1.7055715465363255,9.815200430696189,6.275701749368382
1.7013042759144947,9.811142378836676,6.28331525257474
1.6986915963575853,9.806784006664563,6.2929464777407675
1.6978267616354334,9.803453412096092,6.300742171544111
1.6988591720962885,9.800985329497335,6.306547478730924
1.7007800445251033,9.800157704394179,6.314549491352862
1.7008484004504987,9.799081757988073,6.323481247361449
1.6967011570278723,9.793407654145849,6.3291418065279474
1.6904628713013854,9.785368324688983,6.334956858569985
1.6844060705839201,9.77930321364304,6.340815702305961
1.6799278143986318,9.77499658636323,6.343506304402516
1.6763372032490875,9.774178375170266,6.344124150045822
1.671255890962823,9.776547362404717,6.348853807695268
1.6657796420312794,9.778022371504065,6.367925719176285
1.6573824630375151,9.76533528398829,6.377364306503384
1.6429604198499819,9.730326263775058,6.37715812448228
1.6298641837788281,9.74229184527873,6.398032144663043
1.6447520995198974,9.753536414978921,6.416607997255472
1.652440058239207,9.754524468273463,6.413045368965534
1.6491975799702772,9.752195407337197,6.409694061264864
1.647764294942307,9.749668788591102,6.411135325698981
1.6470016376685903,9.749862750892893,6.41621768005753
1.6454645293571382,9.751120183383966,6.424681941822974
1.6424528509450536,9.745380671653333,6.43228259083367
1.6375760439358762,9.738573833157723,6.438122941247124
1.633427999519991,9.73534094024572,6.446650887733593
1.6320532935736851,9.732408544202475,6.458077410846763
1.6317170189421875,9.729394742699855,6.468193330404773
1.619677703004371,9.716417282230989,6.468752914408095
1.6085297420271363,9.702838351393076,6.467362493634497
1.6219160292509014,9.709435079867966,6.475653574837457
1.6357452637961052,9.715794683616803,6.480155277086608
1.6388946915349651,9.712849200531473,6.476131343889631
1.6422767320988405,9.710314600413957,6.476431324786513
1.6442908102262825,9.706292255067508,6.480859806252151
1.6436769759010552,9.700534438562354,6.486293278934292
1.643116660869047,9.694852430527359,6.494924774638658
1.6457967634244188,9.691098824421594,6.505017609222055
1.6496121324050783,9.688926448169404,6.5142916745757
1.6528914417933436,9.686180173432819,6.522049134060116
1.655833899568642,9.682772218399887,6.527867530534812
1.6576236955311174,9.679842647414894,6.534036912966334
1.6590266581090092,9.676852476249486,6.543070713091198
1.6611594411353505,9.673315402158789,6.552301510292565
1.663104794047325,9.670564919279428,6.558058522047113
1.6639249727332612,9.66774539486542,6.562939527636071
1.663392795995414,9.663053115119064,6.568773943858376
1.6623908126385536,9.659051233955854,6.575066970015928
1.6610596705519982,9.655862647826325,6.582265619376498
1.659677688260044,9.652000808394895,6.590566442274219
1.6581495410733034,9.648061116882486,6.5991303120364755
1.6553480403210508,9.643126749223885,6.6095880360852215
1.6527833306802773,9.63690917020876,6.62174286277478
1.649182765862058,9.631345685115335,6.629484851600269
1.6423567569953206,9.626662175087407,6.632189710390343
1.6381988655592217,9.622176841045203,6.635576373562359
1.6394114235630575,9.618663191095475,6.641890351191773
1.639802684313646,9.615227924810167,6.648534047517799
1.6366772919643795,9.610458894147566,6.655285939886295
1.6347467583410056,9.606554043196605,6.663917621700855
1.6367874721345101,9.6037616334594,6.67232059743546
1.6392397509711256,9.600067810392595,6.678891397427069
1.6389159760323666,9.596957718123793,6.6843796383372975
1.6379303852898819,9.595332444401608,6.689781061839549
1.6349165539094552,9.59191644431738,6.693611002067641
1.6294529580378205,9.586273483147277,6.695163444349819
1.6256370751627829,9.580501250421868,6.696500063085613
1.6219110689370368,9.57591139299064,6.6976781038127475
1.617205643561589,9.572429406420412,6.6974379623347176
1.6134586857546596,9.569400633429847,6.696750362641673
1.6122642412601036,9.567085120325862,6.69525725860125
1.6121026120973858,9.56501470694419,6.694216753094796
1.6115396714910246,9.562989908622466,6.69557976807903
1.6097983784912886,9.560235024079493,6.696724872820657
1.605772883377412,9.556675297318087,6.696381439206328
1.6019074259608963,9.554990287593682,6.70030353299206
1.6028245881115981,9.554326343793695,6.708795240054963
1.5955990520244792,9.543295974546144,6.708415813827593
1.5851932199153334,9.531640815606421,6.7042362630448915
1.597743415553601,9.538848070439883,6.709561886430684
1.613095936977004,9.546692752406642,6.709937459491573
1.6171432130382577,9.545530088078422,6.699232051164663
1.6211536288401942,9.544119466983144,6.692091652237109
1.6252807232481659,9.543580481963588,6.689271485370592
1.6270877418419234,9.54501314560471,6.6848042170231725
1.6302651022037051,9.546352828565835,6.6809852471151885
1.6388176457483894,9.545580509146994,6.679834714534519
1.6463359229693837,9.544008874537493,6.679994231418257
1.65017365022501,9.542209323633948,6.68127305192852
1.6556902865453527,9.54206571064563,6.680731181131993
1.6617927688854124,9.543977066399743,6.678866143495158
1.6644746529407661,9.543992053811797,6.680051724955672
1.6642343058331104,9.542374165090974,6.681712720826657
1.663829857590874,9.542766036682023,6.681399148931375
1.6639564758006482,9.54420986468796,6.680900910591107
1.6639108323185077,9.543202996539453,6.681628493565833
1.6623528571939845,9.541993006074506,6.684163338850168
1.6574818238085702,9.541938328961484,6.687254886670467
1.652127672100554,9.540954257747728,6.689528582338966
1.6486689672506247,9.538892801754685,6.692850045312362
1.6436946981322906,9.537586914990294,6.693396335821835
1.6395078373624157,9.537980774830181,6.6920425210985215
1.6351756515109366,9.537275745269685,6.696701772376313
1.6269180146717583,9.534334012338231,6.7092675923430125
1.6213221787420566,9.526905233110277,6.719137146994203
1.6216252795441473,9.510388541633771,6.724184377706747
1.6155200702627983,9.5110274987869,6.734186687494112
1.61098674887565,9.509736029441584,6.736980462281794
1.6074993598457095,9.507707467612041,6.733195434369458
1.5955867356407079,9.522350478446661,6.736721166070811
1.5884909419350837,9.527286639662423,6.7354926948399365
1.5836215233173663,9.52661131277721,6.731347458440921
1.5787707407017415,9.525165055941848,6.735143184107051
1.5752576976741541,9.523866681259374,6.742875609006622
1.574284887758782,9.524071589844173,6.749027484596104
1.5758085115412668,9.52550336385075,6.752290442176992
1.577337124605114,9.526136056660372,6.754612428981314
1.578009604122756,9.525828848887816,6.758001301273642
1.5777970280337046,9.526188322971498,6.761104685172592
1.5781043291434675,9.526637523811772,6.76201271631679
1.5782517029610537,9.526324192882404,6.763031941884518
1.5773984590796504,9.525703656394963,6.764242436468575
1.5775843753862673,9.526597606868496,6.764796048752622
1.578157671637577,9.528864611828652,6.765890134199556
1.5787422348341522,9.53066395161409,6.767238049334206
1.5791838520982524,9.53090844134119,6.768100984320303
1.5781618594878575,9.530207591310685,6.7685457273947485
1.5764431710316122,9.529679707554543,6.76947985221272
1.5756984041078694,9.529146738078182,6.7705482385914655
1.5751657464704678,9.528678793749197,6.771209009880761
1.5743695182171717,9.528250407800984,6.771809156659111
1.5746653446447108,9.52764406365198,6.773011704672416
1.5746896384590592,9.527251011668763,6.774130744017722
1.5744025450751984,9.526602664873103,6.772261000026362
