0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-0.524138650107524,-0.5487595218985195,-0.7035439352187769,-1.119862646131688,-1.680724043372483,-2.3332888132197986,-2.971458928342065,-3.5619771089218304,-4.088841351773917,-7.187379051716295,-7.278583075764995,-7.253203331902091,-7.350184616275525,-7.555030658961915,-7.7955572128765525,-7.962977684936169,-8.064112341706913,-8.117620208756254,1.8090875101501138,1.887159358891711,2.223010664668309,2.6368218439892717,2.9105764100176303,3.048958567151743,3.0656155376470817,2.989129469575971,2.836626948070084,-0.02462087179099548,-0.15478441332025739,-0.41631871091291117,-0.560861397240795,-0.6525647698473156,-0.6381701151222665,-0.5905181805797652,-0.5268642428520867,-0.09120402404870065,0.02537974386290509,-0.09698128437343456,-0.2048460426863894,-0.24052655391463773,-0.1674204720596162,-0.10113465677074451,-0.05350786704934052,0.07807184874159723,0.3358513057765984,0.41381117932096223,0.27375456602835846,0.13838215713411284,0.016656970495338985,-0.0764860680711108,-0.15250252150588706,-0.1301635415292619,-0.2615342975926538,-0.1445426863278838,-0.09170337260652062,0.014394654725049083,0.04765193454250127,0.06365393772767858,0.11658376791160574,-0.12236102823633965,-0.10786475831295483,-0.035680511228248335,0.07310608185502154,0.06628581528887167,0.047626789721403995,0.25777945703500116,0.07795987354436384,-0.14005661329260377,-0.13537240889424562,-0.12172518663877385,-0.09314303856644979,-0.07601645343477625
-0.84214220981199,-1.64500306977392,-2.4334692750108013,-3.1742835457051815,-3.851443878671883,-4.422106008898395,-4.913240165704021,-5.242452485846556,-5.468724548469413,-7.38722089001534,-7.659534779585103,-7.858742587299845,-7.991664579725715,-8.07695978243018,-8.13435047232661,-8.155548604122817,-8.168740648625668,-8.158673844364758,2.8333588099047606,2.9945063069005196,3.033928617257505,2.9802078890480406,2.8504707074038,2.6633308194163314,2.4483973594927875,2.2148398257151136,2.016806624485934,-0.8028608599619305,-0.7884662052368814,-0.7408142706943801,-0.6771603329667015,-0.5706621302265122,-0.491134156805626,-0.32921232014253476,-0.22627206262285693,-0.2723138895697632,-0.19920780771474167,-0.13292199242587,-0.085295202704466,-0.057390689896427816,-0.02119813179620955,-0.013192044502850386,0.010066804260910445,0.16114749699575914,0.03942231035698529,-0.0537207282094645,-0.12973718164424075,-0.1871398879874686,-0.21493345992354373,-0.23355753377767385,-0.19803320122917967,0.014394654725049083,0.04765193454250127,0.06365393772767858,0.10649820274018929,0.07952797342088624,0.16192183666309123,0.10294025751967784,0.07310608185502154,0.06628581528887167,0.047626789721403995,0.027904512808038184,0.036192558100218264,0.008006087293359165,0.02325884876376083,-0.12172518663877385,-0.09314303856644979,-0.07601645343477625,-0.05740270634322786,-0.027793571936075123,-0.01862407385413012,0.035524332548494186
-3.4780189089862694,-4.126676411761714,-4.695805941116273,-5.10301363380774,-5.40728106897953,-5.587219491629439,-5.70637688530473,-5.802455460024154,-5.872736777549146,-8.15779856259109,-8.196524730759553,-8.199058340827797,-8.193585863602681,-8.164854537613804,-8.168101331577464,-8.192893396611106,-8.22809917545173,-8.255361414646751,2.8910151060837075,2.699782650587239,2.4807566231546954,2.2431065218680217,2.0409807531298423,1.8212132490231867,1.6132327369473831,1.398914168564577,1.2090661023533968,-0.6486575027754449,-0.5691295293545586,-0.4072076926914674,-0.30426743517178956,-0.17993842264990834,-0.11915739367529099,-0.09607857471942483,-0.07028131752499167,-0.03872616816846186,-0.002533610068243597,0.0054724772251155684,0.0287313259888764,-0.003246793963660899,-0.024792065033641286,-0.03520577884062348,-0.027262239195021465,-0.1912324554964684,-0.2190260274325435,-0.23765010128667363,-0.20212576873817945,-0.2197675041066557,-0.20798051207580348,-0.21431856838280616,-0.1898480662111801,0.07952797342088624,0.16192183666309123,0.10294025751967784,0.12432901252188122,0.060781028974617346,0.023078818955866165,0.025797257194433154,0.036192558100218264,0.008006087293359165,0.02325884876376083,-0.0319781199525373,-0.021545271069980387,-0.010413713806982194,0.007943539645602016,-0.027793571936075123,-0.01862407385413012,0.035524332548494186,-0.01764173536847624,0.011786992030852206,-0.006338056307002682,0.024470502171626052
-5.414479898297034,-5.594738830226554,-5.7142167331814555,-5.810615817180491,-5.881217643985093,-5.946234147489221,-6.005679943055819,-6.064695941574561,-6.134336240540331,-7.994698174134556,-8.023136855340727,-8.073120807616878,-8.133518473700011,-8.185972600137543,-8.248165007244719,-8.302056190453502,-8.32477443779517,-8.301652902505172,2.3719724592327225,2.0975551589302577,1.8349248506586449,1.5659564860800295,1.3214586236730401,1.0626476845140331,0.8766808203191712,0.7426356382554253,0.6620871644358637,-0.18025893192951914,-0.1194779029549018,-0.09639908399903563,-0.07060182680460247,-0.06501650350412813,-0.05944579556659768,-0.05901599851874195,-0.06964029896577006,-0.02843868120617099,-0.04998395227615138,-0.06039766608313357,-0.052454126437531556,-0.062192407107175995,-0.05389118320878161,-0.022718247341669162,0.023121535289998718,-0.2744173003024649,-0.2626303082716127,-0.2689683645786154,-0.24449786240698934,-0.258810939159007,-0.18596686419486197,-0.13404518206374583,-0.08054847381956165,0.060781028974617346,0.023078818955866165,0.025797257194433154,0.005585323300474343,0.00557070793753045,0.0004297970478557289,-0.010624300447028112,-0.021545271069980387,-0.010413713806982194,0.007943539645602016,-0.009738280669644439,0.008301223898394383,0.03117293586711245,0.04583978263166788,0.011786992030852206,-0.006338056307002682,0.024470502171626052,-0.01431307675201765,0.07284407496414502,0.05192168213111614,0.05349670824418418
-6.055697663300265,-6.087307959094627,-6.1133475469514575,-6.1389573377604325,-6.175191429016435,-6.24631924211415,-6.3337027778178285,-6.461984006744035,-6.598436721129339,-7.969850179787072,-8.071899588017665,-8.16564777234986,-8.228223020814946,-8.244958486648363,-8.221705401764165,-8.183538520761646,-8.1065351216083,-8.00369958407147,1.5447694673475318,1.2456512108279068,1.0193770292724267,0.8450245298480628,0.724168738667883,0.6656283128977947,0.584294548219507,0.5381224986768487,0.5381886595785232,-0.03161029579436114,-0.026039587856830693,-0.025609790808974964,-0.036234091256003076,-0.07112781309771465,-0.0873835357036783,-0.12828122892620675,-0.13645271438530404,-0.10204940823059161,-0.09374818433219723,-0.06257524846508478,-0.016735465833416896,0.02325308488419786,0.038166881002519304,0.07700339915334631,0.10283553753682995,-0.2991182565196251,-0.22627418155548007,-0.17435249942436393,-0.12085579118017975,-0.058540425770088333,-0.08133376467828768,-0.0461720495426583,6.616090167455013e-05,0.00557070793753045,0.0004297970478557289,-0.010624300447028112,-0.03489372184171158,-0.01625572260596364,-0.04089769322252845,-0.008171485459097294,0.008301223898394383,0.03117293586711245,0.04583978263166788,0.03998855071761476,0.014913796118321443,0.038836518150827004,0.025832138383483638,0.07284407496414502,0.05192168213111614,0.05349670824418418,0.06231536541009142,-0.022793338908199345,0.03516171513562938,0.04623821044433285
-6.227769215574354,-6.284514358213059,-6.357515223457728,-6.471413781924925,-6.593483825851219,-6.741094432483052,-6.932523395643569,-7.103996677595546,-7.269214732898869,-8.144931025214863,-8.14314981424321,-8.126454807153237,-8.070923281912437,-7.989559618288153,-7.885156486859925,-7.74151365959292,-7.594641659552337,-7.448862374190416,0.5895055741718878,0.5661794395013935,0.5200599659226999,0.5091022074796356,0.5443826594809043,0.5280487270550225,0.4170394862998652,0.3147133958812205,0.2443509745837069,-0.056745142638705115,-0.07300086524466876,-0.11389855846719721,-0.1220700439262945,-0.14761060663183212,-0.19142896316051772,-0.17147328195197664,-0.16521805530332312,0.0017812109716519586,0.0166950070899734,0.055531525240800406,0.08136366362428404,0.10440313142822788,0.14364282726700495,0.14687200004058276,0.14577928536192175,-0.023326134670494256,-0.0461194735786936,-0.010957758443064222,0.03528045200126863,-0.016333932425881756,-0.11100924075515727,-0.1023260904186447,-0.0703624212975136,-0.01625572260596364,-0.04089769322252845,-0.008171485459097294,-0.025540562705537617,-0.0438183565286856,0.019955681208541076,0.006255226648653522,0.014913796118321443,0.038836518150827004,0.025832138383483638,0.023039467803943836,0.03923969583877707,0.0032291727735778153,-0.001092714678661011,-0.022793338908199345,0.03516171513562938,0.04623821044433285,-0.051614384427150384,-0.09467530832927551,0.008683150336512568,0.03196366912113109
-6.392068972686487,-6.577532531303042,-6.806814446448283,-7.016140680384982,-7.219211687673029,-7.386270423653065,-7.512158294149975,-7.637757277352182,-7.727269428686059,-8.088698288522462,-7.967567076609628,-7.807196168858017,-7.643596088332828,-7.4810887224863,-7.326747102562997,-7.183238043702886,-7.047440304420519,-6.9351171800278095,0.5390202509327314,0.5212031701772536,0.40871078109250025,0.3049015423442595,0.23305597271714978,0.16941762048753078,0.11360704483445265,0.0647526044018569,-0.0026435202364645,-0.18546355861655517,-0.22928191514524077,-0.2093262339366997,-0.20307100728804617,-0.1670587359800364,-0.1258878704969093,-0.1255989832022073,-0.08951215133387702,0.12113121191283405,0.1603709077516111,0.16360008052518893,0.16250736584652792,0.15434161992330253,0.14350905886011134,0.13579773928236705,0.11232312439270942,-0.01781708075547786,-0.11249238908475337,-0.1038092387482408,-0.07184556962710971,-0.063638352229619,-0.055810575653078134,-0.04885444043259575,-0.0673961246383214,-0.0438183565286856,0.019955681208541076,0.006255226648653522,0.03601227130800977,0.041170865483127095,0.0002888872947020005,0.03608683186833028,0.03923969583877707,0.0032291727735778153,-0.001092714678661011,-0.008165745923225387,-0.010832561063191193,-0.007711319577744291,-0.02347461488965763,-0.09467530832927551,0.008683150336512568,0.03196366912113109,0.00820721739749071,0.007827776576540865,0.0069561352204823845,-0.018541684205725648
-7.019265824427302,-7.220259873800307,-7.380083057690184,-7.539617354285358,-7.663064819012203,-7.791899655194738,-7.839230703974291,-7.920603221677595,-7.942244746225537,-7.691379222690486,-7.503395192870043,-7.326243724112791,-7.156803574933283,-7.010838040643433,-6.839683463066741,-6.7585994651277606,-6.648560545001278,-6.6035222404028495,0.2915303602576066,0.216258390340588,0.1488141970001102,0.08832613888011479,0.009296396554393738,-0.07631707683665381,-0.18412612381003862,-0.1589100216087473,-0.2030389108722694,-0.20099404937300402,-0.15982318388987693,-0.15953429659517493,-0.12344746472684465,-0.1288348361825351,-0.04733104877955219,-0.08137251770330467,-0.02164152454794177,0.18798402982044315,0.17715146875725196,0.16944014917950767,0.14596553428985004,0.17115457757669184,0.0810839979389808,0.11003892012648286,0.04503830459842817,-0.07527196991701865,-0.06744419334047778,-0.0604880581199954,-0.07902974232572105,-0.08561347339104755,-0.10780904697338482,0.02521610220129135,-0.044128889263522125,0.041170865483127095,0.0002888872947020005,0.03608683186833028,-0.0053873714556904595,0.08150378740298292,-0.03404146892375248,0.0597309931553629,-0.010832561063191193,-0.007711319577744291,-0.02347461488965763,0.025189043286841795,-0.09007057963771103,0.028954922187502063,-0.0650006155280547,0.007827776576540865,0.0069561352204823845,-0.018541684205725648,-0.0065837310653265035,-0.022195573582337272,0.13302514917467617,-0.06934499146481347
-7.564955700884243,-7.706296073586526,-7.766132658885827,-7.8600107131088786,-7.894157774176568,-7.977291686837357,-8.002712463204288,-8.028310044848814,-8.02494049635726,-7.195069981622089,-6.993237997813406,-6.881476593642434,-6.74076026728396,-6.665044556453541,-6.568873655093503,-6.539343732753199,-6.529427131898128,-6.545743639763682,0.35613975996531966,0.20266214529002363,0.02698895703239034,-0.015659082050566757,-0.1276521125983373,-0.11328051408029802,-0.1276585984177938,-0.0790143275052095,0.0125850657997652,-0.14134037270228283,-0.059836585299299916,-0.0938780542230524,-0.0341470610676895,-0.08313391266078884,-0.025420776366931186,-0.025597581644525746,0.0033695484915536866,0.20183198380868284,0.1117614041709718,0.14071632635847386,0.07571571083041917,0.09617090136003803,0.029529922340303827,0.009916600855071067,-0.01631650786555383,-0.15347761467529603,-0.17567318825763328,-0.0426480390829571,-0.11199303054777056,0.014371598518039305,-0.014378084337495795,0.0486442709125843,0.0915993933049747,0.08150378740298292,-0.03404146892375248,0.0597309931553629,-0.048986851593099345,0.05771313629385766,-0.00017680527759456055,0.028967130136079433,-0.09007057963771103,0.028954922187502063,-0.0650006155280547,0.02045519052961886,-0.0666409790197342,-0.01961332148523276,-0.026233108720624898,-0.022195573582337272,0.13302514917467617,-0.06934499146481347,0.12636462906580986,-0.0287496828555351,0.0630223552500801,0.042955122392390396
-7.698555134416946,-7.8222011145734385,-7.888133958436073,-7.954243607576302,-7.991386126580451,-7.978363674587056,-7.913831023834147,-7.838868185461997,-7.754474501979036,-6.756259250581696,-6.6413560221034285,-6.593093772644895,-6.564444844671595,-6.562029025418919,-6.584862612864022,-6.628629855981151,-6.674516354759245,-6.728297516861257,-0.1948038029648309,-0.17344948861980214,-0.1808448571303085,-0.12521787039073473,-0.02663576125877054,0.09282007960972638,0.22352252071810233,0.323928604869824,0.4015625665208198,-0.1236459801564922,-0.06593284386263454,-0.0661096491402291,-0.037142519004149666,0.013022451993395467,0.0645326507529087,0.07496283837215056,0.08439368348296039,0.1149032284782674,0.04826224945853319,0.02864892797330043,0.002415819252675533,-0.022833587445102665,-0.043767243117128984,-0.04588649877809381,-0.05378116210201256,0.021354314345028755,-0.007395368510506345,0.05562698673957376,0.09858210913196416,0.1194558408684969,0.13070244110837595,0.10040608415172167,0.07763396165099579,0.05771313629385766,-0.00017680527759456055,0.028967130136079433,0.05016497099754513,0.05151019875951324,0.01043018761924186,0.009430845110809827,-0.0666409790197342,-0.01961332148523276,-0.026233108720624898,-0.0252494066977782,-0.02093365567202632,-0.002119255660964825,-0.00789466332391875,-0.0287496828555351,0.0630223552500801,0.042955122392390396,0.020873731736532744,0.011246600239879043,-0.030296356956654273,-0.022772122500725883
-7.844423883431192,-7.85423317744153,-7.812532272692355,-7.760401180323937,-7.698839242844711,-7.644457895939556,-7.564552841096228,-7.475573493776405,-7.345516318285978,-6.5819787425886815,-6.601522319243468,-6.641999551570281,-6.684596039558059,-6.735087190869756,-6.782177886696271,-6.842734198289785,-6.895801719892194,-6.956162903574839,-0.1447945060561332,-0.004521370411653902,0.1469983654727044,0.26822174440040847,0.36667300082738663,0.448035189338027,0.5188803009647529,0.5793398142047792,0.6153391863038102,-0.009809294010338032,0.041700904749175205,0.052131092368417065,0.06156193747922689,0.05438134690515417,0.07990505484332866,0.08897934731982238,0.1300571754904274,-0.019543576654786676,-0.040477232326812995,-0.04259648798777782,-0.05049115131169657,-0.04709069582651537,-0.06055631159351371,-0.053067521602409684,-0.06036118368264454,0.1402731356444793,0.15151973588435833,0.12122337892770405,0.09845125642697816,0.08136218851064037,0.07084511162672591,0.0604595132400263,0.035999372099031035,0.05151019875951324,0.01043018761924186,0.009430845110809827,-0.0071805905740727205,0.02552370793817449,0.009074292476493717,0.04107782817060501,-0.02093365567202632,-0.002119255660964825,-0.00789466332391875,0.0034004554851811974,-0.01346561576699834,0.007488789991104028,-0.007293662080234853,0.011246600239879043,-0.030296356956654273,-0.022772122500725883,-0.017089067916337797,-0.010517076883914456,-0.010385598386699613,-0.024460141140995262
-7.6650091509186105,-7.616222531988624,-7.541912205120464,-7.458527585775809,-7.33406513826055,-7.21362593883137,-7.083783364351222,-6.944678784014544,-6.80343215257378,-6.780510609964322,-6.818212524349729,-6.869380054502134,-6.913058794663435,-6.964031196904971,-7.030831498135441,-7.101171048093155,-7.177842556609161,-7.2569813031740225,0.31530580443041245,0.40697560750171036,0.4881283336890938,0.5588954614897776,0.6052024481494662,0.6167089417607698,0.6347274469412287,0.6817650915456461,0.6971492345233621,0.04878661892998615,0.07431032686816064,0.08338461934465435,0.12446244751525937,0.12043919942917958,0.12984257448014924,0.1391045803366775,0.14124663144076344,-0.03770191438540671,-0.05116753015240505,-0.04367874016130102,-0.050972402241535875,-0.06680030123047054,-0.07033954995771374,-0.07667150851600546,-0.07913874656486186,0.0916698030712979,0.08115272618738345,0.07076712780068384,0.046306986659688576,0.011506493611303625,0.018018505180458888,0.047037644604417395,0.015384142977715953,0.02552370793817449,0.009074292476493717,0.04107782817060501,-0.004023248086079789,0.009403375050969665,0.009262005856528255,0.0021420511040859402,-0.01346561576699834,0.007488789991104028,-0.007293662080234853,-0.015827898988934663,-0.003539248727243205,-0.006331958558291717,-0.0024672380488564016,-0.010517076883914456,-0.010385598386699613,-0.024460141140995262,-0.03480049304838495,0.006512011569155263,0.029019139423958507,-0.03165350162670144
-7.707369800069159,-7.521314172857063,-7.3258551705939965,-7.1211341624744025,-6.914271103250722,-6.7430061297870445,-6.62417164564732,-6.551712923595108,-6.541699147720179,-6.891317065767627,-6.971903318867675,-7.056028820694966,-7.1464862810805485,-7.239410979514988,-7.320857651075071,-7.388383682557887,-7.446822478969214,-7.498389321794921,0.5523071454533444,0.5745220504871327,0.6032489670900762,0.6609950231169783,0.687087577517179,0.7134794628512591,0.7034452243917002,0.699174508933968,0.6931418290667146,0.18605562721209656,0.19545900226306623,0.20472100811959448,0.20686305922368042,0.17126497346367753,0.11883448413972442,0.07245872205221193,0.010013775874929465,-0.08058625310004786,-0.08412550182729106,-0.09045746038558278,-0.09292469843443918,-0.08144667156008412,-0.067526031482815,-0.058438796411326877,-0.051566842825707226,0.022214905033788312,0.028726916602943575,0.05774605602690208,0.02609255440020064,0.0263918853340801,-0.010034238459558864,-0.004270715457732166,-0.006032679867253421,0.009403375050969665,0.009262005856528255,0.0021420511040859402,-0.035598085760002895,-0.05243048932395311,-0.046375762087512484,-0.06244494617728247,-0.003539248727243205,-0.006331958558291717,-0.0024672380488564016,0.011478026874355063,0.01392064007726912,0.00908723507148812,0.00687195358561965,0.006512011569155263,0.029019139423958507,-0.03165350162670144,0.0002993309338794603,-0.036426123793638965,0.005763523001826698,-0.001761964409521255
-7.727177635186351,-7.421713538174638,-7.168679930486879,-6.962022084886632,-6.817809185463667,-6.720285810843233,-6.682848029339732,-6.764632485896624,-7.023016957117765,-6.748000937012357,-6.910229114364649,-7.058536651639672,-7.197756953843207,-7.3301053024611225,-7.434645710046217,-7.503827064447096,-7.504968854186391,-7.394972685427682,0.5936792050160715,0.6320364963381131,0.6339676638665157,0.641662354396745,0.6475950805174531,0.6573677380850924,0.6841323923561031,0.6943448506357086,0.6643813587925322,0.3054640970117126,0.2530336076877595,0.20665784560024703,0.14421289942296456,0.09752337462043448,0.0374377815035003,-0.0817844565568917,-0.2583844712211407,-0.16222817735229222,-0.1483075372750231,-0.13922030220353498,-0.13234834861791533,-0.10454040758509509,-0.06918135440087836,-0.0011417897392949072,0.10999616875870899,0.038357291322041576,0.0019311675284026109,0.007694690530229309,0.005932726120708054,0.009772657567639342,0.026764654271010713,0.010212458279605485,-0.02996349184317637,-0.05243048932395311,-0.046375762087512484,-0.06244494617728247,-0.04668952480253008,-0.06008559311693418,-0.119222238060392,-0.17660001466424902,0.01392064007726912,0.00908723507148812,0.00687195358561965,0.02780794103282025,0.03535905318421673,0.06803956466158345,0.1111379584980039,-0.036426123793638965,0.005763523001826698,-0.001761964409521255,0.0038399314469312884,0.01699199670337137,-0.016552195991405227,-0.040175950122781856
-7.106892198332327,-6.948501792965892,-6.850196980716392,-6.871114406527283,-7.0686318470024245,-7.351145982278631,-7.69063602253522,-8.072142775487867,-8.452261308201008,-6.737572886142271,-6.954092513472039,-7.135253087617592,-7.248374097101561,-7.2503571480875255,-7.151953397675097,-6.95412559074177,-6.682339935363824,-6.348385327115768,0.149599073630748,0.2524074543056045,0.3722078316838324,0.4754560130706551,0.5385282443346959,0.5468135920451545,0.48171736620291294,0.2679827735353726,0.0519478354777618,0.15839040536643445,0.09830481224950027,-0.020917425810891732,-0.19751744047514075,-0.28251413527620617,-0.3394900402565897,-0.3815067529526468,-0.38011853271314067,-0.21651962732976893,-0.1811605741455522,-0.11312100948396875,-0.0019830509859648515,0.09840375041242844,0.19782780693332747,0.2717856553779452,0.3339546082480567,0.10280838067485651,0.11980037737822788,0.10324818138682265,0.0630722312640408,0.008285347710458524,-0.06509622584224148,-0.21373459266754036,-0.2160349380576108,-0.06008559311693418,-0.119222238060392,-0.17660001466424902,-0.08499669480106542,-0.05697590498038352,-0.04201671269605711,0.0013882202395061327,0.03535905318421673,0.06803956466158345,0.1111379584980039,0.10038680139839329,0.09942405652089903,0.07395784844461772,0.06216895287011148,0.01699199670337137,-0.016552195991405227,-0.040175950122781856,-0.0547868835535823,-0.0733815735527,-0.1486383668252989,-0.0023003453900704157
-6.398672324871979,-6.8000058947370485,-7.258315369582502,-7.758641557124013,-8.257579524426017,-8.679599116333298,-9.030916293103989,-9.269063866357229,-9.411543529892642,-7.523613581688483,-7.381713856009693,-7.140390073810004,-6.825108443165698,-6.4476578596512795,-6.07306088700358,-5.713273594295074,-5.408952288898743,-5.16198963118341,0.4826896523438229,0.5142812214033075,0.4724912169100919,0.28206284559157746,0.08933412888299253,-0.1956916187122688,-0.5135607559426808,-0.8107668935996877,-1.0734142743553503,-0.40133356986506996,-0.4583094748454535,-0.5003261875415106,-0.49893796730200446,-0.4220195919072811,-0.3513171767706895,-0.23814757325324099,-0.14247966353541308,0.14189972567878995,0.24132378219968897,0.3152816306443067,0.3774505835144182,0.3745969726476992,0.3597872927085066,0.3043213053963303,0.24696265771533366,0.03159156905948446,-0.04179000449321554,-0.19042837131851445,-0.19272871670858488,-0.28502574759526145,-0.317869137230412,-0.2972061376570069,-0.26264738075566263,-0.05697590498038352,-0.04201671269605711,0.0013882202395061327,0.07691837539472335,0.07070241513659159,0.11316960351744854,0.0956679097178279,0.09942405652089903,0.07395784844461772,0.06216895287011148,-0.002853610866718981,-0.014809679939192577,-0.055465987312176335,-0.05735864768099663,-0.0733815735527,-0.1486383668252989,-0.0023003453900704157,-0.09229703088667658,-0.032843389635150544,0.020662999573405116,0.034558756901344245
-7.964255254609023,-8.451661659263557,-8.868365648781499,-9.171900034781991,-9.379766511064656,-9.480909358165118,-9.5034622391705,-9.510215681671342,-9.521921719712251,-6.764892611943008,-6.326265150621387,-5.902447369238958,-5.534095575168706,-5.22310242877945,-4.983373532829786,-4.809944609041191,-4.68305899488886,-4.5641573145213705,0.2994851025405776,-0.01946927839580681,-0.37126704896734175,-0.7024018199654716,-0.998977834062257,-1.298298262095528,-1.5633620813272167,-1.8066574971617868,-2.0014476112352035,-0.487406404654533,-0.4167039895179414,-0.3035343860004929,-0.20786647628266497,-0.10114284710046118,-0.02255288100538344,-0.006753442500841977,-0.011706038040909306,0.4386274613216212,0.42381778138242865,0.3683517940702523,0.3109931463892557,0.23972889594966418,0.1734289237885953,0.12688561415233046,0.1189016803674896,-0.3189543809363844,-0.35179777057153494,-0.3311347709981298,-0.2965760140967856,-0.29932042803327086,-0.26506381923168865,-0.24329541583457015,-0.19479011407341673,0.07070241513659159,0.11316960351744854,0.0956679097178279,0.1067236291822038,0.07858996609507773,0.015799438504541463,-0.004952595540067328,-0.014809679939192577,-0.055465987312176335,-0.05735864768099663,-0.0712642504395915,-0.06629997216106887,-0.04654330963626485,-0.007983933784840858,-0.032843389635150544,0.020662999573405116,0.034558756901344245,-0.0027444139364852793,0.03425660880158221,0.021768403397118496,0.04850530176115342
-9.507158550415284,-9.583876585177087,-9.582004653843814,-9.564333284005997,-9.55161450970825,-9.551398299005808,-9.592880823741783,-9.644203127874928,-9.704758790593152,-5.05953520446946,-4.852179017559619,-4.711122802810848,-4.61660989769834,-4.530080926370673,-4.408223871360972,-4.253323596805032,-4.081368795481357,-3.897721697034221,-0.49667247334117604,-0.8847407089637978,-1.2385523357848371,-1.5705955592087582,-1.8541334808715257,-2.07465933279731,-2.2535053115161605,-2.347959368646704,-2.365253867541419,-0.07671803476180372,0.0018719313332740128,0.017671369837815476,0.012718774297748148,0.00021621070244215446,-0.0414825247359758,-0.051322304133144314,-0.06055566271822421,0.20735618690984103,0.14105621474877217,0.09451290511250732,0.08652897132766646,0.12185705500970179,0.15490027455594002,0.17195480132367513,0.1836470984471359,-0.3880682356226217,-0.3538116268210395,-0.332043223423921,-0.2835379216627676,-0.22052585192578467,-0.1788459787188501,-0.09445405713054367,-0.017294498894715016,0.07858996609507773,0.015799438504541463,-0.004952595540067328,-0.012502563595305993,-0.041698735438417955,-0.009839779397168513,-0.009233358585079898,-0.06629997216106887,-0.04654330963626485,-0.007983933784840858,0.03532808368203533,0.033043219546238234,0.017054526767735112,0.01169229712346076,0.03425660880158221,0.021768403397118496,0.04850530176115342,0.06301206973698292,0.04167987320693456,0.08439192158830644,0.07715955823582865
-9.638539362733761,-9.621842942167117,-9.646845257038892,-9.681687351307836,-9.725762804161858,-9.780153507795685,-9.854004239859126,-9.943299010795618,-10.036815093242245,-4.709520433460819,-4.558347317093009,-4.374130981178961,-4.172860118497178,-3.9598969586919344,-3.7530196741112265,-3.558663154232809,-3.3983262465260324,-3.273311270795112,-1.318096359710771,-1.6339895990264885,-1.9082029651352714,-2.098024409655748,-2.2106862959403957,-2.2543574547229985,-2.249080765612769,-2.1540681830880146,-1.980627907202864,0.016696420566643333,-0.025002314871774622,-0.034842094268943136,-0.044075452854023034,-0.05439070363382559,-0.07385073206344117,-0.08929477093649307,-0.09351608244662657,0.1511731163678096,0.18421633591404785,0.20127086268178296,0.21296315980524372,0.2068772845807083,0.1943565198784174,0.16033690770677644,0.12501497573092024,-0.31589323931571744,-0.2742133661087829,-0.18982144452047645,-0.1126618862846478,-0.04367115878260286,0.005276689110229604,0.09501258252475431,0.17344027588515054,-0.041698735438417955,-0.009839779397168513,-0.009233358585079898,-0.010315250779802554,-0.019460028429615583,-0.015444038873051902,-0.004221311510133496,0.033043219546238234,0.017054526767735112,0.01169229712346076,-0.006085875224535409,-0.01252076470229091,-0.034019612171640956,-0.0353219319758562,0.04167987320693456,0.08439192158830644,0.07715955823582865,0.06899072750204494,0.04894784789283246,0.0897358934145247,0.07842769336039623
-9.442783120563714,-9.546513701390381,-9.669704310646663,-9.808338958775998,-9.951194918415464,-10.061212339956878,-10.142649770803434,-10.19256442707864,-10.187400755139585,-4.476563841075641,-4.1759299384552095,-3.8878168005370686,-3.633723274790569,-3.414951681019925,-3.261131582613464,-3.184604926045983,-3.1775252313910656,-3.240023491739592,-2.295920567756303,-2.3324810404125698,-2.320093665176004,-2.2179703965249136,-2.037419434513427,-1.806452235160954,-1.5840094076979985,-1.3893881416843037,-1.2301692380518254,-0.10373058082666642,-0.123190609256282,-0.1386346481293339,-0.1428559596394674,-0.11001742154141425,-0.08143743084655419,-0.04991465627520686,0.005163671939055092,0.30063390262043166,0.28811313791814075,0.2540935257464998,0.2187715937706436,0.15382009840646127,0.0765266565674807,0.007079694654917645,-0.06249826034852646,-0.03656047265626672,0.012387375236565745,0.10212326865109045,0.18055096201148668,0.2309671993524729,0.22244282746295563,0.19462126601369467,0.15921890363247826,-0.019460028429615583,-0.015444038873051902,-0.004221311510133496,0.03283853809805315,0.028579990694860058,0.031522774571347334,0.05507832821426195,-0.01252076470229091,-0.034019612171640956,-0.0353219319758562,-0.06495149536418232,-0.07729344183898057,-0.06944696191256305,-0.0695779550034441,0.04894784789283246,0.0897358934145247,0.07842769336039623,0.050416237340986214,-0.008524371889517268,-0.027821561449260956,-0.03540236238121641
