0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.985290231884119,2.969827333732731,2.9658772635191237,2.9724986615634448,2.9691803457416306,2.9723145547911263,2.9831704505218903,2.9997974732211903,3.009835495231908,6.311420796869125,6.304980994147014,6.296025667746385,6.286931868642249,6.276658099794007,6.262646910205383,6.247734198632699,6.231114322767514,6.224326910537275,-0.6752774893827524,-0.6582564617105984,-0.6372113569908908,-0.5989221197196954,-0.5613446376243463,-0.5175470460491862,-0.4778054260168716,-0.4413231008433413,-0.4112186720305537,-0.015462898151388016,-0.003950070213607271,0.0066213980443212694,-0.0033183158218139663,0.003134209049495462,0.010855895730764287,0.01662702269929972,0.010038022010717906,-0.006439802722111754,-0.00895532640062946,-0.009093799104135769,-0.010273768848241716,-0.014011189588623907,-0.014912711572684145,-0.016619875865185207,-0.006787412230238488,0.017021027672154077,0.021045104719707552,0.038289237271195375,0.03757748209534917,0.043797591575160055,0.03974162003231463,0.036482325173530256,0.03010442881278763,0.011512827937780745,0.01057146825792854,-0.009939713866135236,0.0064525248713094285,0.0077216866812688245,0.005771126968535434,-0.006589000688581814,-0.002515523678517706,-0.00013847270350630936,-0.0011799697441059465,-0.0037374207403821913,-0.0009015219840602384,-0.0017071642925010622,0.00983246363494672,0.004024077047553476,0.017244132551487823,-0.0007117551758462071,0.006220109479810887,-0.004055971542845427,-0.003259294858784373,-0.006377896360742624
2.9627786440867916,2.966270818953515,2.977484680501507,2.994469669018035,3.004865656845981,3.00771484965079,3.0170196437324437,3.0321576793955742,3.042911633040748,6.2587431738879715,6.248342532741611,6.23704036961119,6.224031042188267,6.220854178400291,6.220340740932408,6.216017557797958,6.218682500226169,6.219116184880456,-0.5246273687396064,-0.49535337616644326,-0.47013535513612564,-0.44817662896459237,-0.43259579915380175,-0.43266661694236486,-0.4499398576101984,-0.4508012338506688,-0.4497440030418751,0.0034921748667233743,0.011213861547992199,0.016984988516527633,0.010395987827945818,0.0028491928048095527,0.009304794081653522,0.015138035663130545,0.01075395364517373,-0.010400641146361078,-0.011302163130421317,-0.013009327422922379,-0.003176863787975659,-0.0005134374678834597,-0.00432318313445057,0.002664942428211692,0.00043368465428716974,0.02927399257316307,0.025218021030317644,0.02195872617153327,0.015580829810790647,-7.081778856313226e-05,-0.01727324066783356,-0.0008613762404703629,0.0010572308087936633,0.0077216866812688245,0.005771126968535434,-0.006589000688581814,-0.007546795023136266,0.00645560127684397,0.005833241581477022,-0.004384082017956814,-0.0009015219840602384,-0.0017071642925010622,0.00983246363494672,0.0026634263200921993,-0.0038097456665671103,0.006988125562662262,-0.002231257773924522,-0.004055971542845427,-0.003259294858784373,-0.006377896360742624,-0.01565164759935378,-0.01720242287927043,0.0164118644273632,0.0019186070492640261
2.9846623832920107,2.987872098586246,2.9975374151573257,3.0130359733098824,3.024150449444482,3.028148745453458,3.031322447652809,3.039814261720294,3.05128926034432,6.18213919779061,6.1879909197518455,6.190032896046514,6.1990629979038445,6.20586184198725,6.2138374781732715,6.222420642981929,6.23209950963162,6.245263513144145,-0.5044676878346002,-0.4917573866704147,-0.49624950838549975,-0.4843297656732216,-0.4704914159116794,-0.45701472803978405,-0.42930316154279424,-0.4113804226386115,-0.3847609539243208,0.0032097152942356377,0.009665316571079607,0.01549855815255663,0.011114476134599816,0.003998296008975499,0.0031737021993512027,0.008491814067485226,0.0114749986240259,0.005851721961235512,0.0020419762946684017,0.009030101857330664,0.0067988440834061414,0.007975636186020818,0.008583164808657173,0.009678866649691642,0.013164003512525113,0.012710301164185395,-0.0044921217150850346,0.011919742712278164,0.01383834976154219,0.013476687871895321,0.027711566496989803,0.01792273890418275,0.026619468714290717,0.00645560127684397,0.005833241581477022,-0.004384082017956814,-0.007116180125624316,-0.0008245938096242966,0.005318111868134023,0.0029831845565406745,-0.0038097456665671103,0.006988125562662262,-0.002231257773924522,0.0011767921026146766,0.0006075286226363552,0.0010957018410344688,0.003485136862833471,-0.01720242287927043,0.0164118644273632,0.0019186070492640261,-0.0003616618896468693,0.014234878625094483,-0.009788827592807053,0.008696729810107967
2.774085262056899,2.824930744059923,2.8749516322533233,2.930290632314857,2.988612816932932,3.055266427638776,3.142415866715165,3.2414444853579134,3.3466138559700367,6.272608127908011,6.270504562908659,6.269008526531943,6.268608191996261,6.271692994323413,6.271848498590261,6.274980909064283,6.277139278928015,6.270144880069793,-0.5396774074494157,-0.5146464888123159,-0.4753806915501215,-0.44590372188073424,-0.407730022401239,-0.36119617366412626,-0.3223524299747087,-0.2815153001440578,-0.231787369899358,0.05084548200302419,0.05002088819339989,0.055339000061533916,0.05832218461807459,0.06665361070584419,0.08714943907638895,0.09902861864274848,0.10516937061212328,-0.002103564999352603,-0.0014960363767162477,-0.0004003345356817789,0.0030848023271516922,0.00015550426684862728,0.003132410474021352,0.00215836986373219,-0.006994398858221729,0.025030918637099858,0.03926579726219434,0.029476969669387287,0.038173699479495254,0.04653384873711275,0.03884374368941754,0.04083712983065091,0.04972793024469979,-0.0008245938096242966,0.005318111868134023,0.0029831845565406745,0.0083314260877696,0.020495828370544755,0.011879179566359532,0.0061407519693748025,0.0006075286226363552,0.0010957018410344688,0.003485136862833471,-0.002929298060303065,0.002976906207172725,-0.0009740406102891619,-0.009152768721953919,0.014234878625094483,-0.009788827592807053,0.008696729810107967,0.008360149257617494,-0.0076901050476952115,0.001993386141233372,0.008890800414048883
2.548518688607426,2.6847929882281654,2.84156311621945,3.0102124237770935,3.185002483304112,3.358876881211599,3.545441579711598,3.7566233559639297,4.001034104405844,6.341277434078091,6.335381419862362,6.332462311853806,6.328569163234961,6.315523245894163,6.309100177759495,6.306974944867656,6.303609304248404,6.284511868425028,-0.21879589375872593,-0.20638328136669784,-0.20166077402236496,-0.1949448805367987,-0.17933818663718357,-0.1763459457075811,-0.17280415629066329,-0.1824326307114177,-0.2009471731568872,0.13627429962073956,0.1567701279912843,0.16864930755764385,0.17479005952701865,0.17387439790748704,0.18656469849999913,0.21118177625233137,0.24441074844191402,-0.005896014215728496,-0.002919108008555771,-0.0038931486188449327,-0.013045917340798852,-0.006423068134667531,-0.0021252328918386354,-0.0033656406192523747,-0.019097435823375974,0.012412612392028094,0.0047225073443328824,0.006715893485566254,0.015606693899615137,0.002992240929602444,0.003541789416917837,-0.009628474420754402,-0.018514542445469517,0.020495828370544755,0.011879179566359532,0.0061407519693748025,-0.0009156616195316047,0.012690300592512083,0.02461707775233224,0.03322897218958265,0.002976906207172725,-0.0009740406102891619,-0.009152768721953919,0.0066228492061313204,0.004297835242828896,-0.0012404077274137393,-0.0157317952041236,-0.0076901050476952115,0.001993386141233372,0.008890800414048883,-0.012614452970012693,0.0005495484873153933,-0.013170263837672239,-0.008886068024715116
2.5978521389632743,2.8808084139684116,3.1764549895660608,3.4967186429160426,3.850211268455607,4.2471335014401514,4.655058020749347,5.087111940417014,5.549686443054228,6.753705355999969,6.676467909688535,6.6035282986199295,6.52934827982391,6.439436465823768,6.34025502167893,6.235454289267221,6.112182486691779,5.95145629451487,-0.1153203571253929,-0.13596374342300338,-0.1560575812332985,-0.18932168288126583,-0.2314718525539483,-0.27216930164454034,-0.3678988616012244,-0.4593539226506955,-0.5251397195505909,0.2829562750051373,0.2956465755976494,0.32026365334998164,0.3534926255395643,0.3969222329845441,0.4079245193091956,0.43205391966766715,0.46257450263721456,-0.07723744631143425,-0.07293961106860536,-0.0741800187960191,-0.0899118140001427,-0.09918144414483798,-0.10480073241170906,-0.12327180257544157,-0.16072619217690942,-0.02064338629761049,-0.020093837810295098,-0.03326410164796734,-0.04215016967268245,-0.040697449090592044,-0.0957295599566841,-0.0914550610494711,-0.06578579689989539,0.012690300592512083,0.02461707775233224,0.03322897218958265,0.04342960744497981,0.0110022863246515,0.024129400358471553,0.030520582969547405,0.004297835242828896,-0.0012404077274137393,-0.0157317952041236,-0.009269630144695284,-0.005619288266871081,-0.018471070163732506,-0.03745438960146785,0.0005495484873153933,-0.013170263837672239,-0.008886068024715116,0.0014527205820904082,-0.055032110866092054,0.004274498907213001,0.02566926414957571
4.417300487861482,4.704359186168226,5.002420170799622,5.324610555789491,5.6773215237489065,6.00685591459389,6.2896891724959305,6.533498904288432,6.776346337570049,6.382468173905657,6.2898695824428525,6.191651702713177,6.0749627528197685,5.920819413324892,5.757444978376812,5.597713566094409,5.4475010716963865,5.299940584883544,-0.7670395105234655,-0.7126338409613486,-0.7132602822653239,-0.7096122246620861,-0.6802949029092725,-0.6361114444288168,-0.5607937022647604,-0.4621887650513869,-0.3377683246458645,0.2870586983067449,0.2980609846313964,0.32219038498986796,0.35271096795941537,0.32953439084498415,0.2828332579020403,0.24380973179250187,0.24284743328161618,-0.09259859146280469,-0.09821787972967577,-0.11668894989340828,-0.15414333949487613,-0.16337443494808035,-0.15973141228240273,-0.15021249439802276,-0.14756048681284284,0.05440566956211684,-0.0006264413039752115,0.003648057603237803,0.029317321752813513,0.044183458480455656,0.07531774216405648,0.09860493721337349,0.12442044040552241,0.0110022863246515,0.024129400358471553,0.030520582969547405,-0.023176577114431218,-0.04670113294294387,-0.03902352610953841,-0.0009622985108856952,-0.005619288266871081,-0.018471070163732506,-0.03745438960146785,-0.009231095453204219,0.00364302266567762,0.009518917884379974,0.0026520075851799163,-0.055032110866092054,0.004274498907213001,0.02566926414957571,0.014866136727642143,0.031134283683600827,0.023287195049317005,0.025815503192148925
4.917031275497154,5.384226804508749,5.8047212005774,6.186192070536512,6.566700641984739,6.971037699813731,7.420353178554981,7.911564075243942,8.42973378485878,7.100461927742382,6.737903747445468,6.378988589814233,6.029592350067377,5.682848117905701,5.324011718785265,4.913246598288261,4.427971718396332,3.8820437408858233,-0.6724265469498096,-0.6064086587130149,-0.5092564867926193,-0.3888171198229067,-0.24256224966104512,-0.039172901451305364,0.1664741160308605,0.3569117250783762,0.5250010249965769,0.4671955290115948,0.4204943960686509,0.3814708699591125,0.3805085714482268,0.40433705782899265,0.4493154787412492,0.491210896688961,0.5181697096148374,-0.36255818029691333,-0.3589151576312357,-0.34939623974685574,-0.3467442321616758,-0.3588363991204364,-0.410765120497004,-0.48527487989192863,-0.5459279775105088,0.06601788823679478,0.0971521719203956,0.12043936696971261,0.14625487016186153,0.20338934820973975,0.20564701748216582,0.19043760904751572,0.16808929991820065,-0.04670113294294387,-0.03902352610953841,-0.0009622985108856952,0.023828486380765845,0.04497842091225657,0.04189541794771179,0.02695881292587643,0.00364302266567762,0.009518917884379974,0.0026520075851799163,-0.012092166958760586,-0.051928721376567566,-0.07450975939492466,-0.060653097618580176,0.031134283683600827,0.023287195049317005,0.025815503192148925,0.05713447804787823,0.0022576692724260577,-0.015209408434650087,-0.022348309129315083
7.114132881736544,7.434404452311732,7.799654443799176,8.206799853234333,8.640904075595365,9.082564524263471,9.51138644502481,9.902190571653636,10.252229306760864,6.589336029917346,6.062196603865839,5.483128456437765,4.8295505496147655,4.115319545173186,3.355494038879444,2.5461751653048648,1.700993255342599,0.8184592239699491,-0.14114370564758438,0.02265318848957598,0.18870775189916245,0.3395529068740988,0.46804975271972005,0.5556994812500395,0.609520570629817,0.6778116557619889,0.7667160475350308,0.32027157057518796,0.3652499914874445,0.4071454094351563,0.43410422236103274,0.44166044866810505,0.4288219207613393,0.3908041266288258,0.35003873510722805,-0.527139426051507,-0.5790681474280746,-0.6535779068229992,-0.7142310044415794,-0.7598255062937422,-0.8093188735745791,-0.8451819099622657,-0.88253403137265,0.16379689413716036,0.16605456340958644,0.15084515497493634,0.12849684584562127,0.08764972853031949,0.053821089379777476,0.06829108513217186,0.08890439177304188,0.04497842091225657,0.04189541794771179,0.02695881292587643,0.007556226307072311,-0.012838527906765762,-0.038017794132513494,-0.04076539152159775,-0.051928721376567566,-0.07450975939492466,-0.060653097618580176,-0.04559450185216285,-0.049493367280836864,-0.03586303638768662,-0.03735212141038424,0.0022576692724260577,-0.015209408434650087,-0.022348309129315083,-0.04084711731530177,-0.03382863915054202,0.014469995752394382,0.02061330664087002
9.604118441843681,9.862283023846079,10.10760907794171,10.314917337904827,10.481460206346345,10.59619499474822,10.648634947433537,10.65983211125926,10.64287911303507,3.0223739564870256,2.447451255563073,1.8230351873582828,1.1627560827658068,0.46512485676294646,-0.2341058866494572,-0.8612956223193711,-1.4263947723432686,-1.9391231929763395,1.1878850996343164,1.1380720293287556,1.0544303198726528,0.9852586061689443,0.9367001991061059,0.8407354788272912,0.7094778104848842,0.5486207329810249,0.3625995270823061,0.25816458200239634,0.24532605409563057,0.20730825996311708,0.16654286844151933,0.1147347884018739,0.05243995268531787,0.011197163825722,-0.016952998224189386,-0.5749227009239527,-0.6244160682047896,-0.6602791045924762,-0.6976312260028604,-0.6992307434124038,-0.627189735669914,-0.5650991500238974,-0.5127284206330709,-0.04981307030556084,-0.08364170945610286,-0.06917171370370848,-0.048558407062838455,-0.09596472027881478,-0.13125766834240696,-0.16085707750385939,-0.1860212058987188,-0.012838527906765762,-0.038017794132513494,-0.04076539152159775,-0.05180808003964543,-0.06229483571655603,-0.04124278885959587,-0.028150162049911387,-0.049493367280836864,-0.03586303638768662,-0.03735212141038424,-0.0015995174095433384,0.07204100774248978,0.06209058564601655,0.05237072939082654,-0.03382863915054202,0.014469995752394382,0.02061330664087002,-0.047406313215976326,-0.03529294806359218,-0.029599409161452428,-0.025164128394859403
10.800178217311274,10.854276126986992,10.846079200946152,10.796639486045716,10.71904960909537,10.620335613760727,10.505310864418892,10.380539838126158,10.242313082449654,-0.10327732615097673,-0.694941546503065,-1.2145647591126636,-1.6720973860762456,-2.077259283649001,-2.4485602526566748,-2.7903445709032972,-3.1081814978589826,-3.4057768723714226,1.324706722798132,1.1471093339529266,0.9342189970441289,0.6917292509738789,0.42407537650876936,0.11232650679225042,-0.21922050529242287,-0.5623084031592676,-0.9115949461907676,0.05409790967571659,-0.008196926040839436,-0.049439714900435305,-0.07758987695034669,-0.0987139953346432,-0.11502474934183571,-0.12477102629273329,-0.138226755676504,-0.5916642203520883,-0.5196232126095985,-0.457532626963582,-0.40516189757275545,-0.37130096900767373,-0.3417843182466225,-0.31783692695568533,-0.29759537451244,-0.17759738884520543,-0.2128903369087976,-0.24248974607025003,-0.26765387446510946,-0.311748869716519,-0.33154701208467335,-0.3430878978668446,-0.3492865430315001,-0.06229483571655603,-0.04124278885959587,-0.028150162049911387,-0.02112411838429651,-0.016310754007192507,-0.009746276950897581,-0.01345572938377071,0.07204100774248978,0.06209058564601655,0.05237072939082654,0.033860928565081716,0.029516650761051255,0.023947391290937148,0.020241552443245325,-0.03529294806359218,-0.029599409161452428,-0.025164128394859403,-0.04409499525140956,-0.01979814236815436,-0.011540885782171273,-0.0061986451646554586
10.686227368232707,10.588259050509034,10.473979978778168,10.349954630096404,10.212473552030868,10.067648395053872,9.917574531155013,9.772427820248389,9.635692419793823,-2.370592818200734,-2.6905989380968247,-2.981088407231864,-3.247630485075966,-3.493931010476823,-3.731217900857052,-3.956570016969268,-4.167102177450044,-4.362107853739317,-0.06262090678139276,-0.2914867582131915,-0.5401507520131446,-0.8003556315952687,-1.0667591563420484,-1.3230608533516863,-1.560807724339103,-1.772484885879507,-1.9560053923415663,-0.09796831772367387,-0.11427907173086638,-0.12402534868176396,-0.13748107806553467,-0.1448251569769976,-0.15007386389885813,-0.14514671090662468,-0.13673540045456534,-0.3200061198960905,-0.29048946913503926,-0.2665420778441021,-0.24630052540085678,-0.23728689038022943,-0.22535211611221562,-0.21053216048077594,-0.19500567628927357,-0.2288658514317986,-0.24866399379995296,-0.26020487958212424,-0.2664035247467797,-0.25630169700963795,-0.23774687098741676,-0.21167716154040395,-0.1835205064620593,-0.016310754007192507,-0.009746276950897581,-0.01345572938377071,-0.007344078911462937,-0.005248706921860524,0.004927152992233452,0.00841131045205934,0.029516650761051255,0.023947391290937148,0.020241552443245325,0.009013635020627353,0.011934774268013815,0.014819955631439674,0.015526484191502377,-0.01979814236815436,-0.011540885782171273,-0.0061986451646554586,0.010101827737141744,0.018554826022221194,0.026069709447012812,0.02815665507834464
9.658090969206143,9.613455424421815,9.563571172715626,9.518614074001672,9.482068285739778,9.465888988560222,9.478372225008593,9.519375623478057,9.583019447408832,-4.521728081726861,-4.579506534035001,-4.625350212075128,-4.656373934483815,-4.671871172701,-4.658703372308743,-4.599517225424874,-4.489600892097968,-4.325589692243064,-1.7556446206903367,-1.8809127200496132,-1.9876259933866685,-2.068269557276711,-2.120756466088409,-2.1301502968923884,-2.1076326699248096,-2.04986747331926,-1.9713207844805964,-0.04463554478432741,-0.04988425170618793,-0.04495709871395448,-0.03654578826189514,-0.016179297179555796,0.01248323644837157,0.04100339846946355,0.06364382393077506,-0.05777845230814038,-0.04584367804012657,-0.031023722408686893,-0.015497238217184517,0.013167800392256623,0.05918614688386903,0.10991633332690576,0.16401119985490453,-0.12526809935927646,-0.10671327333705527,-0.08064356389004246,-0.05248690881169782,-0.009393830803979486,0.02251762696757842,0.057765196605549685,0.07854668883866367,-0.005248706921860524,0.004927152992233452,0.00841131045205934,0.020366491082339344,0.028662533627927367,0.028520162021091977,0.02264042546131151,0.011934774268013815,0.014819955631439674,0.015526484191502377,0.02866503860944114,0.046018346491612405,0.05073018644303673,0.054094866527998775,0.018554826022221194,0.026069709447012812,0.02815665507834464,0.04309307800771833,0.031911457771557905,0.035247569637971266,0.020781492233113985
9.662571761210208,9.620543062692606,9.607176897802933,9.62233089493435,9.66012531752708,9.704153745815113,9.742834151990175,9.77306625140938,9.785011272664065,-5.629309448707445,-5.433695536618649,-5.192063278038241,-4.899700833014797,-4.5532435214633535,-4.151279238793333,-3.693125045458514,-3.1941870809396957,-2.665283657691713,-2.5897515147869967,-2.513794172662303,-2.405925372766051,-2.262809003231828,-2.098911141464491,-1.91587521151461,-1.7134537438236794,-1.4787543943603545,-1.2295053596643442,-0.04202869851760127,-0.013366164889673904,0.015153997131418073,0.03779442259272958,0.04402842828803166,0.03868040617506363,0.030232099419205127,0.011945021254684107,0.19561391208879564,0.24163225858040804,0.2923624450234448,0.34645731155144355,0.4019642826700205,0.458154193334819,0.49893796451881833,0.5289034232479826,0.07595734212469385,0.10786879989625175,0.14311636953422302,0.163897861767337,0.18303592994988094,0.2024214676909306,0.23469934946332494,0.24924903469601034,0.028662533627927367,0.028520162021091977,0.02264042546131151,0.006234005695302081,-0.005348022112968032,-0.008448306755858503,-0.01828707816452102,0.046018346491612405,0.05073018644303673,0.054094866527998775,0.05550697111857694,0.056189910664798504,0.04078377118399934,0.02996545872916423,0.031911457771557905,0.035247569637971266,0.020781492233113985,0.019138068182543932,0.019385537741049674,0.03227788177239432,0.014549685232685405
10.464725255916516,10.369282885800462,10.268492493571442,10.159253794586562,10.03172801743716,9.881597824104803,9.699409467079041,9.477455035549797,9.21045845999631,-4.41693968436415,-4.021488736819688,-3.5698478786104264,-3.0774232492171656,-2.555033161094741,-2.0113191871033553,-1.4488882876266338,-0.8971524055071676,-0.3812756525103005,-2.7608061946890974,-2.458742659833609,-2.137293587237071,-1.7835666328681388,-1.415289993266521,-1.0218330681107943,-0.5959573645659955,-0.1391618933470226,0.3481423511602024,-0.09544237011605361,-0.10079039222902164,-0.10923869898488014,-0.12752577714940116,-0.1501301933323571,-0.18218835702576186,-0.22195443152924454,-0.26699657555348644,0.39545094754446275,0.45164085820926125,0.4924246293932606,0.5223900881224248,0.5437139739913857,0.5624308994767215,0.5517358821194662,0.5158767529968671,0.3020635348554883,0.321449072596538,0.3537269543689323,0.3682766396016177,0.3934569251557267,0.42587570354479887,0.4567954712189728,0.48730424450722504,-0.005348022112968032,-0.008448306755858503,-0.01828707816452102,-0.022604416182955944,-0.03205816369340475,-0.039766074503482685,-0.04504214402424189,0.056189910664798504,0.04078377118399934,0.02996545872916423,0.021323885868960835,0.018716925485335878,-0.01069501735725531,-0.03585912912259914,0.019385537741049674,0.03227788177239432,0.014549685232685405,0.025180285554109005,0.032418778389072145,0.030919767674173954,0.030508773288252244
10.70270291210835,10.42674904882665,10.118737021851544,9.770958920372957,9.378138674870128,8.949629014065545,8.487325047595089,7.989887143387427,7.471243227935254,-0.5825034597453713,-0.3832631524033798,-0.1653059195760525,0.04195629589401953,0.2133593822414924,0.32782995840183027,0.3610998783111832,0.2887826760875214,0.1157120957856001,-1.5032191599918256,-1.080285645076044,-0.6249333517711904,-0.13866129079216272,0.3781195434751172,0.9255866459365691,1.4861529274617808,2.0468690078720364,2.593126431899371,-0.27595386328170024,-0.308012026975105,-0.3477781014785877,-0.39282024550282957,-0.4285096608045822,-0.46230396647045735,-0.4974379042076613,-0.5186439154521727,0.19924030734199144,0.21795723282732732,0.207262215470072,0.17140308634747287,0.1144705761603379,0.03326991990935291,-0.07231720222366181,-0.1730705803019213,0.42293351491578157,0.4553522933048537,0.48627206097902764,0.5167808342672799,0.5474671024614519,0.5605662815252117,0.5607160804102556,0.5462574240273348,-0.03205816369340475,-0.039766074503482685,-0.04504214402424189,-0.035689415301752625,-0.03379430566587516,-0.03513393773720397,-0.02120601124451138,0.018716925485335878,-0.01069501735725531,-0.03585912912259914,-0.056932510187134994,-0.08120065625098499,-0.10558712213301472,-0.10075337807825949,0.032418778389072145,0.030919767674173954,0.030508773288252244,0.030686268194172,0.013099179063759792,0.0001497988850438503,-0.014458656382920765
8.567481472894082,8.270600162444548,7.93992454632914,7.574114992476527,7.187099427379403,6.803533303562782,6.448009787045667,6.136793982597325,5.88140676785525,2.285594871506274,1.997551587281552,1.6283076468058448,1.153476584197123,0.5778921435101414,-0.11770419726468395,-0.9556257998979694,-1.8942227119814417,-2.872321013053483,2.0064544442180168,2.2732173459349827,2.553079426715708,2.833091306381477,3.098644529664326,3.3224285675769343,3.4855285250370973,3.5587096950443677,3.54355871758273,-0.2968813104495336,-0.33067561611540874,-0.3658095538526127,-0.3870155650971241,-0.3835661238166206,-0.355523516517116,-0.31121580444834107,-0.2553872147420755,-0.28804328422472225,-0.3692439404757072,-0.4748310626087219,-0.5755844406869813,-0.6955963407748254,-0.8379216026332853,-0.9385969120834723,-0.9780983010720414,0.2667629017169657,0.2798620807807255,0.28001187966576935,0.2655532232828486,0.22378403791260815,0.16309995746016326,0.07318117000727042,-0.015150977461637627,-0.03379430566587516,-0.03513393773720397,-0.02120601124451138,0.003449441280503507,0.028042607299504585,0.04430771206877493,0.055828589706265586,-0.08120065625098499,-0.10558712213301472,-0.10075337807825949,-0.12001190008784404,-0.1423252618584599,-0.10067530945018704,-0.039501388988569086,0.013099179063759792,0.0001497988850438503,-0.014458656382920765,-0.041769185370240436,-0.06068408045244489,-0.08991878745289283,-0.08833214746890805
5.657987493016419,5.548802554586514,5.467660223456113,5.430825604394486,5.449819575039125,5.523203317126823,5.672156262734,5.898357850317064,6.191733006348418,-0.8764058557548005,-1.3361812138879863,-1.938281833879632,-2.6410577633214647,-3.3833350817518664,-4.1137206876195105,-4.798367648710824,-5.413718157816536,-5.920174493605298,4.642041326863829,4.570520054734406,4.438314702152537,4.2161905621177755,3.9057342746141064,3.5074482716056377,3.0196586857744787,2.4506250390083792,1.844863441462678,-0.10918493842990573,-0.08114233113040115,-0.03683461906162622,0.01899397064463937,0.07338374208769816,0.14895294560717653,0.22620158758306363,0.2933751560313542,-0.45977535813318576,-0.6021006199916457,-0.7027759294418328,-0.7422773184304018,-0.7303856058676441,-0.684646961091314,-0.6153505091057117,-0.5064563357887621,-0.07152127212942361,-0.1322053525818685,-0.22212414003476133,-0.3104562875036694,-0.3982860030084687,-0.48778958583115894,-0.5690336467660995,-0.6057615975457011,0.028042607299504585,0.04430771206877493,0.055828589706265586,0.05438977144305879,0.07556920351947838,0.0772486419758871,0.06717356844829059,-0.1423252618584599,-0.10067530945018704,-0.039501388988569086,0.011891712562757673,0.04573864477633016,0.0692964519856023,0.1088941733169495,-0.06068408045244489,-0.08991878745289283,-0.08833214746890805,-0.08782971550479934,-0.08950358282269022,-0.08124406093494052,-0.03672795077960167
4.818212438791341,5.035109537329318,5.327575839386774,5.697290783420117,6.13417929590175,6.645296943124466,7.2186951564827435,7.817831192250819,8.398233061182731,-5.8765635669875635,-6.163255989518411,-6.404209767272928,-6.5758670930418415,-6.638630245493806,-6.608642604983873,-6.472367983298229,-6.214295904727816,-5.833365873842983,3.828902016812755,3.42799464370518,2.9375836877749144,2.3659286709097085,1.757545703264901,1.1110796937702165,0.46915986889316663,-0.16278504816461836,-0.7737893859085325,0.21689709853797723,0.2924663020574556,0.3697149440333427,0.4368885124816333,0.5111176472227164,0.5733982133582773,0.5991360357680753,0.5804018689319124,-0.2866924225308467,-0.24095377775451654,-0.17165732576891424,-0.06276315245196473,0.029987640509932856,0.13627462168564497,0.25807207857041226,0.3809300308848327,-0.40090737310757524,-0.49041095593026546,-0.5716550168652059,-0.6083829676448076,-0.6464660094946844,-0.6419198248770499,-0.6319449170577851,-0.6110043377439142,0.07556920351947838,0.0772486419758871,0.06717356844829059,0.07422913474108306,0.06228056613556099,0.02573782240979794,-0.018734166836162913,0.04573864477633016,0.0692964519856023,0.1088941733169495,0.09275079296189759,0.10628698117571211,0.12179745688476729,0.12285795231442043,-0.08950358282269022,-0.08124406093494052,-0.03672795077960167,-0.038083041849876764,0.004546184617634452,0.009974907819264855,0.020940579313870944
7.231445496284543,7.534565318766332,7.899965707383682,8.29110391841083,8.663507962601816,8.974931675968573,9.221318531011855,9.422001522371072,9.58640774182113,-7.734596462157098,-7.483829594078804,-7.126775744824798,-6.647924438686024,-6.04621518023283,-5.351528662591106,-4.598929095112716,-3.791599028558011,-2.9691105425364555,0.2476392530196243,-0.1373518894473058,-0.5177968472966015,-0.8882668973266323,-1.2377963680427921,-1.5563783691438928,-1.8122914372896108,-1.9659671612422684,-2.054021764930674,0.30311982248178904,0.36540038861735,0.39113821102714796,0.37240404419098505,0.3114237133667581,0.24638685504328173,0.2006829913592174,0.16440621945005773,0.2507668680782942,0.3570538492540063,0.4788513061387736,0.601709258453194,0.6946865176417245,0.7525995674783896,0.8073300665547052,0.8224884860215553,-0.3849911424669301,-0.38044495784929566,-0.3704700500300308,-0.34952947071615986,-0.3185820011011007,-0.255913068145718,-0.1536757239526576,-0.08805460368840556,0.06228056613556099,0.02573782240979794,-0.018734166836162913,-0.060980330824226936,-0.06503685832347639,-0.045703863684064316,-0.03627677190915968,0.10628698117571211,0.12179745688476729,0.12285795231442043,0.0929772591885305,0.05791304983666512,0.05473049907631555,0.015158419466850148,0.004546184617634452,0.009974907819264855,0.020940579313870944,0.030947469615059175,0.06266893295538267,0.10223734419306041,0.06562112026425204
