x,y,z
-2.6982927716625227,-1.5808439705044108,0.6412450016228313
-2.6288650102140094,-1.6421825435897084,0.7026727511799713
-2.5786154823019753,-1.700088527604219,0.7863954274922733
-2.50076668820408,-1.7700723191853598,0.8303489518447797
-2.425904926870663,-1.8408939502313117,0.8695232137464224
-2.3458878285319615,-1.9141747741098847,0.8831476191421075
-2.263637621609689,-1.9857901071534059,0.8882544113794246
-2.178261110535092,-2.058615867584745,0.873308804460315
-2.1013295633165,-2.1352908128807115,0.8547618995424209
-2.0172975368179378,-2.2094792398272425,0.8158891825361785
-1.9425487915186874,-2.273873454333941,0.7700008465077879
-1.8724987012621437,-2.327940010300974,0.7168071904602193
-1.8070155484511492,-2.3744382872316194,0.6366053737867396
-1.7475393573429532,-2.4081059859850313,0.5429878947216267
-1.6983436435507349,-2.43379194662144,0.4343963922434213
-1.6557826556936428,-2.452098876514306,0.299527286839286
-1.6245716554868874,-2.453560881369814,0.16560150400291107
-1.5991214875596231,-2.435856948776923,0.02060459503207923
-1.5937282293458992,-2.4126547956902016,-0.119572640341012
-1.6015553820180388,-2.387113715311944,-0.2597311913935769
-1.6299100081323292,-2.3586712336421805,-0.39185103665749565
-1.6705638919796586,-2.324588874556664,-0.5034430131722054
-1.7158058637212878,-2.286416455719454,-0.5974182367417917
-1.7677459123907422,-2.2453353599372754,-0.6803746473589776
-1.8211118634534076,-2.18999459372494,-0.7403215540170613
-1.879789666515887,-2.128947313985222,-0.7878360347975111
-1.9396886161051907,-2.068906821967712,-0.8268736235130838
-1.993272138952471,-1.9960800580484914,-0.8713502118353276
-2.059996304424983,-1.9296089685439952,-0.8996119284116091
-2.119455425279084,-1.8721387524950366,-0.9088301090337758
-2.1865523070612065,-1.8242740624723623,-0.9148775402093428
-2.24912221973666,-1.788006094394838,-0.8929784166624088
-2.3042786168974065,-1.739990015516785,-0.9049261520737808
-2.345536343665192,-1.6873252789589692,-0.8917317065780601
-2.38023866245139,-1.6405728176398533,-0.8666884147966556
-2.416253693747404,-1.594520017491032,-0.8523839635757966
-2.455192640430063,-1.5607870016247816,-0.8090154477431923
-2.5095184588803776,-1.5448137818111718,-0.7584738706240621
-2.566037142516845,-1.5424562175033572,-0.719566149700924
-2.60456757201637,-1.5283096347223264,-0.7046304821141547
-2.6289617432981456,-1.5153731177822642,-0.7013269105293034
-2.6596743201806836,-1.5164217890420097,-0.6676887330267611
-2.6949431133566337,-1.5222728577797504,-0.6206135944436859
-2.73323196870835,-1.543398594205982,-0.5807655104549525
-2.7577961007902645,-1.5739852155067915,-0.5594407338060208
-2.775874150284094,-1.6173720637875064,-0.5343123902221585
-2.783528762816716,-1.662098952667339,-0.5117810013279538
-2.775199333624312,-1.7086172524954542,-0.48677991238840335
-2.764653892322472,-1.7685481070654205,-0.4622870521872784
-2.7407088559153445,-1.8395830561860613,-0.4550701398011441
-2.706254538830706,-1.90905366415803,-0.46020885621330976
-2.6498680559336396,-1.9596796353087846,-0.4794635776751299
-2.590361470651011,-1.993452479404759,-0.5032779961402518
-2.536711777084167,-2.021481766112437,-0.5283493142524414
-2.5026102267110284,-2.0493412403118576,-0.5390444091480155
-2.468550411276752,-2.082172503004305,-0.5526990342737683
-2.448945106987123,-2.120999882159932,-0.5658125072524989
-2.423925595100278,-2.162757710357944,-0.58360313273554
-2.3997650133774284,-2.2000458826968163,-0.6089295644036206
-2.366401165071635,-2.234102148621492,-0.638962511000102
-2.3195472810283277,-2.2631304674822985,-0.6899359677774974
-2.2758751887245734,-2.2790119119723435,-0.724551835271317
-2.230100262603074,-2.3025156449531288,-0.7789185556990077
-2.186809990985443,-2.324479648269609,-0.8217276320931042
-2.130653695355473,-2.3334123235572726,-0.8706564504805208
-2.0962528291410996,-2.3391762720446714,-0.903008945490285
-2.056644212621825,-2.3463674028816897,-0.9415828858564694
-2.027520542836445,-2.3562033288833675,-0.9678047373326812
-2.006426739072464,-2.3649776035199395,-0.9882707736532446
-1.9962521208081534,-2.3624328234587573,-0.9973613167830138
-2.004711597488031,-2.3607192892301505,-1.0004140241085295
-1.987819266950013,-2.3515234984207254,-1.0303875653098764
-1.9923206172944887,-2.3384606835888526,-1.0400476556484968
-1.9898903450359693,-2.3214102306876825,-1.0554484080086297
-1.9936037567691418,-2.3025304887198175,-1.0734880742653488
-2.001653154990028,-2.281557974436982,-1.090480131739465
-2.019345547154967,-2.262557808844882,-1.094277190779021
-2.0547361046011288,-2.2422566178437684,-1.0733950311294578
-2.095478693438106,-2.2257709177712286,-1.047859223874724
-2.1611834225187603,-2.21776804682068,-1.0009185085641832
-2.2256812437873683,-2.209754978641442,-0.9542565183773526
-2.2817006406542473,-2.192922414811065,-0.9008670578682079
-2.344167680035639,-2.1745345152989977,-0.8433925672359273
-2.394853433247215,-2.149010050226405,-0.7981142008802706
-2.4505061050025425,-2.1172426602589347,-0.7414002791898184
-2.5008346204908922,-2.090219489153732,-0.7017040595808623
-2.544376716130222,-2.069443153980764,-0.671705199180014
-2.5861619400186613,-2.046408230336361,-0.6396563465780218
-2.622295118918866,-2.02014776615464,-0.6022325651877694
-2.665663020025461,-1.997858988162534,-0.5599764860303402
-2.707159679662571,-1.9802291122487468,-0.5121440582365189
-2.7448133076097196,-1.968024466583664,-0.4785024608488797
-2.780741414372369,-1.9481132427168433,-0.43598235709460553
-2.810681343977191,-1.9260489918942447,-0.41294974610489277
-2.841196089861133,-1.9031603074292605,-0.40253066025371353
-2.863468852462207,-1.8714896676511046,-0.39280956462131655
-2.8807637228874157,-1.8331461611238922,-0.39853924288946274
-2.898178951411146,-1.7827164473285322,-0.4108552341337486
-2.9072647373209666,-1.7335668956177557,-0.4604428529733475
-2.9068428837201603,-1.6823380729296105,-0.5293314414573089
-2.89844335418813,-1.6416362558658157,-0.6221686861051836
-2.918052169917043,-1.6003032331360352,-0.6464749396701137
-2.922844907756722,-1.5845310894273155,-0.68602950344793
-2.9203926874422423,-1.5637690817199754,-0.7212645106342315
-2.900542221966795,-1.5438583028380002,-0.7909285292096833
-2.885508132045991,-1.53123581282901,-0.853064112588104
-2.870367655885885,-1.5335474824822093,-0.9082819776345055
-2.859457501671993,-1.548183043954083,-0.9503474362392623
-2.843742820888096,-1.5690998385499668,-0.9728028575751679
-2.820006964810987,-1.5917799359825793,-0.9856064811961573
-2.8072099219631426,-1.5998770469949264,-0.9727389027314111
-2.7965066145433872,-1.5933005351121459,-0.9486072833536703
-2.79698760368359,-1.5760153367032181,-0.926357060120651
-2.801452873857914,-1.556537545094482,-0.9156910625602279
-2.8200192372868362,-1.5448777702867424,-0.9054143653841749
-2.8443146777505888,-1.5360610171234121,-0.8711391529658421
-2.87702065302958,-1.5415928517983808,-0.8225410422026584
-2.8897702412149053,-1.5551501174003235,-0.7594565734807155
-2.8859381246389946,-1.5785717195629978,-0.7151552960064578
-2.8762073096093794,-1.6117119347182047,-0.6871556352833181
-2.845348218475039,-1.6519523962847131,-0.7029449585219076
-2.829613880906375,-1.6903047824904434,-0.7012471284937973
-2.8125514563287575,-1.7249535166643,-0.7061433086236626
-2.7990681552695333,-1.7560971879621263,-0.7028764574975561
-2.793318087493195,-1.784846722528588,-0.6895001806193122
-2.7875007415220425,-1.8137160200727962,-0.6638724416068271
-2.7825687033872466,-1.8477839566756629,-0.6433589831149398
-2.776786187775726,-1.8813821301797446,-0.6196359850380126
-2.7670182547734834,-1.914484947133463,-0.5977553662294071
-2.7607354698196,-1.9512988287820328,-0.5759817804417935
-2.745998192994284,-1.9779330774368624,-0.5609326027568748
-2.7246092161378423,-1.9918178976775458,-0.5779063383911662
-2.7010426320319407,-1.999608884954295,-0.6223850468183443
-2.6769181987384134,-2.006899213536766,-0.6677977559411303
-2.6511746080897316,-2.0152790671798115,-0.6968533525383016
-2.653479863655013,-2.03141918143508,-0.6811894878716949
-2.657216426709234,-2.0396542630983774,-0.65357035774894
-2.6658776436314264,-2.0363351776093417,-0.6307853022170136
-2.6761895851108717,-2.0250087528552676,-0.6189552336788466
-2.69347850366519,-2.0183482474557977,-0.6269749223976468
-2.7111925847012355,-2.006692196911768,-0.6211470157778116
-2.72951893735798,-1.9930973010253226,-0.6155187946673415
-2.750307160086106,-1.969513762263471,-0.6050040937165626
-2.776083282318532,-1.9432244138562567,-0.6036595815247878
-2.799078934951514,-1.9048563902839852,-0.5962632374944192
-2.8341679004123512,-1.8659627532747862,-0.6020430871689726
-2.8704253742642445,-1.8270091074790855,-0.6062939996444143
-2.907986011470911,-1.790685588467511,-0.6094716043571147
-2.9411534379453035,-1.7665057208715709,-0.6121446252189067
-2.9679078137576558,-1.742739829367725,-0.5986809204600938
-2.9900264557603284,-1.7240588131386758,-0.5889042728416101
-3.0061516092637635,-1.7002696768121055,-0.5655928122087239
-3.030366971288625,-1.6782129322533805,-0.536537823336598
-3.05008589600054,-1.654302145058967,-0.49955070738733554
-3.0844366724116106,-1.6289629805923909,-0.4404388929611187
-3.1186266997900134,-1.603321507949694,-0.38469491525971833
-3.1398969484894814,-1.580371458083924,-0.3485751638352923
-3.139382913775338,-1.554962664447718,-0.3358898336358571
-3.1379700885153614,-1.5216857618543536,-0.34691885236184916
-3.13843601163896,-1.4801038954159473,-0.3692008275220253
-3.1119315657795155,-1.4404015645408847,-0.4277390905971572
-3.113823696834294,-1.4027087237230802,-0.45917537252997676
-3.099459989057357,-1.3793363750105385,-0.4984265428232142
-3.092615146052379,-1.3637950415182196,-0.5287261881397356
-3.08614452295589,-1.3560795733502644,-0.5667082808371333
-3.0784096842185327,-1.3673968490706905,-0.6159811877687922
-3.0503929322631294,-1.38063761496036,-0.6535857433388763
-3.027927700131093,-1.382785587829357,-0.6706296587140415
-3.025482882351903,-1.3906029388347072,-0.6709726058008094
-3.034115712916492,-1.4083103732707265,-0.6704132089607278
-3.043050225638557,-1.4241028517801233,-0.6849649315229591
-3.0475129401779038,-1.4317582342179591,-0.6998887624323125
-3.046240266767957,-1.4381051495502604,-0.6816810018544501
-3.0559186390217223,-1.4416028220322517,-0.6417719371397972
-3.075473908297491,-1.446176656450831,-0.5910794547504317
-3.083953519348226,-1.4609470051181326,-0.5369946060325645
-3.0963250251594348,-1.4841753246274578,-0.49382134851215653
-3.0861275281544436,-1.515827258253708,-0.44633141095864204
-3.0843240769128206,-1.547409644817833,-0.41996964832069494
-3.0660732068286296,-1.5791098484383177,-0.39224575946992246
-3.0450853302646013,-1.6176259864375702,-0.3737668506638414
-3.018890387957707,-1.6636252506164517,-0.368066429075526
-2.989236599269751,-1.707441400109463,-0.3629535778926396
-2.95800626914523,-1.7505973549844853,-0.3499073041188865
-2.9279034132173587,-1.7976926295560745,-0.34888021224247723
-2.9000959339071257,-1.8504768353742556,-0.3480272286808592
-2.8589228824278563,-1.8984698161823417,-0.36524438828076455
-2.8300750821614984,-1.9415215645477062,-0.3832206779669214
-2.788374730308138,-1.973227070551399,-0.3934496416684077
-2.755591012271657,-2.002864665630497,-0.4093846018128886
-2.7317140116491987,-2.0278537436555375,-0.40852006090010917
-2.7144135964820246,-2.052535298045239,-0.40887695563231574
-2.6971998937530035,-2.0752868366994797,-0.40301109408552094
-2.6730620617811383,-2.0955756057765917,-0.4044004338433531
-2.6595763259846037,-2.122108683080665,-0.431405175678627
-2.6355407895191654,-2.1458969636531116,-0.4673721413117278
-2.606128401211378,-2.1557689162525193,-0.5157615508499589
-2.574250235149399,-2.1554712012974875,-0.5520323515226409
-2.537727400362569,-2.1605157045678283,-0.5943649761343615
-2.5076169648438795,-2.1612825195931222,-0.606781105267892
-2.4757298835706445,-2.151583266404028,-0.626256538592596
-2.4555316760773467,-2.130415011826443,-0.632819061941138
-2.448700479905079,-2.103952952010399,-0.6409256471730593
-2.4533785359107885,-2.0795939331415205,-0.6520554093605782
-2.471501299936863,-2.0599167620665675,-0.6465780552621467
-2.4929414975631516,-2.0377605688134928,-0.649652157439391
-2.5173314629750667,-2.0111857546376903,-0.6270481201757114
-2.55528523073812,-1.983572423301986,-0.6039372315756957
-2.604869576203845,-1.9593404090863267,-0.5587841083105403
-2.674158421514785,-1.9407933271775413,-0.4773266576758992
-2.7395469031272794,-1.9209504688542296,-0.35733484096424206
-2.809267684028838,-1.9053912097484726,-0.20657889954649988
-2.869762376719379,-1.8858041468517648,-0.047022014712883475
-2.912490367906869,-1.863191258711229,0.10996734601769731
-2.9519028889624837,-1.8343187510550152,0.2522526886613612
-2.980224778326859,-1.7994396610671188,0.3842879406876065
-3.0073517651233783,-1.7588604899214069,0.4962865230815119
-3.0313118432254567,-1.7088851825952744,0.5840143023563549
-3.0569213614967996,-1.6604047747119601,0.6685822888275332
-3.078508725649781,-1.6112126690611994,0.7291142406097002
-3.0878547293758407,-1.5575402687633044,0.7583844792747598
-3.1260847040325457,-1.4904355493589243,0.7195134654478608
-3.178046822667271,-1.410139168511975,0.6078545870542769
-3.2059754851822944,-1.3277964319059947,0.45252378313931985
-3.2125105481211698,-1.260671137589906,0.22269558144308377
-3.1945829897454407,-1.200525826251699,0.0647602902411677
-3.189256128351924,-1.1396108645351752,-0.01332915906204235
-3.1919015848977272,-1.1096419075217838,-0.08336790752703038
-3.1948041494260107,-1.0888030717341906,-0.11655314899049429
-3.1989009792593803,-1.0795906602180203,-0.13285173260625882
-3.196172559752611,-1.0777689658096605,-0.11956422465046046
-3.181180252853557,-1.0603401427435308,-0.08951411177380209
-3.17026822506409,-1.0373620083358617,-0.04950988508483789
-3.16190463253199,-1.0162439145218158,-0.009595816223008313
-3.1613837973939063,-1.009211501911654,0.014031319136755371
-3.1528432655339973,-1.0069456409870838,0.008126694142518431
-3.1321104926275902,-0.9954270628920412,0.006449681539962171
-3.1137950080266243,-0.981017253117269,0.004501977665960055
-3.098674561230422,-0.9670108937103485,0.012230003416718205
-3.080549969157821,-0.9598698292742931,0.016861767489817936
-3.0652013301531023,-0.9454561579938101,0.006002010396585433
-3.057616433439958,-0.9333643710463946,-0.00875109235502336
-3.0474694644415123,-0.9171940913202796,-0.035462887534507104
-3.043649609845943,-0.8996614288081339,-0.056928324344990955
-3.041682763537496,-0.8869633219569089,-0.08540392063882862
-3.0443517486159433,-0.8837072648776889,-0.1041715747395422
-3.0517731838861533,-0.8883797555870103,-0.11556181608225202
-3.056973267698499,-0.8927109406169684,-0.11536544564445705
-3.064984271606699,-0.91089378037071,-0.11918669764603251
-3.0725540957297497,-0.9311666622665875,-0.0959759239916238
-3.080194619203274,-0.9405006709970927,-0.069174400586558
-3.0844607374748847,-0.9328291164104456,-0.047517428450365884
-3.0909029413650853,-0.9136154166358956,-0.018160183288031817
-3.0979576368250417,-0.8901608192435013,-0.003540886649126662
-3.107436177291282,-0.8534056880290635,0.014531992245796488
-3.1182920282098205,-0.8061289097108855,0.022187756268895242
-3.129392732748075,-0.7553600125066282,0.022269102237693517
-3.1385258270564957,-0.6983575358032148,0.021704762468445438
-3.1439533862281674,-0.6404353406684713,0.012462480234347595
-3.1524502463554125,-0.5837619804630627,0.0026659397505035543
-3.161036988506579,-0.5210066083261005,-0.011918846140861916
-3.162577693188366,-0.45672382185563265,-0.019853345216581886
-3.1696037394801664,-0.3979550864070269,-0.02305340089368002
-3.1761711912577706,-0.340378116084306,-0.024147718282378605
-3.174096155336329,-0.28377075416586806,-0.0073343655653133055
-3.1802210864340505,-0.23549165569138708,0.007594754223433142
-3.1810142942301827,-0.19656020139161257,0.0320580831727888
-3.1894128368000043,-0.1607426256360185,0.07890167840172069
-3.209960495162969,-0.132555095466941,0.14302021385940122
-3.213602264205953,-0.13234016635881574,0.19844295014344837
-3.224032941130943,-0.13521786786994028,0.2589958100075691
-3.2291134185638466,-0.14205150453375737,0.30372395598623214
-3.22590829405841,-0.14848824934299643,0.3281289076606839
-3.21311248588966,-0.15494968710869372,0.34676962691054314
-3.2088918427968096,-0.1585599839577796,0.3656883811333209
-3.208868539279896,-0.16685195187003288,0.3776739453236715
-3.214865179099661,-0.17290570696416196,0.382434330333286
-3.208998187935517,-0.18508155576591534,0.36801455861784405
-3.2094565969593027,-0.18834735369295785,0.36256264265012916
-3.2055884956229956,-0.19339020322388123,0.36093024691734144
-3.2122543550239495,-0.19832456233779183,0.34092393600525384
-3.218519785448871,-0.20767332025990726,0.3200590967395698
-3.2272729723796,-0.22172289049557037,0.316576508927664
-3.2241497479904293,-0.24017791075257477,0.3108321566827321
-3.2190976267159304,-0.25954635986198227,0.31746709560520614
-3.217272587830511,-0.2852448101463452,0.31523590783390887
-3.2121363396946236,-0.3149288576733724,0.30818083505280924
-3.211296142160082,-0.3505634467732186,0.2827177982337865
-3.2031060099001305,-0.3836427298685088,0.24921115850797548
-3.1895270800813673,-0.4144559788699773,0.22166780022561738
-3.1759599510906416,-0.4405309992020534,0.19271563492796062
-3.1745843533382203,-0.453071651165164,0.16944974561524973
-3.1479140643772645,-0.45804630954484793,0.1267296427146256
-3.1253298165746717,-0.44938865350186674,0.0742341782746685
-3.10102329315432,-0.4373414810615479,0.019971479179023532
-3.0952429275240636,-0.4230666067553983,-0.013375499510718925
-3.087586368862162,-0.4119713546685908,-0.03309316587998978
-3.091989112839398,-0.40034779355400474,-0.05407655308176018
-3.087003108714722,-0.3923127130082378,-0.0685742637448179
-3.079952740407144,-0.3787272457367443,-0.07712273150463389
-3.0668502401901616,-0.3606498768034889,-0.0773035102955113
-3.0525619132160937,-0.33214964398229796,-0.07051951550224089
-3.0594844496759883,-0.2989001972650769,-0.059897070480150916
-3.075310954346639,-0.25967852688589943,-0.04290798735709345
-3.0900977918226307,-0.2063139695478533,-0.012368542638764524
-3.115499613301454,-0.150365165164299,0.011812521395327735
-3.1378264268662246,-0.09248716863364592,0.06059895607793209
-3.154395104995748,-0.029314335042450068,0.11974907770934351
-3.167589861318957,0.03363716656808435,0.18333930690452505
-3.181448269769083,0.09313270392729933,0.2328799697964392
-3.1893238614274306,0.14203130241409667,0.2746532595590203
-3.188329391593891,0.1841040025063556,0.2986379160689516
-3.176566358492723,0.22410961604495938,0.31016406557644416
-3.1710860442857864,0.2553472721249328,0.30838380155878653
-3.1765328788919085,0.27525071596167194,0.31865214398118624
-3.173901163480613,0.28698609526340846,0.32388415620552635
-3.16968907642395,0.29101261270820444,0.3336373324145683
-3.167011711519274,0.2848689167538261,0.3497894968317148
-3.160800814705583,0.2740491079540206,0.36735987963121985
-3.1520527781030268,0.2639667269975199,0.37761500287294325
-3.1548588138737195,0.25977607724211893,0.4038498456395345
-3.1536389032314514,0.2481715287885713,0.43182605919629324
-3.160732505282855,0.2344038703708229,0.46915013621291024
-3.171250181757424,0.2208108977782146,0.5149162102152154
-3.1819830984111874,0.21306199391637293,0.5613235658568456
-3.1827762500013055,0.21308002831488082,0.5882634076814206
-3.1850703106700884,0.21199196815878452,0.602887675172358
-3.1905432895588657,0.20786831450106646,0.6075065829731727
-3.1903536010528946,0.20596939630936717,0.5891072119320242
-3.185583526639256,0.2113726856715168,0.5657222820004506
-3.1858316869194105,0.2144794313484688,0.5229292377149761
-3.18801481060496,0.21222935145791766,0.4723924527014596
-3.1856658544691268,0.20446333882181023,0.4110794469281167
-3.1772490648441867,0.19459611982366454,0.35376001269442625
-3.1623062894675673,0.17967340798826115,0.304495482835776
-3.1546530974854345,0.1609019968580796,0.2690092661428416
-3.1510054840506196,0.1455494575671885,0.24495591987291832
-3.1487898137878183,0.13371752487736188,0.23255016325937206
-3.148971185307193,0.12285792931581696,0.2256166994428881
-3.1485446637985284,0.11646126366144927,0.21636742171235923
-3.141290396765326,0.11502612542421531,0.21274684436287572
-3.137201793435036,0.11435332671503318,0.20548524001720025
-3.129654803456827,0.11562037636180023,0.1965274687982479
-3.1237829925587395,0.11465355555609591,0.1750240876686071
-3.1147968851296266,0.11084274909909198,0.16424615599643033
-3.1062024466064013,0.1017207143611536,0.15168570963547268
-3.1019271984170356,0.09101857988526874,0.13540771875328517
-3.099011476547968,0.08120708260570808,0.13059908446575363
-3.0925585437558603,0.07331545027590991,0.13084075153720676
-3.0865729687097634,0.06740344565340806,0.1453437652526155
-3.080814349170513,0.06615811626195267,0.1692750246578676
-3.078617154591308,0.06538154631002158,0.19504826735697023
-3.0704649348316,0.06861458845827784,0.21241165049340793
-3.053679623963504,0.08426476832400098,0.21830331088697008
-3.0429990675331826,0.11181958271699699,0.2116065569471246
-3.047883988001889,0.14366350705979514,0.22229534005718676
-3.064656888915213,0.17379848336041448,0.27189852694370487
-3.0811650780675794,0.20036708539398873,0.32496036796035455
-3.0983893873846053,0.2250269812862662,0.37262312490350524
-3.1091580180756253,0.24266651783815973,0.41590909365585205
-3.11496571303128,0.25190688551110085,0.43521179991201464
-3.1168388726953715,0.25382717334517935,0.45456535080404237
-3.120084568733823,0.2473745941593144,0.4638026094128129
-3.125861525185499,0.23472534239863663,0.4747277242240209
-3.1322715835467942,0.21271925029402894,0.47575758709757565
-3.129592100485276,0.1844669654232085,0.4810391088070496
-3.1229115659129967,0.159337048472171,0.4925017387449948
-3.114461277207246,0.13777604792503695,0.5051588974517927
-3.106810844702464,0.12097852251032393,0.5233851383880754
-3.1076207228325856,0.1030147490322264,0.5241604468602574
-3.113057464439118,0.08327606812320454,0.5294589788154198
-3.109893344337724,0.06923049470518805,0.5403211253302622
-3.1094123828253384,0.057784448225081775,0.5335176749862676
-3.1098206203985583,0.05290004607813259,0.5241716338371631
-3.113785745923531,0.050323011931261874,0.5009843559652296
-3.1137034457183077,0.04816418329347982,0.4459028589016718
-3.1109701919113313,0.051387360827519046,0.3856221629820631
-3.110205253779977,0.053345807135350753,0.31258762190949696
-3.104165462633265,0.05557606003574733,0.23995136889303836
-3.0949063207688763,0.05996975326871734,0.1704692676306614
-3.08173144762665,0.07618301433629426,0.12124255279901419
-3.0699647034096103,0.09839531066038987,0.0925569566115243
-3.0658069995018202,0.12828252697051923,0.09432111044541713
-3.0742265918097225,0.15708849763954902,0.10889116372384677
-3.095277405537855,0.17470599547110055,0.14284665852450473
-3.1245167218317533,0.1790433070309554,0.17966414196381564
-3.1510241494326934,0.16630125395532502,0.2188982038328504
-3.1699710153575307,0.1315411298564193,0.2547466111113792
-3.1700540906988444,0.07823646542507845,0.2905186158212061
-3.1510036221915794,0.014595384893109298,0.3280540030546639
-3.1188601996326355,-0.04738367930819365,0.3547094955604244
-3.0898354515020223,-0.11276404944028684,0.3740001098007646
-3.06141007163113,-0.18095261385386863,0.3690298282256066
-3.0312724115778025,-0.2415577110094631,0.3591661942567015
-3.011808274666164,-0.2997426847015454,0.3411892281357609
-2.9965380007452556,-0.3599487277574198,0.30114192191315325
-2.9780801423742442,-0.4081833472242842,0.24574989156811355
-2.966376486777593,-0.4448692331205706,0.16712913567405963
-2.954512672542684,-0.4826634865985078,0.08353943083111659
-2.9417789195638413,-0.5226404907962205,-0.001607969637031914
-2.928599490556552,-0.5624702423786339,-0.08666805541075817
-2.9198798937227153,-0.60020262808181,-0.15809596862776942
-2.909798421382252,-0.6412604665758117,-0.21792244566439223
-2.9039817173190805,-0.6826063589550202,-0.24910790572698005
-2.8967758787808435,-0.7262591861278054,-0.26975784433756544
-2.888721504135937,-0.7663830883602145,-0.2617610401161059
-2.869221181401942,-0.8101899980210163,-0.24581710073185192
-2.8725139893281035,-0.8545714685477925,-0.2189591324709852
-2.880929937355061,-0.9130270732898467,-0.1748845154873635
-2.881514086408748,-0.9747111428627591,-0.1291932240685938
-2.882281402906191,-1.0302396583674565,-0.0838039778024573
-2.8764197386872734,-1.0723195902072895,-0.021468524391643484
-2.866884092017626,-1.0991740073365754,0.048805350271678094
-2.8529587088997523,-1.1118168506660098,0.10554523968358609
-2.8399559890096935,-1.103736221576856,0.1590021612867396
-2.830979661313595,-1.0915685316389698,0.19632597251001727
-2.8385604124231545,-1.076637949743482,0.22335930532982573
-2.8536573521336646,-1.0507699645978583,0.22438081548907363
-2.8729683294920765,-1.0142152254795143,0.19306480331310993
-2.8931629022637644,-0.979201293461756,0.1460918622812173
-2.91616361863257,-0.9516462765459579,0.08738593523966998
-2.942108277733162,-0.9237584562929442,0.017272873184513315
-2.951683504546862,-0.8991374410909003,-0.04912827059443714
-2.960826605087032,-0.8797605097072498,-0.11675911436214648
-2.9654183090561492,-0.8648832950669529,-0.17406220730993383
-2.9677776482702765,-0.8576778451238134,-0.22179891130629414
-2.9647883046203862,-0.8562377465561859,-0.26180093010865946
-2.9579565791412783,-0.8548133665456561,-0.290412283911035
-2.9506883985300245,-0.8561365810960808,-0.3054559192013855
-2.9515813980820145,-0.8621667092006291,-0.2962628669809533
-2.967097119965347,-0.8843575342107961,-0.26710060033619243
-2.990085813540915,-0.9231556859267513,-0.20635064198148356
-3.0007925758302347,-0.9694919195380862,-0.13737113259722022
-3.0048934603813215,-1.018137908673701,-0.06550135922130451
-3.000613859031775,-1.0683421949699792,0.0014091064966059719
-2.9836916942171836,-1.115170730961939,0.04196830356691095
-2.9632642770263082,-1.1538732982448643,0.08031074240187053
-2.944440282528962,-1.1830818129916167,0.09142168253250915
-2.915909808173467,-1.200094056824053,0.07803994273864134
-2.886331112375487,-1.205560787281314,0.04203523066422932
-2.853358838460842,-1.2024032721749514,-0.010820104490107951
-2.83814647533033,-1.189694959609401,-0.052004496707766634
-2.830393334735498,-1.1750691208950705,-0.08571074425953995
-2.837458769045801,-1.1673410578380263,-0.1150343986499891
-2.857689182007494,-1.1705974425754064,-0.12087460095213487
-2.8834416319109604,-1.1893894218796213,-0.11816613707472001
-2.9037072879428036,-1.2181020958742792,-0.12044090250437733
-2.9166070266296895,-1.2490940445115797,-0.10214456699603858
-2.9215314273650046,-1.2877768156506129,-0.09616890783943433
-2.936384394019191,-1.3190655115116456,-0.06863183496763625
-2.943709638258608,-1.3512458852353717,-0.022800593326671503
-2.9459514928823456,-1.3834756353486455,0.040946047074712055
-2.9490519308796284,-1.4056009408032395,0.09836702591563551
-2.9609692576936393,-1.4074955083159608,0.1448923319833213
-2.9548568415140952,-1.4139599630611706,0.16543933862663351
-2.9524755183415046,-1.4325021566548948,0.14033116755412678
-2.949481534890433,-1.4365335201961855,0.1160509742888145
-2.9504816381871377,-1.4360459416845295,0.0999539858307763
-2.9533911562358064,-1.4388756383131778,0.08366221640448046
-2.9549600004514094,-1.4440645077298875,0.07470615513465617
-2.9618966057453466,-1.4425319821329126,0.08138666846846476
-2.969152611343059,-1.430797681786128,0.08968806030926757
-2.98228039603974,-1.4104440307562136,0.09965760318934613
-3.0019845825436393,-1.382585080571591,0.11568586367720357
-3.0283422423649418,-1.352565133502985,0.13995163880520067
-3.062017412075135,-1.3199726417338837,0.15852060759439723
-3.076974821647319,-1.2939941471696805,0.14613156427255802
-3.1181044741696162,-1.2628565390808184,0.13729521185346982
-3.152324380754692,-1.2302552209532145,0.11834096039060071
-3.1892155912101243,-1.1971079221909804,0.09590496124038594
-3.226083472564307,-1.1534170655716522,0.04903813017653036
-3.239174026497401,-1.0985238584344366,0.004916244550454252
-3.262075028832525,-1.0414714961721394,-0.043419249814292016
-3.2794035018688374,-0.9958010726753876,-0.11639356034212511
-3.278538265897005,-0.9530389529596697,-0.19165883857139931
-3.2685307790561,-0.9174632991071725,-0.27457179278496824
-3.2561897669912225,-0.8964614645657925,-0.36537633756353927
-3.2267982488009608,-0.9037716107204048,-0.4622811893509322
-3.2022676371742014,-0.9310823842069738,-0.5466554317543029
-3.1574497435859463,-0.9751012364099125,-0.6087000725756795
-3.105840361219901,-1.0312576097768158,-0.6347451252927385
-3.044270548857294,-1.0882676505827433,-0.6249524738614269
-2.9818573293469672,-1.1531530153468914,-0.6062018052689666
-2.9198435887819807,-1.2225193555814364,-0.5717256666308472
-2.8693735971514167,-1.2710950535488728,-0.502361431803525
-2.8265825372275932,-1.3105138912152796,-0.43089525164190334
-2.7874044180387596,-1.3410632019837614,-0.35540229820815483
