x,y,z
-2.2118635331491,-21.595071827639288,-0.19186204767760984
-2.173565689641313,-21.587337594324058,-0.24972617648532136
-2.1351032364837668,-21.58729664659477,-0.3275932038399674
-2.0995696188797375,-21.599514539391,-0.4225083686573541
-2.057538224868983,-21.620634870057255,-0.5220798102571997
-2.018505006004382,-21.643056624845713,-0.6356032107904213
-1.9881992944866314,-21.66845473599945,-0.7733934557220152
-1.9752670669009795,-21.70172731246771,-0.9231139777242952
-1.9640243015851295,-21.736866041179407,-1.0940013111652398
-1.9636089858958679,-21.771413009995257,-1.2653808363109462
-1.9686650092279248,-21.801090025641194,-1.437967611445501
-1.9823073350539389,-21.829595790220846,-1.6007938775955353
-1.993849899628822,-21.856983593749643,-1.747482531953409
-1.997755472607592,-21.885805019954947,-1.8824802613147575
-1.996241841272024,-21.916072668000506,-1.9832042127900813
-1.9860216320215258,-21.94096831847506,-2.088136552533239
-1.976185042719107,-21.973990197038837,-2.1771458703640576
-1.9658337010063267,-22.009581025629302,-2.252372975385562
-1.978207198716487,-22.059126019316242,-2.3112510815110703
-1.9908190116742763,-22.11051465615205,-2.363617091723505
-1.9748907806387432,-22.158856679500516,-2.419997649372153
-1.9582460348081328,-22.206541565151234,-2.453860509791287
-1.9220068342233723,-22.253094084995237,-2.477791893604838
-1.8800685527808145,-22.29941535963521,-2.500124701459047
-1.8084598576936792,-22.354128504587745,-2.5130676550782916
-1.7250699653672563,-22.413428548494835,-2.5108276883066125
-1.6305552278059365,-22.478009791217076,-2.499333025508186
-1.529415302606424,-22.54576765985229,-2.453572801559499
-1.415408415146302,-22.610436601257632,-2.3915216957298107
-1.2988661076322128,-22.67622190060947,-2.2924245052494214
-1.1395791358168754,-22.766106608979936,-2.168536672193106
-0.9983645798604326,-22.848988769606258,-2.0163308647093316
-0.8812156881109545,-22.92523292239153,-1.852621365347364
-0.7668839752930467,-22.974264746206128,-1.6877201238715536
-0.6496698871435749,-22.98844102049089,-1.5233991430742044
-0.5352355941737934,-23.008600211136248,-1.3558445034433078
-0.42899698435385547,-23.071102428418875,-1.183417572802412
-0.3035119755300979,-23.142706375789825,-1.015587082013358
-0.13824615780214344,-23.20831642346549,-0.8451472721306708
0.028830387606685104,-23.275493412016182,-0.7005747973892902
0.22561635052924522,-23.3322563202913,-0.5700759256343844
0.453656304008776,-23.381863176725865,-0.4324158563844698
0.767852548811855,-23.427125315102753,-0.2814773658047329
1.1191306531184693,-23.462255172682546,-0.15527185055742265
1.3773613414276915,-23.50008432354047,-0.08558062890691076
1.5202070534101808,-23.530843326107664,-0.043302364275994876
1.6396050120245538,-23.543264863875592,-0.0065410601697557524
1.7437971357334767,-23.556345404298966,0.010218012869572135
1.870119892785746,-23.566113053932774,0.007303562064318925
1.9969575083542763,-23.575862316518844,-0.014737945702005817
2.101954960828613,-23.585883036563533,-0.04774985292238654
2.190780685643863,-23.60483640292017,-0.09923282096755415
2.260005329519848,-23.62964326598491,-0.16388788381584973
2.3248021789883118,-23.668902263378435,-0.24204249532871813
2.366749955656849,-23.71710459843372,-0.2863129414464005
2.485105383136099,-23.725723554050536,-0.4196482994761972
2.52250857120322,-23.680200990143895,-0.5231938229104962
2.542748559852375,-23.66468843037522,-0.6187296733151726
2.5703166343054953,-23.64758953902419,-0.7062760499002891
2.5884275381930335,-23.624526895865067,-0.7712712439863161
2.574453356719236,-23.601407441022822,-0.8389539993771749
2.534732780887695,-23.56198656110093,-0.8741876397834147
2.4922821817712055,-23.51530521930853,-0.9283743598900926
2.409405092862301,-23.47506848734309,-0.9851365062751114
2.327606518882977,-23.430882239466502,-1.0241008233241473
2.2626128350932175,-23.385963117078774,-1.0840666569786528
2.1769124064088565,-23.347229456388572,-1.1429112253536289
2.09145170982655,-23.309794603581366,-1.19529666696873
2.0279015995600362,-23.270958882394083,-1.236103075193295
1.9614466771604264,-23.242572048090494,-1.2690867934626233
1.8807566908938635,-23.22889890574335,-1.3215215865937076
1.809959622550827,-23.212329675311935,-1.386499338548436
1.763043459490119,-23.19142237611382,-1.4420796851342352
1.718508661923929,-23.170190375593933,-1.4609092293698467
1.6789034802322207,-23.145314802514196,-1.4841767853315382
1.650717004484163,-23.115320326026627,-1.4555676717368584
1.6117165778657916,-23.073003260672095,-1.4620831759786341
1.5689504290259517,-23.039859584469873,-1.4465246087930481
1.5186364291481418,-23.01845465159504,-1.4154489284051373
1.4737017133472454,-23.007987890645786,-1.3891493617734767
1.4267030853520728,-23.00849978162447,-1.3652203714037796
1.3779686108200355,-23.007081737034703,-1.3383628775349834
1.323028200965331,-23.021965399325747,-1.3050208392865414
1.2681532350408258,-23.053048742340913,-1.274696232295419
1.2226918707729615,-23.101332384491748,-1.2407454877924238
1.170082548543149,-23.163077949951344,-1.2105318109213599
1.1179156927790266,-23.239194371238433,-1.1762238542670147
1.0671847141617268,-23.325039400391034,-1.137946201271543
1.0039209288563042,-23.3986895784112,-1.0953336144422074
0.932138222784967,-23.47006888577636,-1.0602516587990785
0.8515650850637151,-23.50327016419301,-1.0351890033665967
0.7694712843836449,-23.500279440700563,-1.0364849083953658
0.6544962878013139,-23.455691173668427,-1.0229903619562464
0.5413997115867,-23.415164775092197,-1.0585852671358396
0.41705610448028896,-23.35538002619949,-1.0593227434252022
0.30263380430113296,-23.294556217618343,-1.0704097411550109
0.1927116259817554,-23.251198280588117,-1.0755774513979617
0.09233950623355813,-23.227640105972895,-1.0938268250371763
0.013271126057060822,-23.215505163153694,-1.1279941459700353
-0.047734837359409976,-23.219032441735948,-1.1699262822769718
-0.09037118443022107,-23.237665055735423,-1.2044983688664281
-0.13473628351195943,-23.260093878068517,-1.2267073318150707
-0.15966934658344023,-23.302578347330186,-1.2496765169710429
-0.14272586826480538,-23.346765410814456,-1.284547535276527
-0.1107606431455399,-23.380208735950855,-1.3154145371239636
-0.03975286836116121,-23.401427484590798,-1.3379086523063783
0.04829308930383469,-23.406915467028952,-1.3352029605990516
0.15903466390335508,-23.39808170489291,-1.3529541442205648
0.32336195002055845,-23.37571168462517,-1.3433809657128926
0.4756150799155878,-23.340553932697336,-1.3338705764736112
0.5889769151649342,-23.301704908223186,-1.3072370894467618
0.7088327680397719,-23.281130991810105,-1.3202398311989896
0.7936101086874676,-23.25929755138855,-1.3161366758783757
0.8982254825869052,-23.218868455824893,-1.3169035881410593
1.0103892272136328,-23.172081829561613,-1.3146135599113116
1.0939910547534688,-23.145737051965426,-1.31851261158344
1.170266343639328,-23.145889445230612,-1.3195420171281178
1.2540461259641957,-23.163160632200874,-1.321739866641206
1.321982183432532,-23.181952803259627,-1.3195145849707188
1.3561941943278208,-23.195403724778505,-1.3110498089258442
1.3586536731156107,-23.209149418515803,-1.272157564664976
1.3658572291356057,-23.257533233284445,-1.2239361605866819
1.4057752979675788,-23.33315105130659,-1.1720536597166777
1.4492430249335277,-23.39803329897339,-1.1362815056384967
1.4858753035907277,-23.45035956936456,-1.096468107282302
1.513564342686034,-23.472511010197643,-1.069333361184409
1.5290424540440424,-23.483407491484005,-1.0413500243681533
1.5513483767459508,-23.497736767136853,-1.0102656355977473
1.5712847831183065,-23.505717691596356,-0.9966852136468596
1.5568750535222482,-23.497512069241026,-0.978298815510037
1.5297573857053113,-23.478234444653243,-0.9573653605138865
1.4857964287615246,-23.461951625898067,-0.92953030177258
1.4289904126157102,-23.446473163259697,-0.9102098633483102
1.3545305218420944,-23.4415556928026,-0.8921422191905322
1.277485687762209,-23.446226615918516,-0.8792802323085205
1.193470837492581,-23.43323388292592,-0.8622444336407185
1.1091945997023949,-23.431065260589335,-0.8653274940540889
1.0300539198982137,-23.429332355887286,-0.8760072867904114
0.9432525304098021,-23.400821916358563,-0.8899979140756855
0.8615127459796645,-23.375918812154648,-0.8891168751719682
0.8040928853005522,-23.37908041232984,-0.8922960564330644
0.7480485513827189,-23.40323107015225,-0.8928421245149671
0.6852421549006791,-23.423117511085685,-0.897262799316124
0.6159352943582417,-23.424052927716104,-0.9161764380835322
0.5441140197772785,-23.40746161767906,-0.9365791508266526
0.46326629528870145,-23.386834753946452,-0.9417143465219908
0.4066939537380585,-23.370103314488052,-0.9500129802459938
0.32890735457688525,-23.349624927406083,-0.9420299158174856
0.2565819549570074,-23.33552580795761,-0.9402575198037866
0.1735044265899761,-23.345163364628643,-0.9497716190669685
0.08266959518305095,-23.355549612451068,-0.9617414296929816
-0.0068025093072807685,-23.368891899767377,-1.000110608458698
-0.12246718918572874,-23.35290846655454,-1.02653962691452
-0.21602478452651708,-23.335998034683573,-1.0695672652869135
-0.31384822403788837,-23.324409443187847,-1.0978447440873609
-0.40456210107973245,-23.32449037532805,-1.1177863805532553
-0.48162005790215323,-23.358631682419784,-1.1460921557224566
-0.5318932469926367,-23.396181388186363,-1.1732192469186948
-0.5843743858577035,-23.4094872707092,-1.189937453414796
-0.6131099414618681,-23.408588050157775,-1.1996149257991107
-0.628262067946856,-23.417534163560948,-1.2008346891593078
-0.6322958389333655,-23.424513882929276,-1.183180390274508
-0.6262504546814656,-23.431137905073427,-1.1415482418245553
-0.5825739656042996,-23.442310169495084,-1.0810628449896456
-0.5192329341431607,-23.4688339938263,-1.0314987628961774
-0.44338817985929335,-23.507692798813597,-0.9861334939239512
-0.3460618094998287,-23.54425549997571,-0.9558927951426206
-0.24554493811241063,-23.544451535515257,-0.9461629197376809
-0.14249258682692467,-23.53252072143629,-0.9390548452870817
-0.043607998436401285,-23.529731766826487,-0.9673574078865776
0.06129458158431955,-23.520123535421263,-0.9910316908625525
0.1515456102802859,-23.51282744198686,-1.0184526213382377
0.24718378513233485,-23.50540081997477,-1.059493093941537
0.34452804205718524,-23.500579877399897,-1.1053316025975448
0.43223565865205194,-23.505411989021578,-1.1532946870654825
0.5109970469526575,-23.52085211002577,-1.2227367360867056
0.5965534268885366,-23.550199185687585,-1.3017686267015485
0.6877023507237583,-23.58100241681761,-1.404689259662291
0.762619008036014,-23.608558952056516,-1.5105280150924187
0.8419729705674595,-23.628862360186517,-1.611377049515184
0.8908970086216819,-23.639645262393948,-1.728897945737689
0.9183242804584304,-23.635932943310568,-1.8280954179673827
0.9269051413938221,-23.63516222650058,-1.9373952336989326
0.9356677812716145,-23.629441955004474,-2.0760463296240594
0.9512321051296992,-23.619700373258134,-2.2270640135903825
0.9540951663695436,-23.61386274715891,-2.4067111916038684
0.9583831419776829,-23.596940289920166,-2.5695039913632307
0.9580407731461715,-23.56137489042127,-2.6972459770038952
0.9558241136218935,-23.513797494980338,-2.7843264577701703
0.9642637160569896,-23.455538782679714,-2.8514304569351197
0.9439818854323496,-23.39157815009043,-2.8887610536130417
0.898099688376027,-23.320427572066087,-2.9467311150575455
0.8261470750854634,-23.249826961899664,-3.0028890474309264
0.7500957336012868,-23.179864769570067,-3.0598271408742583
0.6514383278811064,-23.10976283150781,-3.1051499254596777
0.5330860348750681,-23.05090083485823,-3.144287836474213
0.40404330963214274,-23.007967239096416,-3.189148990863064
0.26309558193174354,-22.973181390051394,-3.228359424129188
0.09249061716213802,-22.984491271764018,-3.2487107410748344
-0.08273703754647999,-23.037408197968496,-3.25728231164328
-0.2844615609499943,-23.111107535176586,-3.270497868505366
-0.4849206563935935,-23.1815478308847,-3.2513431590295205
-0.7000066244028096,-23.23960890837561,-3.2205917618184614
-0.9024605706841182,-23.290285873441494,-3.185016212614297
-1.0825227695099913,-23.326156028005684,-3.1385457716755347
-1.2692224480587586,-23.34890374827466,-3.079098501281649
-1.4481558706851119,-23.3540956561953,-2.99982034510154
-1.647918365352953,-23.353134184884173,-2.911703746788355
-1.8453416883128568,-23.34296300042126,-2.812995536953224
-2.0635164550267335,-23.32410827055601,-2.695587728298946
-2.307397254048509,-23.31624897445198,-2.5843203229039666
-2.5357280420072,-23.330541347075343,-2.4548516670929565
-2.775064282006348,-23.34265303800668,-2.2987191388012036
-3.0136189433178946,-23.351782681181295,-2.0882880550635257
-3.2158890856710887,-23.32988427707155,-1.7734680015702082
-3.4825101465515482,-23.328397498505606,-1.426616002930615
-3.7896557731938514,-23.34907529502633,-1.1477098535130423
-4.050167805481359,-23.347365213368697,-0.9200260487565934
-4.270036269737155,-23.346031543062523,-0.6785654729562509
-4.508362300278241,-23.3240759661172,-0.44137452280185485
-4.753805486009757,-23.27564214169886,-0.223953307558169
-5.017030513613037,-23.205150597496672,-0.04780036268299526
-5.271159429492448,-23.120322624968562,0.11964187661554249
-5.524043591244845,-23.023198887840167,0.2918910859882331
-5.776237499006094,-22.905562810829625,0.47028973444842137
-6.061213218920765,-22.75562594838202,0.6542705034694798
-6.386773355180715,-22.57921623171342,0.8349139449276528
-6.729848996227157,-22.403711111455085,1.0309496396153115
-7.12065631844981,-22.250862357816874,1.2176419663788778
-7.538077541075193,-22.112338883118518,1.392267166456115
-7.953789812866339,-21.95754374521672,1.5891531382171529
-8.34687910337046,-21.78318076162104,1.8389382858551997
-8.723587538639006,-21.599141526202132,2.133556808280961
-9.030405481297718,-21.42531533630148,2.399345463633889
-9.289841299452974,-21.24315342023279,2.5922600064389627
-9.673577254024547,-21.06366691547835,2.80810938816537
-10.213643038686614,-20.846327973376855,3.112659545838145
-10.83232450614081,-20.533281392039918,3.4951347698419895
-11.460905907719713,-20.141714103916,3.873781479192697
-12.054603898931738,-19.713750989582586,4.2077214786505195
-12.587696826231106,-19.2756325801941,4.536091360581189
-13.040391286336442,-18.852067033579512,4.8452777998101375
-13.406948665238371,-18.446145124539512,5.149114753403527
-13.668868688521165,-18.09751986193447,5.477785766676444
-13.803546013476385,-17.831947731065508,5.832520443203446
-13.843487189607291,-17.652253457136126,6.204517165335158
-13.788093410083775,-17.561007118587433,6.580652150754208
-13.648983061312972,-17.549164775442424,6.943942380252324
-13.410212621896902,-17.613005216527146,7.314656743658563
-13.058337175084567,-17.75145981079381,7.702529741485684
-12.636982125933768,-17.946344408188644,8.048907450504004
-12.085205937972194,-18.245588174779673,8.283300306556779
-11.442897158287202,-18.62095966087929,8.415866278806092
-10.663809098679451,-19.074981087201564,8.429089306579698
-9.884129856455155,-19.510575694218037,8.2881286143394
-9.125681888526836,-19.925197935531415,8.004524036829451
-8.304545766094938,-20.324884513978294,7.610506969150666
-7.587617431942418,-20.709511429561978,7.071380636232291
-7.015409424206679,-21.05787474518562,6.449681795793786
-6.534118822885642,-21.373120327430552,5.708275877596812
-6.120094728514794,-21.64063148181318,4.841109584969534
-5.817680586512898,-21.850456435038367,3.863415741106458
-5.641683354319027,-22.01159586098136,2.781756274613201
-5.587708859940524,-22.128644998604866,1.624282738785741
-5.645467725474915,-22.19526717722224,0.41683446199926166
-5.827960765840023,-22.203397671667872,-0.8251840372181043
-6.106013656867909,-22.144134086977243,-2.1193211071181928
-6.425185991088811,-21.991042019576927,-3.436442507126486
-6.740218504227121,-21.736499211044226,-4.752374612889014
-7.075786742708133,-21.35664686469321,-6.03995498880084
-7.362028467908352,-20.886402406978895,-7.264089765762087
-7.622451893584409,-20.354401862019923,-8.401280441270323
-7.862381184881011,-19.793408630938142,-9.409231352623022
-8.110045504949822,-19.248425294219327,-10.259950129272386
-8.40242996052142,-18.734380124729988,-10.958152978044504
-8.757428048555115,-18.265964990378446,-11.50753590188084
-9.139407254464345,-17.8371271201978,-11.917456552531075
-9.52959383115661,-17.458987015125558,-12.17004126196877
-9.964847233533876,-17.137279728831203,-12.281169459178203
-10.415128586473779,-16.907477011928023,-12.251617370145738
-10.911303307983015,-16.747984491207085,-12.081733296082048
-11.47193480167549,-16.665269069789375,-11.75655318241396
-12.105862383481051,-16.612460667102155,-11.306222826163427
-12.76868027694475,-16.55773843399774,-10.755960110037773
-13.467104540890748,-16.481147573733374,-10.10554200021188
-14.175098316816825,-16.371836575951523,-9.373395550197344
-14.878375532535978,-16.2287475039397,-8.550946349576979
-15.536588012693937,-16.076319904776046,-7.649322102320019
-16.14646435266259,-15.921444697233625,-6.673348722535627
-16.658973666552814,-15.788379215394817,-5.635397720293467
-17.082803535461434,-15.685703849377294,-4.549759594020447
-17.40171289264948,-15.62108878097898,-3.446095791192201
-17.613137322190322,-15.595648395399959,-2.347534787619299
-17.725271478049308,-15.613514045558354,-1.2608156426372688
-17.748450363083638,-15.663743135289636,-0.2132616511831884
-17.692962549638683,-15.746593823353464,0.814645090216036
-17.562089855844775,-15.854807081231467,1.7887112120008197
-17.360531485748616,-15.981983437814037,2.707122265717672
-17.081160797838653,-16.15036503166338,3.5397864328813036
-16.72912386423109,-16.36436318820715,4.292125772551149
-16.314624450365447,-16.617277728566094,4.945598114782079
-15.791375306063944,-16.958955712091218,5.492383687033318
-15.13150746258979,-17.380585864789367,5.950700553582298
-14.348034148844876,-17.87047661499244,6.28258525047449
-13.49210591479422,-18.361922820322157,6.480345903511257
-12.562997555934533,-18.85617328438215,6.558179088699205
-11.58479526556587,-19.352029284887106,6.463795864715106
-10.600712887544006,-19.827962512311053,6.183536828179211
-9.61774618282561,-20.27577275145111,5.749087615718807
-8.72453804076115,-20.673524889496285,5.174368255359351
-7.986291646482105,-20.99993587489491,4.4831397531135515
-7.427875898810333,-21.260261356237855,3.7018238983621963
-7.045800978498961,-21.462865700490763,2.836641200212135
-6.850616110307722,-21.57473940798496,1.8933438665976823
-6.845823970564377,-21.5859696804132,0.8889739091514102
-6.991650051987724,-21.458359579419135,-0.13057000268792507
-7.231600733356845,-21.15888212377274,-1.122743904429754
-7.475898582049563,-20.68890340435035,-2.0323712600230177
-7.656145762737188,-20.075858250481474,-2.784251226795618
-7.756803501002953,-19.374622753667474,-3.3403088766860947
-7.764607924404254,-18.61251260260515,-3.6608983177893446
-7.680251500850133,-17.841107721660443,-3.756536250142757
-7.537133519985093,-17.098749934535192,-3.6453222214776133
-7.38556088629256,-16.41553018142291,-3.3496096739617176
-7.262296764434867,-15.843854333926469,-2.911242852424392
-7.1648881586843425,-15.391677089222913,-2.35500544120662
-7.111198010922915,-15.046250620503617,-1.7231426900638631
-7.1011028414411115,-14.7957142479288,-1.0386122540184637
-7.129676875782572,-14.628620108098668,-0.322008967885953
-7.198487920429331,-14.521700083897409,0.43905225842502915
-7.296273819232629,-14.457914100230086,1.236068367941936
-7.400269773124841,-14.400611678749776,2.060724482878779
-7.5364553329574715,-14.334237839517488,2.8899285308229707
-7.6927539004007075,-14.243208656089985,3.697243815863139
-7.860796196790569,-14.128990745018424,4.456930338196198
-8.066175301579214,-14.029295403756048,5.171353430693085
-8.30266919735434,-13.956569247656557,5.828837554248707
-8.524088385748273,-13.876728785423412,6.362452677794707
-8.693039114660332,-13.80032785343272,6.762165384004572
-8.77093131665946,-13.733095978181902,7.008007208369843
-8.75304620977012,-13.692037128120605,7.119588857256627
-8.682498237848709,-13.716260077742355,7.157684837589031
-8.577019163255759,-13.812017524503196,7.177552188897035
-8.418318056310152,-13.974653413255798,7.201899475995326
-8.220820577673182,-14.194890575188568,7.275051713305448
-7.99904597860596,-14.475760517189972,7.407502679193971
-7.772925629232967,-14.79599451056379,7.586382172762569
-7.5471636425936675,-15.11534975609163,7.769103565722375
-7.2781550129851995,-15.42353758651195,7.797876564181454
-6.945572297972286,-15.636257888141932,7.541417240245597
-6.579707335279444,-15.691657371029606,7.015171399302059
-6.242703815344555,-15.646663093906305,6.336260809737944
-5.98204008561935,-15.503047114180866,5.664375602913395
-5.89747931252303,-15.307730599872608,5.034822814849456
-6.085627227626248,-15.07004867188833,4.485719841683711
-6.560417103342073,-14.833795877261148,4.065328027923982
-7.254617063252807,-14.640276988514215,3.852984973821421
-8.062646879376338,-14.530289255886078,3.8934612655677547
-8.897135872715493,-14.519378311896439,4.190987188459278
-9.716777978981435,-14.609548018549367,4.719203945636785
-10.49528996957767,-14.75011151819909,5.440715534229785
-11.189070695641025,-14.866956422375942,6.301901832777997
-11.702065976623631,-14.925363756200447,7.229369260278855
-11.986053810796543,-14.939578487395652,8.132934282867783
-12.011293612898019,-14.935492202895121,8.93319973820681
-11.793629175493392,-14.959170408250728,9.580346233725574
-11.356172280545417,-15.057923334457458,10.016038696584076
-10.700360644998902,-15.275373060109771,10.265511638707913
-9.853805723283081,-15.58639639080793,10.336956015315415
-8.888028423539193,-15.94072656156795,10.261558151829156
-7.938653714427056,-16.293793699912353,9.973769605923117
-7.0716260664016986,-16.593438430828737,9.46990618121189
-6.397883008799263,-16.804227700842926,8.785858776547983
-5.958321432837866,-16.901957607081552,7.9372390941000965
-5.759545396937617,-16.865253852201192,6.981043865905679
-5.807034649332002,-16.71271478313561,6.033244543457339
-6.04680879481946,-16.456402034803304,5.18027296118095
-6.433791118301861,-16.1623444508611,4.524227638992304
-6.9360354057279,-15.864907852418991,4.108741833010903
-7.520929801194455,-15.622066384292904,3.951936688188656
-8.136218297113144,-15.484306273178872,4.048744563221248
-8.738576244393808,-15.46625967565784,4.357460355470941
-9.358629360509589,-15.551367561628101,4.8713065216827545
-9.947250973258452,-15.67280682493919,5.567572865323623
-10.383160411853593,-15.784453136875602,6.3844334419548545
-10.644070097446438,-15.866320431562027,7.263833419173547
-10.666950912107119,-15.938104933216351,8.14318886221707
-10.433749724169012,-16.017782851242924,8.925930527003064
-9.940624070845885,-16.136194748981914,9.569032055075454
-9.196302089830423,-16.342895520640862,9.998559877779794
-8.248863314509938,-16.624761999410403,10.20431704247692
-7.173558002990059,-16.932366017336168,10.179567650028279
-6.14682225633394,-17.24209707045164,9.910216844612219
-5.260663412235251,-17.504189602966335,9.416171807620703
-4.5223113173954115,-17.71615934430459,8.74069727204683
-3.947353373036858,-17.848988038752655,7.970291564284381
-3.571934460553635,-17.886903177490762,7.191524474308327
-3.3960763609262923,-17.842602327318282,6.455556669148212
-3.4111616832235425,-17.71937186395452,5.777028724957237
-3.590090300751106,-17.54257792606113,5.214385317880225
-3.9420019832957207,-17.343098129188597,4.793955897288349
-4.4646002942525325,-17.128053263879433,4.549285720858215
-5.085841359333143,-16.917193707236535,4.501516346149071
-5.742781038942981,-16.757287246536322,4.636191462098445
-6.429955137901157,-16.671315726152162,4.942293201355795
-7.12940652457357,-16.632470417714316,5.4302439296792855
-7.786303478105266,-16.61770020697368,6.058409698730561
-8.391980614709293,-16.560275332726086,6.811888662660742
-8.892510954743305,-16.446027976661753,7.641076634734812
-9.192715477463395,-16.293560820289947,8.498586151578476
-9.226816792950412,-16.1536614408286,9.328313366681957
-8.983199220053903,-16.070027393124946,10.051325688172305
-8.479897524714614,-16.088110177681674,10.598705099415795
-7.767989632474326,-16.21268392230607,10.944121971018966
-6.930195300545545,-16.42161103565025,11.044150293423076
-6.043101289674531,-16.718826120959477,10.898078808618369
-5.169428901307623,-17.075846421666558,10.4771700441446
-4.381013655114558,-17.44357474546978,9.796996919317642
-3.724432950659283,-17.75517258057094,8.896454076528801
-3.260397402724296,-17.950361384330876,7.8385427881964524
-2.997429475612135,-17.975518592110912,6.68494942550733
-2.9565929205738932,-17.853137657619666,5.525488664869421
-3.1174079361491884,-17.614583366165167,4.454782030548589
-3.4433573224546965,-17.329349988056848,3.539991514358455
-3.9160161046006943,-17.1165298295124,2.807580109281769
-4.479371435876165,-17.035780460778216,2.2521371754822503
-4.996900291274897,-17.159873146749035,1.8130950086290483
-5.348756608839713,-17.509135088899413,1.4577399016809487
-5.603585084178098,-18.07886469751511,1.1812459714439285
-5.731409019506792,-18.802308382090168,1.0127969312944103
-5.64760599042271,-19.587685151016274,0.9017998923983974
-5.359666499069273,-20.36077368194234,0.8150972705674917
-4.97636041365663,-21.06752608823241,0.7736599337512757
-4.536641329907826,-21.6689435097569,0.6915047969791637
-4.103304875762179,-22.144234459795516,0.5427666007655887
-3.6700827750483924,-22.52708478988376,0.3253306444760824
-3.2229057350284043,-22.816115700002563,0.029066344352152385
-2.883860486007249,-23.039134842630514,-0.1602758906624686
-2.6856661382858578,-23.20003354180134,-0.26595175975928953
-2.4871991232189883,-23.28749393957189,-0.33852727198113897
-2.2511216838382326,-23.314727678382596,-0.38572377932791113
-2.053759022798621,-23.305953286477482,-0.40141442130686045
-1.8417772634301839,-23.261680230207148,-0.4186698314295576
-1.6322519894208138,-23.211815065322625,-0.44710378882284374
-1.4678129154011064,-23.194722288091924,-0.4779091866106029
-1.3142291997998345,-23.195673366578717,-0.49820926418533773
-1.177611072868701,-23.184098091541298,-0.5351782658759383
-1.041104310994963,-23.16194997464561,-0.5696867058164798
-0.9321984207072411,-23.134629146547002,-0.6125372828464108
-0.8592438833656013,-23.101773548298674,-0.6457030262548749
-0.8042512015186425,-23.070679777586278,-0.6651464150464896
-0.7671629698902018,-23.04612226620851,-0.6870663455722585
-0.7455763652931298,-23.025910274002403,-0.7143912998685344
-0.7393960271575182,-23.006289957270983,-0.7414272009457079
-0.7463763019383283,-22.989081737693972,-0.7601423109642305
-0.7594307177117772,-22.9714001105017,-0.7767985717187003
-0.7768629909462161,-22.946232522074535,-0.7857445640753653
-0.782068439617051,-22.933856397105416,-0.8142985678397565
-0.8231695297324038,-22.916001586203016,-0.8147551439023815
-0.8699525394011172,-22.910794380274893,-0.8029232805824407
-0.9198586000294018,-22.924933407628355,-0.7792665377996961
-0.9818468076446232,-22.945560923323683,-0.7493114547605977
-1.0330022808346317,-22.965478056667585,-0.7100334955924943
-1.0937812744606967,-22.956841458914756,-0.6684833388156974
-1.152223362473892,-22.941726111061648,-0.6365608014082547
-1.1986610888600309,-22.923734406288123,-0.5961817753452792
-1.2407505050384753,-22.9042873236507,-0.5550816929778897
-1.275687855993092,-22.872507419227944,-0.5348973122112319
-1.2967668582332932,-22.84348615956041,-0.5228339948618732
-1.320044809855653,-22.811879087793702,-0.5082115588976706
-1.3117984722115752,-22.8025626621608,-0.5000151477395747
-1.2857547448067024,-22.813737178197258,-0.4865191214225746
-1.2422492677784271,-22.82866095167962,-0.4701920729148945
-1.180801914774432,-22.856018646364838,-0.45301183542325774
-1.119550868609724,-22.877708567522397,-0.4587728833018261
-1.0257892031059672,-22.87262179463314,-0.47157575167696564
-0.9221870548142643,-22.898514963120633,-0.48299414685318354
-0.7879156009004102,-22.94302357237291,-0.50010252734074
-0.6581602920900123,-22.978803179289613,-0.5177809844324521
-0.544793091214733,-22.98446788124845,-0.5324784939215732
-0.44850624137472916,-22.983086812545917,-0.5430277964666814
-0.33459283826669317,-22.9847957787877,-0.5815523607596376
-0.24069913175453106,-22.988119774636626,-0.6178614426765492
-0.16557643114212084,-23.00049176210618,-0.6391591819379236
-0.12286269785790438,-23.027520046990787,-0.6650213796041342
-0.07614107631563094,-23.062360199253266,-0.6993978672391918
-0.030446206771222784,-23.089074790629464,-0.7380538136448642
-0.008570380341103245,-23.100285111752644,-0.7668624068466805
-0.013822708229180414,-23.100098412473486,-0.7818319512573382
-0.04185415651077573,-23.111984588047076,-0.7702721969593007
-0.06406339702213781,-23.11750788027705,-0.7482741574918386
-0.14964040624546904,-23.112299855202643,-0.6901363865256762
-0.22359021823438852,-23.1092471444884,-0.6140352088146983
-0.3152867846725895,-23.09383112468941,-0.5301691605154772
-0.418169931095,-23.06011969988016,-0.4371835751931883
-0.5252837888146136,-23.024993802532055,-0.3351848338412253
-0.638573551138852,-22.96890523703294,-0.23824874662025408
-0.7384204962038874,-22.903021832345544,-0.1553183343087241
-0.8323646321092921,-22.84146133719697,-0.08113660244088194
-0.911798166697853,-22.785947584461518,-0.0133451796537436
-0.9647949985835353,-22.754187385248535,0.018343149779106227
-0.9915156890085726,-22.737904423916593,0.05598074963016941
-0.9716294662557887,-22.741654644898965,0.09467890580316052
-0.9215360211542825,-22.74820766386468,0.12140270264900721
-0.8177148859059766,-22.74440848396431,0.13699046990545938
-0.6888646248042205,-22.731584573954517,0.1512019963560718
-0.5508140492764619,-22.708949094055704,0.1767767898218615
-0.4005573707108674,-22.680420908539737,0.21595503546955186
-0.24681380645270767,-22.64557669562778,0.24198575117105037
