x,y,z
-2.943032343316556,-24.05119695778958,1.2218405962831511
-2.9532210833289967,-24.052592455368693,1.2927285109965823
-2.9737935223006526,-24.04815132543877,1.3636975215189793
-2.9940944990031606,-24.04419178586232,1.429670822619837
-3.0131818802040318,-24.040867276980176,1.4894153963509638
-3.035287444282214,-24.03777582858477,1.5404681638459614
-3.049860156125385,-24.036367063248093,1.587589790772423
-3.0691905644821125,-24.035746413592246,1.62121889770253
-3.097796344735304,-24.03303463606673,1.6538960957864042
-3.1243087401422045,-24.030543812018188,1.669624770596588
-3.1511677104467055,-24.02973512732446,1.6736432072695244
-3.1622401262388453,-24.03209757985399,1.6661609542821836
-3.1635791795562493,-24.032614630426405,1.6502139721668527
-3.166542278474448,-24.039068733991172,1.6215873063969504
-3.1610360185905493,-24.045540831280878,1.5778853774926134
-3.1507949063709764,-24.050074478187057,1.5254174966260017
-3.143000547846236,-24.056688879649297,1.4534254932009496
-3.137550901312083,-24.066963714999723,1.3756103849902246
-3.134830559236454,-24.074236959444956,1.2921490216767957
-3.1288146672349244,-24.08941656935874,1.1971994751846928
-3.124285424801461,-24.10213819861729,1.0980244342988854
-3.1217521094378524,-24.114626169520584,0.9982071044570624
-3.121419451554027,-24.128778693715027,0.8950563321509932
-3.126336240336802,-24.13703305575662,0.7942146750484724
-3.128272220376972,-24.14065797019217,0.6936192330380742
-3.129465032294801,-24.13808892399076,0.5988203367500873
-3.125978943417265,-24.133289277468432,0.512493803197156
-3.125922564882126,-24.126010078906535,0.4341431833381293
-3.1356334401600034,-24.118825194090103,0.3630711772376678
-3.1482118643750345,-24.11132072643108,0.30756495940770634
-3.1639079198983553,-24.104006639588548,0.2588594264055253
-3.1723494618093655,-24.094472778622947,0.22303498344290418
-3.181335559880664,-24.08978298823256,0.19673928504009197
-3.1888152012413484,-24.083595408834444,0.18321704427312469
-3.202097286051185,-24.076730799521414,0.17412471638774818
-3.2179707385204734,-24.07385390189036,0.17718128363094365
-3.23991550218234,-24.0706587395915,0.1768927019338804
-3.2626772812621008,-24.06494228075009,0.17181545497054174
-3.276986602983223,-24.057198062099374,0.1762930416009425
-3.288175002595892,-24.049863065915204,0.17955470665885898
-3.2955551525409494,-24.040610577422765,0.17604147613835508
-3.300925791273384,-24.03236431143874,0.17329613632701424
-3.306567772274359,-24.02516882650956,0.17032835592368656
-3.3151443714413547,-24.019145936519383,0.1625649047311022
-3.3227664200431675,-24.01413225900867,0.15705605656921762
-3.328754148411133,-24.010173125098188,0.15476744364582373
-3.333145264685375,-24.006671192738324,0.14808872338413437
-3.3356236527680334,-24.00214582103031,0.13740407735127036
-3.3409716311581565,-23.997800704751135,0.13221141609221831
-3.3469302321111427,-23.991717536376285,0.12652429067755833
-3.3499955161283705,-23.982215108723285,0.12542015671861861
-3.3490579976659944,-23.97653545459361,0.12262849164346079
-3.3480625950619634,-23.971025561354857,0.11758473438318973
-3.3475854906103795,-23.965708589683025,0.10565057091408292
-3.3451852977032406,-23.961008798423414,0.09225032761479568
-3.3385363920472373,-23.956828015439598,0.07953428747318014
-3.3277718695939975,-23.9530827377375,0.05779467960061524
-3.32126036558989,-23.947570215786936,0.03659235105192238
-3.315397929270695,-23.9424338163529,0.019840947132038877
-3.316282377383251,-23.939454710627075,-0.0035735238890346466
-3.31600119254461,-23.93575995144012,-0.029860083114382263
-3.309125983358227,-23.931593485765482,-0.053669153945538284
-3.3081846083511945,-23.9264011537718,-0.08497130741352521
-3.306607597758482,-23.917791182081803,-0.11258081865668501
-3.2970063907150173,-23.91042845090104,-0.13573136023904908
-3.2860245301661495,-23.90190712102144,-0.16496041674784223
-3.272573228853682,-23.893457950638506,-0.19657605593490146
-3.2597183340097393,-23.887769603892348,-0.22649578104944013
-3.2500551756002385,-23.879125527405762,-0.25740004383848003
-3.234581193905058,-23.863865662359178,-0.2997019801703793
-3.212081760236083,-23.859413866648673,-0.3347860167849106
-3.188614759123446,-23.850841689613365,-0.366492366057237
-3.1715030110000617,-23.842563217096664,-0.3988251928984994
-3.152809432449297,-23.830624019345237,-0.42784603666074617
-3.1368832743604376,-23.821039897758013,-0.4359003291743484
-3.132155960346994,-23.811820991046172,-0.43966240867792195
-3.1274970525676036,-23.800740432298053,-0.44122458873740555
-3.1264082990573803,-23.802874680206155,-0.4375046058090213
-3.118811171518233,-23.797886612789554,-0.4325018430097849
-3.1064134645863253,-23.787462331851653,-0.4332916364852153
-3.1070834596415016,-23.784681405598356,-0.4306915594876486
-3.1212821788776006,-23.79293313234181,-0.44572076928640314
-3.1345366226724507,-23.79759575239983,-0.45837148941414085
-3.143101404942564,-23.816115147243337,-0.47740262958093993
-3.149463975573544,-23.859904404829148,-0.4952636895921714
-3.147576076475395,-23.923524719492676,-0.5086645133444634
-3.1403038582869844,-24.009969781743795,-0.5152001747480881
-3.1553756546680103,-24.128648532112635,-0.5108380768696783
-3.195597222921739,-24.261013165603135,-0.488928937456965
-3.2503263349208056,-24.382391399107668,-0.43600566012383624
-3.323121893859269,-24.48611505378215,-0.37795463153809905
-3.3726202544506343,-24.53910504894979,-0.3174164010940821
-3.4005606165601767,-24.561513859581265,-0.2734937484767812
-3.412013355960671,-24.571520075203885,-0.227187408150467
-3.430254485552207,-24.60008012931542,-0.2001404199749075
-3.444913119771672,-24.608438836251295,-0.16022417256451504
-3.457974106010537,-24.627729133566135,-0.12479215162072066
-3.480837242033068,-24.67267956972067,-0.10376185670470761
-3.4666943731813764,-24.69807384059215,-0.07626231118205595
-3.4493083214299434,-24.704082506015574,-0.04925067656440518
-3.4441162195253203,-24.73775460561933,-0.04192862670146624
-3.422760448629366,-24.771909461400412,-0.04291027131921865
-3.398626969853398,-24.771963286468306,-0.04984079300302824
-3.368402705403691,-24.736985236359715,-0.03729261015659091
-3.3344176184339873,-24.74242247074518,-0.05055476477301468
-3.261305765400686,-24.67469230355932,-0.07740699210181745
-3.1867140928022604,-24.53137824087362,-0.08454262057535189
-3.1282548883196113,-24.39012525571002,-0.09059009290859166
-3.075868014908361,-24.27601742526217,-0.0928002762503013
-3.0407238889389796,-24.172360609399377,-0.09296045697936961
-3.025750530070261,-24.09040714432439,-0.0814658897681646
-3.0174845004978046,-24.03018908687759,-0.05523688754601963
-3.0096992890842635,-23.984979178638422,-0.03082540087698149
-2.9826831503484903,-23.948705916985503,0.0207780900262442
-2.913647913571602,-23.924975630220363,0.065725632433562
-2.8708278835788072,-23.925088843656926,0.10676452953578774
-2.8603756865806043,-23.927391928214153,0.19371261637140336
-2.914838874633978,-23.94476017944548,0.2832989652279352
-2.9936617110512733,-23.96035834961422,0.3751066167960708
-3.068783264212499,-23.972089200902307,0.46074137027124706
-3.1289413622625992,-23.989628314933103,0.5495793421170134
-3.1758019050308985,-24.00746673145819,0.6405675105173216
-3.2039613715936763,-24.016320752651783,0.7246652541418257
-3.208124957339272,-24.024214161504222,0.7891979383935741
-3.196428014946559,-24.02871441577385,0.8392436946927049
-3.1854443323579322,-24.042158585703444,0.8760124389781012
-3.182303430358275,-24.064114906860347,0.8998222698816818
-3.1929225462647386,-24.082906925810615,0.9199720092371741
-3.2201211591693566,-24.089983778939214,0.9191001018579676
-3.2515701682388394,-24.099563111163715,0.8975385549745916
-3.283827359299567,-24.104808156295512,0.8688486574783383
-3.3177611148593655,-24.111240529474525,0.8305492434880399
-3.351625424840139,-24.112834692172317,0.7879785613161872
-3.3740790494896618,-24.10760444435022,0.7390487549028109
-3.3906418839381383,-24.102295858025673,0.6857945672301256
-3.405906979763925,-24.09950027211451,0.6435877480494625
-3.4180224962498627,-24.095549231112983,0.6061529795619585
-3.4207816061342453,-24.094354149563053,0.5848006478563939
-3.4222017908114872,-24.09463432412182,0.577664040471987
-3.421751380947375,-24.094852966610357,0.5790231650069693
-3.415678387990758,-24.09241346592714,0.5880108187537232
-3.4094182473681856,-24.090438165162812,0.6034627875788345
-3.4044938282000063,-24.08532478796371,0.6224748496594081
-3.4014699144117437,-24.080460972748416,0.6453361729645692
-3.404982435272345,-24.077890735536588,0.662194583511365
-3.411132747660045,-24.080691666067544,0.6843143813246506
-3.4180377966848154,-24.0832548510346,0.7023362409777114
-3.4301750082023004,-24.08764541171215,0.7296272200126843
-3.4336969639146315,-24.08885078379679,0.7647016755928
-3.4383881904773994,-24.09171915323469,0.8057529912959502
-3.442825178661532,-24.098726124370145,0.8654606843009418
-3.44735546672951,-24.105166896178662,0.9362846121609358
-3.4507654702668487,-24.11655055682424,1.020810363647854
-3.4543191877490487,-24.12681175648997,1.106122908656431
-3.4577877050196446,-24.13190880409282,1.185183354287215
-3.4629407978775912,-24.130796001892506,1.265818428374775
-3.4672227275932794,-24.135640031243533,1.343593421076239
-3.467860359341418,-24.140549099877624,1.4188585691232838
-3.463460994965531,-24.137874260903114,1.4771811460590811
-3.4616212220244913,-24.131557494835395,1.513482197481121
-3.4583662607071903,-24.124171740517706,1.5131299428840563
-3.4648008545857016,-24.122119571534782,1.474278019608711
-3.4771844082904098,-24.11610793721724,1.4092416333147995
-3.4826388339262406,-24.120282749991794,1.3065710954125116
-3.4807104021911495,-24.126573247696527,1.1847315285899036
-3.4746001773252515,-24.129140077776604,1.072352753420713
-3.464133039775657,-24.129117482680954,0.9662728954968252
-3.4556823018971343,-24.125794963748262,0.876942693950749
-3.4496161779829877,-24.12532991427149,0.8026548856195248
-3.4446140976443567,-24.119835274082607,0.7494123988429671
-3.4329719440807915,-24.1198758403898,0.7111992837381074
-3.4241446679451673,-24.11734100900444,0.6932867686701911
-3.410001076401406,-24.116677476506165,0.694343683949775
-3.3966287092642813,-24.114295040861712,0.7149286883361832
-3.389619528315989,-24.11455595258858,0.766571305017731
-3.3900622925758896,-24.114635950823555,0.8481477336790064
-3.387062114590714,-24.11434529462843,0.9437597570005991
-3.3899918241548934,-24.110955794307788,1.0527989225596706
-3.396454883608763,-24.105368091934864,1.1647438278862765
-3.4022062512680296,-24.100326757649135,1.265795745784125
-3.408382885922682,-24.09219813436401,1.354130732948576
-3.4121952233511896,-24.091021732842577,1.421574739026724
-3.4201841608706935,-24.094974285566263,1.46657153931001
-3.430403214777272,-24.097991071288433,1.4913182608490558
-3.435970864963625,-24.10080926619112,1.4830600238035707
-3.4385217786695232,-24.105008947954467,1.4530566280153216
-3.444894230066643,-24.111164956191654,1.3814285740254455
-3.4455966511778424,-24.118549710524366,1.2728110622895557
-3.44455190510456,-24.126650569034684,1.1429376927885002
-3.4416768745972415,-24.12899353761833,1.0006486177167524
-3.442112119717968,-24.12963360817698,0.8709601781755723
-3.4507034142186024,-24.1320665109873,0.7655734024347502
-3.458915865959066,-24.13063219453321,0.6884729601467079
-3.4700845355031507,-24.12904879368878,0.643320501690603
-3.4790595399969493,-24.131637798735323,0.6097183374598067
-3.4891861354534712,-24.128265915551864,0.5933424826474614
-3.498503894038876,-24.126705264754108,0.5994750546663923
-3.5000141540154575,-24.12347934148666,0.6307982605117779
-3.498875879519423,-24.120348574481834,0.6837666987034865
-3.4931435708627356,-24.117088787388134,0.7536725429877897
-3.4827534777063693,-24.11411178599338,0.8436699814008506
-3.467918109353703,-24.110970037233788,0.9507525374658101
-3.439840279021202,-24.094998652088126,1.0926708459232728
-3.3883403827135963,-24.068627370762833,1.251721375192215
-3.3190824468606115,-24.048125454886204,1.3966155372779205
-3.2450809669180103,-24.039881458611585,1.4775416575389144
-3.1540253127883306,-24.045449165784813,1.5467870876125538
-3.044938658849475,-24.05741594912353,1.6312395298748221
-2.9347025611172963,-24.072399318108044,1.7170788934744543
-2.819243929840278,-24.086530653288765,1.7792167531989378
-2.6980927794134004,-24.093619698461975,1.8183268108954387
-2.5775197997734662,-24.097577238328384,1.834346820235016
-2.469479933825886,-24.10196757098388,1.8055312256606193
-2.3697228619709594,-24.101174905661406,1.7579881474397006
-2.2877579272003423,-24.104802621094226,1.6751903872205531
-2.2084387263757974,-24.104347552719375,1.5818761618218389
-2.144571956474953,-24.104118229699225,1.4617286832449885
-2.0863865144211005,-24.105212797089564,1.3326194942311638
-2.0494313946187694,-24.11191762536357,1.223655193053272
-2.0353048096236077,-24.122564797486408,1.117461312783142
-2.037917665200766,-24.137920129423932,1.0346903354044308
-2.045723305598994,-24.14891626715357,0.9666557306323611
-2.0633645286766997,-24.15472446084296,0.925856039062694
-2.082491242746492,-24.154649186160746,0.8980201272705521
-2.103589947184759,-24.15857711473535,0.8903699775885876
-2.1312221141020866,-24.16558639910295,0.8942929394139227
-2.1636023898950314,-24.166974758401402,0.9129495707469744
-2.1967250517053873,-24.160939899488955,0.9422399596258586
-2.23480520943053,-24.155620347759225,0.9686710463680441
-2.2750683408346797,-24.151478803420932,0.9961695692037651
-2.319885219325722,-24.140499286126175,1.0133990457083257
-2.3630691530163124,-24.13195926167965,1.033075965951035
-2.4056799420769193,-24.12378379257913,1.038962956979237
-2.444826747181505,-24.117543336024536,1.0365673137109646
-2.4758130779154257,-24.115538262181843,1.027536753731905
-2.4971921978432285,-24.11361313698996,1.0068242995456238
-2.522197694892287,-24.108423863774103,0.995127611480001
-2.5434358766342338,-24.10852351749908,0.9868888256826018
-2.565686635343895,-24.108055889999957,0.9842777582404807
-2.5825810622567484,-24.10865563107756,0.979876224618522
-2.6025788834228525,-24.109303371986794,0.9930020783822862
-2.621178323141231,-24.10953133348226,1.004557862575087
-2.637582579240529,-24.107281082414683,1.0218727223627688
-2.6509760217906098,-24.10479733482612,1.0488469156729003
-2.6614114596482588,-24.101737937212263,1.0835131823479642
-2.667717876478172,-24.096919203296068,1.129069406417269
-2.6699217652632887,-24.091931010995246,1.1751230064703435
-2.660614915146889,-24.08675760169105,1.22146039997968
-2.6446981224097903,-24.079268723642684,1.278386816600456
-2.623683825134709,-24.06920251256877,1.3348631385293217
-2.6006461504510447,-24.0590396228113,1.390960373876112
-2.5807251118375056,-24.046827985724995,1.4535201055591571
-2.5678020554763283,-24.041097661092877,1.5053388456691295
-2.5512479736443927,-24.040040799397214,1.546369361653504
-2.53680005468789,-24.03741490011528,1.579128129408975
-2.527214418740305,-24.03636076867935,1.6072271091527313
-2.520949527165783,-24.042185359576145,1.629268805454199
-2.5167438967691114,-24.049784593467034,1.6489922659191905
-2.5108644634976045,-24.055745403092814,1.6596447928207496
-2.506853769671467,-24.065685401106276,1.6655436255978415
-2.4986085316765414,-24.075017507791344,1.6673888618086892
-2.4930524647535446,-24.079954809595986,1.663779187649581
-2.491692117509747,-24.088705706376132,1.6656780611211701
-2.491823716627229,-24.09322845394132,1.6768258847308068
-2.4905317923251076,-24.093487086483826,1.6818641905052303
-2.492497442682743,-24.091056607009403,1.689620516584597
-2.4996886852178686,-24.088015351563858,1.6996892535703267
-2.5117073484479153,-24.08493386451922,1.7076080494772299
-2.528552830685359,-24.079731327946753,1.7090390892501475
-2.5507033937212125,-24.07378385579985,1.7191373146653
-2.581274173113959,-24.06988114004083,1.7258797013508236
-2.6161203142825338,-24.065856515282892,1.7372670855483108
-2.653828847823614,-24.0637665380076,1.753775430286911
-2.689337638752044,-24.057303185670317,1.7796305367872627
-2.725273454336998,-24.05165597760562,1.8073908988798912
-2.7591244804518418,-24.044940228852436,1.8342838374799797
-2.783493728757485,-24.038059062130113,1.8703445252388242
-2.803209254214324,-24.028141584159638,1.9068329720510349
-2.8241314698366047,-24.021627849650887,1.9378661708914393
-2.848508072025395,-24.020220322208086,1.9593097813870415
-2.8738707159304386,-24.015393160886617,1.9774130057711723
-2.900795370003089,-24.014780634191972,1.9816278271718666
-2.9247005839496265,-24.009795147386523,1.9917005348137344
-2.9534097397039627,-24.00837055053677,1.9991634086564147
-2.9701227887304724,-24.008327012712563,1.9964029402955425
-2.987527227457397,-24.009230739802867,1.993664707116828
-3.0045694543169597,-24.01023721138595,1.9896058824238843
-3.0140810252605483,-24.018691543943945,1.969584079240974
-3.0249057758372375,-24.02441934027652,1.954072020818682
-3.0318073015191915,-24.03237020076392,1.9315825882061723
-3.0404444613769686,-24.03726080039654,1.911082416903998
-3.0444735694101714,-24.043493367622457,1.8944154050154332
-3.0427238067767814,-24.04672325263582,1.8829317815905675
-3.0406941032403325,-24.050814509859755,1.8756373826812371
-3.0368528207856653,-24.050469414498465,1.871175956926269
-3.033300291880106,-24.048369146699393,1.8725864593295078
-3.026683851410733,-24.046393861560013,1.8702846788858878
-3.0227346683192047,-24.04388718869396,1.8654031837285245
-3.014083529217569,-24.040425072411473,1.8532331482526807
-2.999140586725194,-24.036719622030997,1.838770146138991
-2.988599620382796,-24.030544909400152,1.8252304592050308
-2.9797305479344143,-24.021390859109868,1.8099616212238523
-2.9738600726240443,-24.012605122182816,1.7949899769121558
-2.9732931496938964,-24.001982656507078,1.7890729949845081
-2.9773469953577614,-23.99223473761282,1.7918749568242802
-2.980362308426068,-23.979662521527718,1.8010892406109704
-2.9798356431502464,-23.969967681538854,1.8058779240745046
-2.9830968581574746,-23.96141777463072,1.8059794069222015
-2.9877468788127373,-23.956403743706755,1.806831518894164
-3.0001476869811134,-23.955712881085443,1.8067749415308896
-3.0099900257909873,-23.954970751677404,1.8052932027971558
-3.0217551508375955,-23.953921336758253,1.7987593696732773
-3.033474128111729,-23.953174054022487,1.8010319327286268
-3.038993570292682,-23.95605139627643,1.8014511845168286
-3.0472762677687766,-23.96080022968382,1.8056719063572721
-3.050248645236308,-23.964282907795972,1.8064281532319875
-3.058172678709894,-23.974287829306952,1.7980858328981917
-3.072975427510504,-23.982679935918547,1.7936852021286214
-3.0958302280215526,-23.992321011594512,1.786342946950402
-3.1183487708427813,-24.0055834664191,1.7686552999613028
-3.1406923005873186,-24.01812764653866,1.7499588016071073
-3.154643771030507,-24.031991221007395,1.7211048532418793
-3.1646697105395605,-24.047082485959113,1.685182500556678
-3.173018646030803,-24.058724111621554,1.6481644709867815
-3.1841793215221896,-24.07002653774474,1.6004398727273
-3.19800658423136,-24.0767433569156,1.5646500215626418
-3.201047050693032,-24.085479413444336,1.526098603056603
-3.21600707393921,-24.09257826919968,1.4962980258319867
-3.2402820238666417,-24.09603689540836,1.4776246771179764
-3.2692593303642523,-24.096834707468222,1.460236313267668
-3.3321761193797417,-24.089156502291427,1.4542425302728965
-3.4174737229251893,-24.076884209136995,1.455030481513461
-3.529313525970463,-24.067522601361986,1.462427488306087
-3.656748021172252,-24.056022714143374,1.4646978687322836
-3.799031452051376,-24.04370975887409,1.4531833569770498
-3.9682325909834475,-24.020817805534165,1.4550936094770357
-4.145902628747301,-23.997745184479065,1.4435633956108518
-4.333426465116142,-23.970125081270613,1.4203884577352142
-4.521795774732492,-23.939508011355564,1.3891967558720317
-4.714755814653935,-23.903615951151217,1.3489362833594392
-4.905618626229219,-23.864940285716408,1.3027964219144899
-5.096082519571258,-23.83031851642883,1.24744349124882
-5.280664836976534,-23.797215765663083,1.1880030214309585
-5.446129245604797,-23.774862036571484,1.1330950646830615
-5.615024248308022,-23.766160514010494,1.0629945344063287
-5.782282929526533,-23.75442106916858,0.9943643333422365
-5.912725879741284,-23.71990743069126,0.9497503788542438
-6.0022793798524905,-23.661335789342125,0.916022994710449
-6.054162496417692,-23.593695537937656,0.889980684163806
-6.0823422838360965,-23.515229212469276,0.8637474471326954
-6.063442355008203,-23.421275059386335,0.8904885062988868
-5.997896150076636,-23.330239615281272,0.937900141815657
-5.911856506237399,-23.228238785918105,0.992209293163377
-5.804862311523951,-23.12579375447818,1.0336360798816564
-5.681863123716747,-23.01770563212482,1.0979381508049144
-5.550123831574365,-22.922653959298426,1.1400724627151497
-5.425442381291653,-22.84315428940537,1.161828879181055
-5.291465645004864,-22.769069584754703,1.1994449333387465
-5.153002664497606,-22.70496056911413,1.2277098969929483
-5.05219499523579,-22.66862831108008,1.2467799579082346
-4.981977456805392,-22.658293336934754,1.2554570475306797
-4.898380150871451,-22.658953269114143,1.2621514019947746
-4.811700196476942,-22.665100216084245,1.289035086973417
-4.734064029443224,-22.69055397383952,1.3193212162379204
-4.658049339598454,-22.723738704647545,1.3568272178054457
-4.585852214193545,-22.772694864866384,1.3778440983140392
-4.512011030721355,-22.828153857897487,1.4119791573633513
-4.434376124660773,-22.889108855527205,1.444339440193069
-4.338094954276772,-22.957950078653425,1.469294792758852
-4.23507654908594,-23.032858232763857,1.4819103431847402
-4.122819551309295,-23.10779916543813,1.4896510099504425
-3.988494903473607,-23.18352381612811,1.4709367492838545
-3.8441649153719792,-23.262658421665947,1.44844311753711
-3.6881726215257906,-23.33937732268584,1.4066768335537283
-3.5245201400942787,-23.402584385774755,1.3656935574697506
-3.349189913812846,-23.457333551928983,1.300996632647152
-3.1747157864484787,-23.4927225885294,1.2395799469195374
-2.997696480164844,-23.506641007386655,1.1713367216838648
-2.826393789585876,-23.51095176644213,1.1080563977033862
-2.664056245626067,-23.50284651715816,1.0522211909347448
-2.498485945010734,-23.48145200223502,1.0044841140885374
-2.3540474508900804,-23.450570378241164,0.9513359016819898
-2.2214080888264247,-23.418829741160557,0.9013605464744074
-2.1096147766283675,-23.38336014402347,0.847513267476355
-2.009147393185138,-23.341011445552372,0.7938444474725443
-1.9200634207825606,-23.305623833779663,0.7462283528806992
-1.8485065126754225,-23.281856806248356,0.7084339560934261
-1.7700693261843914,-23.233592336152014,0.6814697906562799
-1.6771605674070829,-23.1877261213038,0.6711525042875977
-1.583449519279974,-23.125789219442257,0.6492417610717816
-1.491893652155588,-23.073802780562513,0.6213890197392544
-1.4049567899000985,-23.031597136642862,0.5788871860586227
-1.329377503817963,-23.003323869457603,0.542632376212449
-1.2488994003439813,-22.957439973618794,0.5079436639589225
-1.1657049705618516,-22.91343748862009,0.46481271158960524
-1.105089141938663,-22.867572001376253,0.4094075548633178
-1.0676904377519323,-22.837311297345625,0.3478052535911438
-1.061566188467685,-22.819791339459123,0.3054016690742749
-1.0711268315199214,-22.810149054812797,0.2521502101694182
-1.0988969288506114,-22.81305616769477,0.21426354373022605
-1.1396933312267983,-22.83235550259679,0.17085376870641156
-1.1963796374520839,-22.866378369032184,0.1273639807390623
-1.2599934378543676,-22.897902580406974,0.0882781526539489
-1.3184222959765814,-22.949869576952146,0.039213603396483165
-1.3746322820281578,-23.015298636046357,-0.00599485417028589
-1.4350484524212712,-23.103040385262453,-0.032122501273239124
-1.502304738018903,-23.201850726268447,-0.0653676420164011
-1.577101910415914,-23.301709901574842,-0.0971912002316131
-1.6427026628080688,-23.393554613133446,-0.11271883316124232
-1.6959030712552807,-23.48313957865464,-0.11905603354594518
-1.7606388646345326,-23.545512252537204,-0.12238394686409038
-1.8250391516116804,-23.62954124759678,-0.08657895833089668
-1.8765131588677804,-23.690948095818094,-0.05269983605913353
-1.936295998110372,-23.75406397760567,-0.02188975145876526
-2.0075277471011472,-23.82227649585942,0.01632507569136976
-2.089985840426265,-23.89261830210552,0.07603693864352223
-2.182465053637438,-23.954127720308115,0.13848563752111787
-2.272401919019523,-24.00831593934644,0.21290931332589125
-2.362833598984429,-24.051304430934383,0.29468711748624443
-2.4536624405363776,-24.08637964834683,0.3603262148418196
-2.5413366499669334,-24.111443963522063,0.4245592300654977
-2.6192957314562237,-24.13014608006305,0.47438959517661416
-2.6878302624274273,-24.134917323179007,0.5144504158938012
-2.7251111121189076,-24.13022436215546,0.5122982102148903
-2.7424296074198624,-24.11248148565869,0.465279428357654
-2.7492442583900805,-24.08631524822148,0.39005145517601747
-2.74650712043225,-24.04330097872842,0.27638386035651763
-2.723816756483582,-23.978148208142027,0.13929661911429037
-2.6903244934234785,-23.8970050779418,-0.01704064241550185
-2.6561935573052478,-23.805111542368053,-0.18108154039856217
-2.6215009344910336,-23.69570123179693,-0.34473116213057153
-2.5896021877396027,-23.58117594688017,-0.4977076930669746
-2.5663163968917146,-23.452717600648207,-0.6458907884021379
-2.5507229109900003,-23.316042603172974,-0.7679581383269785
-2.5618024380571276,-23.151898319978994,-0.8573996033357361
-2.5894148842616818,-22.976461435441273,-0.9337859634553993
-2.633562151592806,-22.81957353031915,-0.9849435586174948
-2.702193721057764,-22.66530183777346,-1.0139323156091642
-2.8007253905179086,-22.545984124125987,-1.0228700073753423
-2.9176328901032984,-22.45194080074515,-1.0227275360229555
-3.023604309904614,-22.413972350492674,-1.015989749037061
-3.105897887296063,-22.39284013979237,-0.9997902588518706
-3.1688586002477512,-22.375000991417856,-0.9713833266510825
-3.2094721980933967,-22.353927890801167,-0.9440481110642303
-3.2370256389652172,-22.330125374359998,-0.8925775387591628
-3.264969843659533,-22.332197168120103,-0.8319159438899533
-3.3030464692724757,-22.35252362455629,-0.7728905658594947
-3.3413017148123765,-22.390995753231692,-0.7049047647048035
-3.3538336234785686,-22.45911779184521,-0.6191355606764333
-3.345307006114297,-22.53181502668198,-0.5105810846229417
-3.3237676104146083,-22.583695847252738,-0.3773283239621925
-3.306701526752517,-22.63211270017374,-0.21107163279590324
-3.2846552405808587,-22.676945173409752,-0.037807033388769895
-3.2621103357504104,-22.714221684110793,0.14160507435715886
-3.247008990566567,-22.746378749762286,0.3164411281426176
-3.2309822860511686,-22.768115185413034,0.48738759326944603
-3.2191804797777994,-22.7856052204484,0.6339733252165836
-3.203399253949263,-22.79976997296915,0.7807301105477435
-3.1875897955265033,-22.80978682916581,0.9160455796565614
-3.183455798060381,-22.804828212054183,1.0626886310645318
-3.1658916086579008,-22.80440675913926,1.1789183931777742
-3.1428068940172027,-22.804614317423653,1.2617958273436152
-3.128043341506165,-22.811546125606686,1.3421394231654276
-3.1159823871886503,-22.806307091725355,1.421681196471777
-3.10814051438677,-22.791890212262008,1.4907155262845784
-3.1064105745635375,-22.770523816113744,1.564938784016384
-3.1113865655521677,-22.740162033081624,1.6314772176502572
-3.121675020862791,-22.71061363687678,1.6887864914659296
-3.130637810039642,-22.673603096441617,1.743279675285752
-3.162682207435924,-22.622147326621427,1.8062503788783353
-3.1607953466257466,-22.57778397076564,1.835190897831069
-3.146541956999036,-22.516443661530502,1.8614849181538986
-3.103255920669511,-22.450907778824096,1.869829248661901
-3.0584915345356785,-22.393993498966786,1.8678119294596698
-2.991842053211004,-22.341034999264235,1.8501024768466117
-2.9206149839343603,-22.297621815724497,1.8306529279464527
-2.8380167014827995,-22.261142571589247,1.8057342448549
-2.784644150465581,-22.24986618010737,1.7537078658122027
-2.7303135395553113,-22.242695340467698,1.6829505587494324
-2.6843900074146863,-22.25087224590508,1.5923929255549822
-2.64788423070173,-22.271544112582905,1.4913545009364917
-2.6159370872036116,-22.291579850245558,1.3765104809702926
-2.58342504314184,-22.31165574011862,1.241081103694892
-2.5640428862943936,-22.345541306826703,1.0930595141322783
-2.535281554277748,-22.37621345115288,0.9286229778974366
-2.5190994089907397,-22.403756553712757,0.7638261532957493
-2.5124992125216132,-22.430512197709763,0.5953009548625516
-2.5094357853589653,-22.45502473597953,0.43809876420446514
-2.5026586055248483,-22.4708289140028,0.2995681752123147
-2.4615278614753335,-22.47912117078159,0.18125423967905263
-2.426041485812251,-22.49100267489336,0.09305124519847752
-2.3937643362523833,-22.488041692935226,6.017771113064896e-05
-2.3642661341656805,-22.49710279959871,-0.07908599381032388
-2.353092232974822,-22.528620401322552,-0.1531498024004776
-2.359266484624326,-22.596683950956333,-0.21555686124556672
-2.38301318935085,-22.66290142629406,-0.2738416116135802
-2.3811402094281657,-22.70666466569401,-0.3317024628693197
-2.3656685308389056,-22.765432981898876,-0.3687331112580772
-2.3157840504089924,-22.85073010527889,-0.40080377005366685
-2.2669018832803904,-22.92196671743823,-0.4291590437495252
-2.1852322269776,-22.984112923591542,-0.442494983652189
-2.0920539424386346,-23.04981138465124,-0.44045365917119383
-1.991628245722406,-23.12215544081082,-0.4303207896956067
-1.880780775657469,-23.195978381547906,-0.3847863708616188
-1.7628129004374715,-23.26030024820313,-0.32195740871713596
-1.6271269120090714,-23.328409214336045,-0.22046757369317405
-1.4544181263018818,-23.417199871746444,-0.09415412614466234
