x,y,z
-2.3205106786143497,-2.827938376925987,-14.396822743694843
-2.558944740053884,-2.7438982461363253,-13.026010170773525
-2.862017715939631,-2.6869805429000273,-11.812482441087084
-3.2154085858179284,-2.5591377749016093,-11.03585603499451
-3.572125139817506,-2.253228009571142,-10.7896252342698
-3.9115304907571664,-1.6744207000047933,-11.05039626815392
-4.26293533231566,-0.8838503490691565,-11.749457213430505
-4.79657213206945,0.03583997224347968,-12.905562504744646
-5.641609449166625,0.9048447980680372,-14.483994054207125
-6.749223922345026,1.4878542526362502,-16.309885568610547
-7.914230117376704,1.598759876622097,-18.10658000643045
-8.74684545692567,1.2262491538523523,-19.61167477487747
-8.861988942788031,0.5817188117820358,-20.816748373347163
-8.363672294613485,0.0026602587420008206,-21.708598101712784
-7.650066933414837,-0.41723950743046245,-22.289447648332242
-6.747824836906874,-0.7997721894950445,-22.72348732715229
-5.864986090407109,-1.266463817919119,-22.99451689422398
-5.059237409046782,-1.865768445648044,-23.131350379316626
-4.349948950524544,-2.5158551127978424,-23.162790648385975
-3.784975059057241,-3.075247694377925,-23.141929955405306
-3.352528524814629,-3.4275616144445813,-23.05108586551709
-3.0212301961341996,-3.5398103538953656,-22.96985147600679
-2.8263625399429246,-3.490428136021441,-22.941986469226535
-2.7634018030753422,-3.392638953672515,-22.92115507066699
-2.762752589254528,-3.3129876840471955,-22.89944261992037
-2.7902882443267485,-3.2592471512648853,-22.876459542444632
-2.8220689297453423,-3.2377503547380293,-22.850729153894726
-2.8367674727973764,-3.25737622346365,-22.823961051490336
-2.8303290291727077,-3.330317952560069,-22.791423638314953
-2.815677712972935,-3.4648625139606732,-22.745932004530772
-2.7886821056609175,-3.6397620802680812,-22.702384927146674
-2.7528696201491365,-3.8328730763440255,-22.652831695432234
-2.716839863689893,-4.040794184048599,-22.596675453450526
-2.6907869286913906,-4.241667255614541,-22.53827551576017
-2.6583834313633288,-4.468969853891913,-22.477995054511346
-2.626304626669868,-4.702232169372859,-22.411850072497526
-2.611382768503476,-4.938633578352306,-22.319595386283822
-2.6073614776576566,-5.173271529991908,-22.21067568942606
-2.61032592414169,-5.392784066488922,-22.08366398405471
-2.6418036854671842,-5.598220866188548,-21.91970338788937
-2.6977209435190725,-5.745961029893721,-21.70141236702112
-2.753405728045761,-5.750683861310904,-21.4217752664308
-2.7902223915501323,-5.598022627802088,-21.017541961216182
-2.773956489487807,-5.268580334456432,-20.403555270654074
-2.710707203631307,-4.784674219445694,-19.497132409992428
-2.6188496045523735,-4.232125413581629,-18.260947320762984
-2.5374348882841895,-3.6868015288085765,-16.766983223931113
-2.4892317452915296,-3.223851265989204,-15.132626767481309
-2.492063531749695,-2.949987984376298,-13.4864667871046
-2.562673052441636,-2.8843414286071116,-12.01546961692117
-2.718912952729288,-2.9630947896903805,-10.925692441278656
-2.941626344227334,-2.938952331191066,-10.513997833816477
-3.2402386004793833,-2.580597296208488,-10.860045929936687
-3.6545098241868237,-1.9660758694234008,-11.799168633421354
-4.315301746826978,-1.2674201590684646,-13.21697400563909
-5.255237165695104,-0.6446206619455417,-14.92420366467362
-6.479621597073281,-0.2724129414508596,-16.775088670851808
-7.876834166346431,-0.25017661035418115,-18.5803194254856
-9.204242141543881,-0.6018220956794433,-20.02595692721468
-10.081803140963041,-1.2041989663249453,-20.951135076145917
-10.230730968371635,-1.7529651068014118,-21.427512647853035
-10.010487115200853,-2.046503950284686,-21.70196320593657
-9.535576442964139,-2.155021676277185,-21.972677382000043
-8.884903759179224,-2.1879847135437895,-22.253001963381788
-8.253094866212335,-2.1690295919141285,-22.455445963215247
-7.646827461861042,-2.0587718558871178,-22.58718717938277
-7.110628057239234,-1.886216074734378,-22.688745744682898
-6.673677362097752,-1.682623698197407,-22.78433519222126
-6.314761936288193,-1.4805931623468762,-22.853050979463717
-5.981236941239811,-1.294012462560616,-22.888208415435916
-5.646344869721421,-1.1339158379579626,-22.895867153497868
-5.300440236870598,-1.016394751025949,-22.894125960836668
-4.9495074751234815,-0.9733695960597757,-22.88724242613391
-4.616765152127609,-1.0227285298988011,-22.878476875463743
-4.306237693320729,-1.1945831357278252,-22.876122918238014
-4.00439863369747,-1.470766779606846,-22.868997557783793
-3.719166646089679,-1.839814445429793,-22.846587740446527
-3.4457584943144384,-2.2791747306092365,-22.80413053799151
-3.1980173449006157,-2.763895740186719,-22.734400194053283
-2.9756969897235974,-3.2495136452967746,-22.62571252695698
-2.7834144159614906,-3.7009523848012993,-22.48071598373331
-2.6076076766190877,-4.088904138654829,-22.28992767928721
-2.4430283722448993,-4.379413710071173,-22.03419934576835
-2.288153138508151,-4.548178347534334,-21.684651156470093
-2.140123061535082,-4.614180917823022,-21.216688695248358
-2.009199717060717,-4.6162797362502985,-20.622901446224194
-1.904110880657496,-4.591065127358604,-19.914224833529996
-1.8279960287135708,-4.551969851187227,-19.106586686523922
-1.7775835565371363,-4.5070744698384715,-18.196771812505954
-1.7430678292641022,-4.448666349814413,-17.202652476071997
-1.7105596139816273,-4.374000464080893,-16.129673851859657
-1.6813025292942627,-4.2811683798416205,-14.994651940383632
-1.6800533626164555,-4.1966817240778305,-13.838368800130883
-1.7465053446410623,-4.131218022121116,-12.726196188960614
-1.9378683636969432,-4.055050897614073,-11.81542041875002
-2.2596728910674253,-3.91415718098556,-11.309466184178525
-2.691790988841634,-3.6250952049434666,-11.334816966244956
-3.219180949966045,-3.154704779908986,-11.878439994690945
-3.8146163163140536,-2.53996753755208,-12.869552319121611
-4.596860556526503,-1.8767623303643202,-14.257603910216503
-5.563117252431521,-1.3192110729200692,-15.925773590070298
-6.526628129524939,-1.0471619940909047,-17.758236487694834
-7.421482587557801,-1.138541329346328,-19.493889804479796
-8.112472376531802,-1.5563324762085955,-20.828718057915406
-8.430391762688707,-2.065594510575284,-21.623184941113806
-8.42027020919759,-2.393465774232112,-22.036106071812327
-8.31791406732658,-2.5332869064143413,-22.234406963332397
-8.197604314441767,-2.5548422684174508,-22.3514836770009
-8.050781023695766,-2.542013490878519,-22.46211692722586
-7.978359284358598,-2.492385429166161,-22.52469472566453
-7.965278257441936,-2.4259931974817075,-22.535374383791407
-7.981786473317877,-2.3852064441644547,-22.529260429346024
-8.006846812614203,-2.351724036515634,-22.536485216711068
-8.007308563160404,-2.2394477634405447,-22.551735412994482
-7.920342334185921,-2.0266223021724077,-22.571956923994026
-7.7112233211090855,-1.7263345656444375,-22.579713593962612
-7.4064409385348755,-1.3674651800947721,-22.572695503965065
-7.022896478965029,-1.0356671706893579,-22.56551686133869
-6.602403751213626,-0.7737995336829275,-22.524544288489643
-6.169847151164646,-0.5721696334463413,-22.448091266792307
-5.711793568355271,-0.4171147240727322,-22.33101053671045
-5.226351522635568,-0.2867829001452673,-22.147908362970874
-4.726816422482777,-0.18637189156135214,-21.880509353148355
-4.22670330704949,-0.12494145082149721,-21.548111438516305
-3.7546078824084104,-0.10700490867827384,-21.151955164702308
-3.3587833602188417,-0.1364267908887573,-20.686598767971326
-3.005479436202318,-0.20742546565803366,-20.184905626953803
-2.713329038002869,-0.27984228451646587,-19.649160429650024
-2.4810918696336564,-0.38870015760396903,-19.045014057754386
-2.3122561082181905,-0.46726891898921785,-18.360809137624127
-2.1897297670885676,-0.5598632972287039,-17.58466162890787
-2.0982153761202786,-0.6778208745322587,-16.713405025456037
-2.011166038059442,-0.8449076847222567,-15.71054261328947
-1.911899362821024,-1.093995032567987,-14.546795575695121
-1.803913113324592,-1.4471694068712289,-13.255853905988221
-1.7414202186388401,-1.8921500553060397,-11.996728315153415
-1.7966341511339987,-2.27087041656673,-11.061962826170344
-2.0282180114738946,-2.361286083969837,-10.73068308948199
-2.4383275827996904,-2.1302649632105037,-10.949107051573542
-2.924915935173024,-1.7284358561261595,-11.501621711616991
-3.4509710426739,-1.21090301180228,-12.28643768179438
-4.105571872279748,-0.5733477965326941,-13.36578783182125
-4.9434559836782475,0.06534659111673591,-14.787031160754953
-6.039183174811578,0.4896053137166305,-16.54211270067576
-7.2871752826767615,0.5361205186425231,-18.44211660684692
-8.264723283120858,0.10232372491232766,-20.063150026440933
-8.697387966597633,-0.6708224627030503,-21.19786017798531
-8.373571227128103,-1.439475819648317,-21.918452673191005
-7.539512497016574,-1.9376693899656114,-22.39024990124934
-6.361198116899239,-2.244809049368703,-22.78080305731996
-5.095097173299434,-2.600413772149423,-23.028983761247225
-3.975297544444248,-3.077099637743416,-23.10911006821962
-3.0055573432941842,-3.576729519245232,-23.06124200785623
-2.283281378562847,-3.9410038739346636,-22.96544374874695
-1.803017920454792,-4.073413500451101,-22.880785617675365
-1.5203224709843806,-3.995454317693442,-22.831743075791746
-1.4561098881968153,-3.7327202473058723,-22.836151234246827
-1.5383400343435634,-3.3761735433009523,-22.878592837017777
-1.7169874807304595,-3.0122370847992848,-22.915001299100844
-1.9396138448414484,-2.7029294306515848,-22.92797975774033
-2.164564361952146,-2.4725459311809175,-22.935081028836578
-2.368173955941,-2.3416089658147303,-22.918242996780055
-2.518127062721431,-2.298107091931737,-22.88140380779207
-2.613442394692255,-2.325246059704316,-22.83092576888564
-2.673668890291323,-2.398185862188516,-22.766169874540246
-2.7083585433420825,-2.503718759776172,-22.691164804658946
-2.7334260042938614,-2.6403032881147013,-22.60924418566806
-2.763835460254115,-2.776029446892853,-22.515993596142742
-2.774217009032952,-2.908682634436408,-22.41256648561433
-2.771125103054792,-3.0254053628460937,-22.297811498977858
-2.763776838258559,-3.1090633353987887,-22.175236214190264
-2.750048918111146,-3.1671851566660933,-22.034305579564
-2.7092246104738607,-3.19039531841214,-21.88589182735989
-2.6568064480115208,-3.1953118417515896,-21.711363172070847
-2.5993159532938264,-3.190848479541742,-21.517851406138718
-2.544182762178282,-3.2015314753873714,-21.31184209078767
-2.486755547100795,-3.2336002410970046,-21.1060839905105
-2.425289156735075,-3.2699195862878856,-20.884775925339326
-2.3689557938413457,-3.3044327328006933,-20.617614983040713
-2.320773991464944,-3.3182340161708677,-20.267797658999836
-2.2792209642341628,-3.2955842527478776,-19.82730965864971
-2.23649293902081,-3.236528760136462,-19.26536153565819
-2.2152128152458728,-3.144086891917736,-18.564214594238493
-2.215020011530759,-3.005628342372976,-17.710689554564844
-2.216021385784331,-2.8338292852882265,-16.677005309274993
-2.216031437702827,-2.6632341392478107,-15.454954528726327
-2.270346983981677,-2.5177667803016597,-14.133874697399119
-2.4248320766396256,-2.4367212430431593,-12.85585432379324
-2.6989204228311303,-2.392571044169342,-11.842683085455368
-3.074804741178144,-2.1769153819829725,-11.408362097300206
-3.5215696535130707,-1.6281860020178414,-11.624132089463075
-4.0650599149318305,-0.7997772186761196,-12.436539233895694
-4.812161626679596,0.15654803890689095,-13.76644679465768
-5.763313290870254,1.0260618204052712,-15.470329916791059
-6.919235738768899,1.538116768055307,-17.4359103835035
-8.102422636402792,1.53595639900246,-19.29177604552216
-8.97119887861177,1.1088695359723868,-20.62440784529805
-9.232032808024062,0.5900494873524789,-21.437383591097067
-8.840216795057072,0.3235503648960911,-21.962319765995012
-8.154065418879405,0.25615573719904106,-22.334237983480193
-7.293061954835977,0.25439024255791765,-22.63085097259961
-6.398991745035573,0.20743692978824235,-22.847231149038436
-5.599516239226282,0.0670106969935933,-23.00051044521558
-4.938915453400832,-0.10718242301984127,-23.11943338428653
-4.394349005991208,-0.26174982248197587,-23.19809910925307
-3.977607797429567,-0.3616101127332154,-23.236984571353098
-3.666974971777008,-0.3910201127326616,-23.242147203438023
-3.443725959689111,-0.3998164959483539,-23.22365718240127
-3.282217641371,-0.4345310398729243,-23.198447981237962
-3.1644043298296403,-0.5216420564645023,-23.178749535137758
-3.0791940281572865,-0.6706442789832803,-23.162543846453225
-3.0025552463776224,-0.8686195611150698,-23.138561120922404
-2.9211001307022766,-1.0961566290431115,-23.112509841218348
-2.830161445417316,-1.345645232864543,-23.08192911010764
-2.7313317218805766,-1.6137957685453035,-23.039883632956972
-2.634421287456265,-1.9323987795482278,-22.981186938645568
-2.541927771776407,-2.2682922144102875,-22.91576548421953
-2.4294973190785054,-2.644453976282854,-22.859138120556246
-2.3228689752227814,-3.037786450875359,-22.78956543090531
-2.223110930535707,-3.410266817751472,-22.712875609266323
-2.1115458133442258,-3.7177763078157238,-22.639713314259865
-2.0132293305130866,-3.971950575686712,-22.529218067226196
-1.9246677886708077,-4.13365774909882,-22.385676261843727
-1.8434021255612412,-4.187758783013063,-22.20708321283724
-1.7764198943274923,-4.1454686867687744,-21.96840944696799
-1.7178728410081776,-4.054139653958517,-21.65806510438675
-1.6881416189055827,-3.954749506079084,-21.264673362786965
-1.6607493016265176,-3.835260850148355,-20.776814769776184
-1.6084321251582607,-3.6815894215663487,-20.14435692771603
-1.5674449187791084,-3.517593043137552,-19.321688381074054
-1.5423475994552605,-3.342066195675436,-18.274049158059363
-1.5578868101878616,-3.153201335416643,-16.997643291407947
-1.6353153852947484,-2.978344283430463,-15.510430809310698
-1.8167353572720897,-2.8691452254482073,-13.91807690137804
-2.1437172968734863,-2.818224636714927,-12.52753222002673
-2.5853787209146337,-2.7429546426914797,-11.677270790771255
-3.11781363649298,-2.4254396216295895,-11.625276883810125
-3.768687492392783,-1.8571378900694793,-12.244525968730589
-4.5510256920135745,-1.1573699628017522,-13.298506404779546
-5.420816823807661,-0.45537097370305446,-14.604281721458158
-6.339013535911232,0.057594893150930915,-16.2002100927491
-7.242785003462493,0.3125439440328144,-17.85755314178319
-8.06233361985715,0.3038338503922855,-19.355005994051456
-8.715597204193905,0.1392657278970475,-20.474490553319967
-9.080065513178718,-0.08393320256427117,-21.18381543558532
-9.18573386667012,-0.27560483107982137,-21.612445791378462
-9.151213425020725,-0.4754427540277,-21.869862213631457
-9.007082950811013,-0.6682027511164481,-22.034115545049772
-8.835508992983495,-0.8912456623273481,-22.148146179325984
-8.64759789370158,-1.1481819708303256,-22.234462580500498
-8.415103459318432,-1.4219384369010353,-22.325140284168256
-8.114816173136528,-1.7185426705712619,-22.43052620463599
-7.758987983753048,-1.9815336738771308,-22.536270470127477
-7.3388439977327184,-2.1894117176698273,-22.63957156911322
-6.857307306945779,-2.345831651919836,-22.740775857839424
-6.345189363612915,-2.45798345997415,-22.83134848502854
-5.809796109240015,-2.543706520732835,-22.902895012252706
-5.276576511447229,-2.633826922089936,-22.94448863195049
-4.762988725813088,-2.754323315616336,-22.96397952608691
-4.278511078665408,-2.9010561412788523,-22.954046021489578
-3.8376451298423837,-3.059608358540304,-22.924691620508263
-3.430910165617509,-3.2262886093787717,-22.887903565260483
-3.0931456539913733,-3.421395720847645,-22.822107108713666
-2.8087587201588518,-3.6571361021134994,-22.738418570028234
-2.574632912268494,-3.9068188810597526,-22.65680209504113
-2.3856188238388145,-4.171413762698117,-22.55353348853755
-2.2357454445551737,-4.4503059113634755,-22.438788144804327
-2.1282155933333717,-4.734865007364888,-22.316107756142024
-2.056755908819394,-5.015785564446547,-22.172721548011673
-2.0134267448058614,-5.270917312658177,-22.0036371089881
-1.9835731882254648,-5.463341851234164,-21.79237904101204
-1.9553316147033262,-5.5887986284426265,-21.526042497760287
-1.9327081053228428,-5.632140915371581,-21.194225025075163
-1.921525025513748,-5.577987755445946,-20.76635562322494
-1.904439569726501,-5.4576664904822465,-20.17198619615568
-1.8876394071764664,-5.267720797603767,-19.40414105811649
-1.8685477386403457,-4.980531015751172,-18.45930753362928
-1.8426153665193041,-4.597906269419624,-17.313196406069146
-1.8560495545301445,-4.183192455244226,-15.980025410149217
-1.9529089257370105,-3.7928833194293237,-14.530972902752044
-2.1673071336125544,-3.48582193700015,-13.101732369054137
-2.505367265946504,-3.262628545407523,-11.946237712921473
-2.9207393571122093,-2.993267374065148,-11.389252486169678
-3.4055017807576538,-2.476692188138516,-11.573134698635307
-4.001253959615655,-1.720813417166271,-12.383306890415847
-4.7687801679502515,-0.8943142712822727,-13.69987760337334
-5.753323495543914,-0.1664594963174899,-15.323790252545752
-6.855505159322703,0.2848123584864535,-17.08932356616589
-7.982403232954578,0.3738402727603418,-18.792027894713975
-9.01131756888492,0.10841484053206507,-20.143145175639642
-9.69956185700672,-0.3972950809784752,-21.022729173018924
-9.831141244387078,-0.8645552685791635,-21.541947178987215
-9.591079546170501,-1.168638465211913,-21.869222458854818
-9.170412433339049,-1.3535483600894818,-22.121091223506642
-8.653060633041697,-1.5035839171383962,-22.344769258116095
-8.170565057793098,-1.67573251927222,-22.503963487392916
-7.765599611072549,-1.8523466166266775,-22.61236039683375
-7.422764915312522,-2.0102596264181223,-22.706199860524794
-7.110758385425158,-2.1285592241506315,-22.79096027447801
-6.800674247931333,-2.1760489881911464,-22.859561016186714
-6.465841292368038,-2.1334134016394977,-22.922979489384563
-6.118764245760201,-2.0405837038406673,-22.974006870610015
-5.767810293708763,-1.950121127712304,-23.007773222150778
-5.41998799618666,-1.9107607792507562,-23.02854020331781
-5.091060405575019,-1.9300139451486107,-23.037043251048864
-4.7759204067793295,-2.0060202322718634,-23.032203564761005
-4.462673955515169,-2.1313234547881947,-23.016408529787853
-4.165779624023605,-2.284790436795694,-22.98606260293757
-3.8999190242230672,-2.4628920704568404,-22.943800264466113
-3.6329548888128986,-2.6708638927394706,-22.896589983935232
-3.3882593832346553,-2.8960991850609688,-22.832068547925495
-3.183081235587847,-3.1378886788973475,-22.751771292249746
-2.9940761436804433,-3.3822794985793188,-22.662654684320284
-2.824137049329289,-3.6120619806661036,-22.562190270480837
-2.6802946026110708,-3.816600993339094,-22.44245878485095
-2.5503004010917576,-3.991141868920101,-22.294806601211114
-2.4295333581923817,-4.128336793193089,-22.119152817074664
-2.3377579896512937,-4.209515149290665,-21.90632103519803
-2.2883785171729287,-4.234221554097228,-21.635939346770726
-2.2584913835311937,-4.1806426897284705,-21.28558232172605
-2.233441605901979,-4.036861010816109,-20.78592197926911
-2.234712504640842,-3.8158160284504152,-20.070411324415783
-2.2587393501682866,-3.5709633927093147,-19.114216525629658
-2.2966557358263415,-3.3192296626668742,-17.911790368907702
-2.3337143713327073,-3.088861083486048,-16.47606885748148
-2.382725956468248,-2.908867111992283,-14.936651432916753
-2.4562224417350236,-2.7935207978452308,-13.491445401462215
-2.5831447810733015,-2.7358644618796824,-12.350471826272447
-2.8033453336908356,-2.587537304598026,-11.78244573363183
-3.1715603141016633,-2.197099101933185,-11.868720020170219
-3.7253455095004706,-1.5220448639427566,-12.536364940898924
-4.458607106117012,-0.6921989104343069,-13.64748202409652
-5.332807074416907,0.15383391111956612,-15.032477441684819
-6.395635137653644,0.8378568689138834,-16.63129112490171
-7.6563824486478005,1.2262324398709694,-18.27568660018032
-8.898780998168252,1.2527871950912122,-19.63647136641042
-9.886715611861707,1.0011204763409047,-20.52155624903567
-10.346923914715397,0.6001893558082596,-20.97671156571408
-10.207046354348087,0.2210231337932953,-21.36883133295429
-9.667717122495548,-0.0375976795679307,-21.85236447318674
-8.85710362876754,-0.29338263845485457,-22.25768925483273
-7.895369935591328,-0.5005440030639718,-22.629216275232153
-6.965036891406966,-0.7511038309290168,-22.892685881037
-6.10469723680049,-1.0048061234718109,-23.069812101521947
-5.383058647375331,-1.2186376963937988,-23.188199494768764
-4.830897792738908,-1.3213141597974065,-23.259602672783775
-4.384163000083328,-1.3262422639817544,-23.296375824855936
-4.031223282249406,-1.2294836733087475,-23.309266729223243
-3.7708301130477784,-1.0781668235566286,-23.30790454378336
-3.5712185005688264,-0.9300810810234079,-23.30060259998462
-3.4253546672304926,-0.8241290880571803,-23.28323589264456
-3.3147175135929485,-0.7916683467773513,-23.25628505777833
-3.2219419215271614,-0.8441296763145854,-23.227290713388363
-3.1419062339948987,-0.9874827628401412,-23.201508166949335
-3.0582348886180526,-1.2172721781987654,-23.178765868952325
-2.96026281748183,-1.5237214100507597,-23.155493125152223
-2.8740886331576467,-1.8735236855950959,-23.12637045167874
-2.7783539102325774,-2.247284665655073,-23.086205402662756
-2.659408864067278,-2.6164613914685795,-23.040189864703855
-2.536094799909818,-2.9298007026704873,-22.99212942320701
-2.427348492720459,-3.1644853422526023,-22.939009283731913
-2.3364591670720465,-3.334504696055694,-22.86995001126474
-2.269581082198744,-3.416213312496833,-22.757280531350496
-2.2299168903746764,-3.4015306843147535,-22.60755340401479
-2.217489073732518,-3.2959492461817597,-22.399636436751315
-2.2226609644518494,-3.0918349118895794,-22.090048053051706
-2.2286421199419824,-2.770969405886758,-21.63562016550511
-2.222086055132707,-2.3879129427481303,-20.99386847070265
-2.2323787466280094,-1.9844385007561396,-20.153188774730786
-2.26201162049267,-1.6388548460742545,-19.09993671031671
-2.2971378279399146,-1.3767815987391927,-17.840540689550984
-2.3444774905819643,-1.2204441443210268,-16.362585466397807
-2.4411975498319634,-1.2145436808582613,-14.699229605848998
-2.6170231639660653,-1.4061711871485585,-13.036434859883673
-2.873071711535601,-1.6877643442867676,-11.782951315297838
-3.2297152101338757,-1.7339612186858027,-11.333909203090823
-3.7204614025324836,-1.3670257191284243,-11.740309240871849
-4.334004524713104,-0.7507413748857701,-12.793726691880739
-5.119224620225758,-0.10336064462043737,-14.324147292666371
-6.020526050374088,0.41794777810280337,-16.147512476506627
-6.943547316168772,0.618529846762442,-18.018939614489533
-7.828336919162517,0.42938157711902925,-19.72722037106848
-8.507759662174974,-0.06983284144814661,-20.975198928157518
-8.835050970095388,-0.6518347434151437,-21.69090264984593
-8.88009083285357,-1.081716321006457,-22.019812889166353
-8.704919881557963,-1.3980752881670409,-22.177944346398323
-8.213178673575463,-1.7188366072777121,-22.387115441188712
-7.5602891159461425,-2.11708465263316,-22.59828867102989
-6.823891223965169,-2.5797461962537245,-22.787612507069095
-6.061982586703454,-3.0381342359892134,-22.92124984487819
-5.325584389454937,-3.4162061613541237,-22.999035953460993
-4.643718790968105,-3.624484052647311,-23.051870007856387
-4.020486000612295,-3.6709735480938175,-23.085478705486384
-3.4871651068061817,-3.573397172399279,-23.10287561329494
-3.055385285430709,-3.3513738274500415,-23.110269525576015
-2.697919747441439,-3.0761592693434388,-23.113848113801776
-2.4150578211903797,-2.804652052790841,-23.102107452862786
-2.204233621028218,-2.570476903356427,-23.07215635211583
-2.0471664837506736,-2.39737879508726,-23.03124708612902
-1.9389855697638465,-2.294285480164099,-22.982309682679013
-1.8619687207382607,-2.276158108716702,-22.933015394989493
-1.800097945035548,-2.3316206601879728,-22.880140479091303
-1.758503533223978,-2.4349793794886825,-22.820592964496292
-1.7392569183020905,-2.5666192395911533,-22.74823368425668
-1.711566568807168,-2.6938498432427185,-22.655861724932105
-1.6789179316496963,-2.7816516849322834,-22.536478265716852
-1.6669731297549726,-2.7978439843404708,-22.37202326050487
-1.6506764171964634,-2.7438184138541004,-22.146039290569263
-1.6341905988445036,-2.648100464383628,-21.8606225216483
-1.6281798874411493,-2.507872494871963,-21.505160789464984
-1.6343816211171376,-2.3252856365717225,-21.100135976786667
-1.653495441604436,-2.1515129655971137,-20.644776747675593
-1.6816467922625327,-2.0003298979654165,-20.123493019569054
-1.7159993874346724,-1.8847934327195013,-19.518365901677107
-1.7518343896895874,-1.8126096047140798,-18.77725091412815
-1.7921894344725704,-1.7640685873211144,-17.857858804857806
-1.8642308628567474,-1.763619352454672,-16.777153084750648
-1.9795524163082714,-1.8472158032342172,-15.545836974437046
-2.140512432308002,-1.9896187878977063,-14.253521158788566
-2.3745939020026805,-2.145190245273067,-13.085853221936015
-2.688232414195031,-2.175432245418742,-12.335239026216474
-3.0240627083875276,-1.9204539813100148,-12.242593921010176
-3.465411000247859,-1.3717190658365794,-12.651855378357943
-4.048741447108649,-0.5953511805264817,-13.484743171417126
-4.8043705961990915,0.255508173787117,-14.720377734710768
-5.673508097412046,0.9768330199371782,-16.29617876707586
-6.5774650856347865,1.3848961378914986,-18.0017618519623
-7.415017378792796,1.4160301835305216,-19.600995919591007
-8.048908517268565,1.114312656465433,-20.842349538505836
-8.404375638454004,0.642989696144511,-21.62446578471549
-8.525193508524119,0.2658456811042136,-22.0097091429625
-8.47187009539193,-0.009046998219790936,-22.20704172156146
-8.209544474393619,-0.28249606860641663,-22.41044874972897
-7.824434086723631,-0.565472302535408,-22.603152862274662
-7.449187096958053,-0.8167682806634851,-22.711081608848495
-7.079904405015522,-1.0569454623755998,-22.791785234841004
-6.707605745172497,-1.2548762469475,-22.896774753889304
-6.342743229487056,-1.3707094833241964,-22.993943369593342
-5.9264218745690656,-1.43595681721974,-23.073932321580887
-5.439653397397516,-1.4680046907338724,-23.127163563106993
-4.899643274465588,-1.4573034417255553,-23.175697959264703
-4.393808555580311,-1.4257608347424178,-23.188408448316963
-3.923374466635525,-1.4446826859991688,-23.18797844965418
-3.4759547063556857,-1.5242634355837836,-23.182172038911446
-3.0778416000308764,-1.664070437080488,-23.165936056672685
-2.7352062035612024,-1.8452702457637713,-23.140423467839753
-2.436894076704519,-2.05170611978029,-23.11015766388876
-2.180090817151956,-2.263072244059815,-23.072209956724674
-1.9856572579468477,-2.473488660738415,-23.02370859480321
-1.8348863050747766,-2.687891964545347,-22.971263600216446
-1.7173570290272386,-2.886038699722377,-22.921220899473994
-1.629058927024328,-3.059061741386264,-22.866996540884244
-1.5529693571552743,-3.2094637994642348,-22.8068023115323
-1.4681425631544651,-3.321311839118815,-22.751823245567977
-1.4081360769858229,-3.356106246514976,-22.684448508280845
-1.3701981523582831,-3.3104597083747898,-22.59489688343887
-1.365426299713655,-3.1720728951396815,-22.471637221075106
-1.3973463561429433,-2.936992103109601,-22.275277101286097
-1.4517712181226203,-2.635250100843759,-21.954414915057757
-1.530640679430979,-2.270121764245557,-21.481584757832486
-1.6270459808186604,-1.8676174534046943,-20.812599859753796
-1.7339929484527343,-1.462893266218467,-19.93085546146393
-1.8553262440898086,-1.1077246295056469,-18.84238125932815
-1.9825873602750885,-0.8487250885991333,-17.55065698629722
-2.1230032054645567,-0.7365127902023509,-16.021731514656494
-2.311257002435045,-0.8375411967750797,-14.313245865003413
-2.5786859619137865,-1.1377532651593576,-12.648199375268641
-2.899019894095339,-1.4963477788699517,-11.387184771617104
-3.332522328425675,-1.4741927011177864,-10.999997236228944
-3.942480636152613,-0.9178408021554336,-11.513582263890601
-4.68289945204811,-0.1146450909476151,-12.62703300332328
-5.606937990470573,0.7465971206541795,-14.289389415238322
-6.774954523961764,1.3804687844686292,-16.310764523291976
-7.993181031173245,1.5489351166839533,-18.361510719993873
-8.918940960835782,1.2085890176788716,-19.96621609537567
-9.150521901307007,0.6195990872114621,-21.03092443697581
-8.622379890156552,0.22587267606808936,-21.774399510336625
-7.655468248851614,0.15913045679198135,-22.36203863594266
-6.386225969566051,0.1461157094339356,-22.839847964152938
-5.1601780110883695,-0.09285612459220793,-23.15626222460409
-4.039587092855323,-0.5904261837609361,-23.334604226084103
-3.0172683341137185,-1.204554209995587,-23.399928320667392
-2.2058913517091026,-1.776623581365108,-23.378946550137762
-1.5626716139417982,-2.1975581038896568,-23.296921810094204
-1.1029534315286456,-2.375581647286925,-23.196360517714524
-0.8457043706974261,-2.3595256890301712,-23.130282818528148
-0.7563821579149108,-2.2332232593768833,-23.103670870371673
-0.7760101773327452,-2.0538952770133214,-23.100823758028593
-0.8380979968757254,-1.8914101709960232,-23.105807991155523
-0.8803671692076325,-1.770929034151571,-23.099473675666463
-0.8821238309302468,-1.7097823645165189,-23.082839192185794
-0.8434252898506287,-1.7158195827149836,-23.06533613863995
-0.768119943549948,-1.7743440733213198,-23.037945332811958
-0.6890781744248811,-1.8827963855118224,-23.001424582299453
-0.635342238893057,-2.004411075948246,-22.959114023701915
-0.6155622299552741,-2.111419281420611,-22.917688650879242
-0.6334253993499885,-2.189707299875895,-22.866379471524397
-0.6774129768798254,-2.2651025778977356,-22.80220238653782
-0.695955144464925,-2.303435142753564,-22.74872175309904
-0.7199725903892791,-2.33213157681808,-22.651819229367142
