x,y,z
-4.692140889041533,-1.5996028141180219,-12.955788597767349
-5.269026876354591,-0.9569031224908251,-13.054466371979736
-5.873756745859065,-0.2571552637861245,-13.589683432065625
-6.606785167789315,0.43514113669286303,-14.619508897540884
-7.549909479123381,1.0071511484185578,-16.13379686010394
-8.762008826686031,1.2429046478791044,-17.81408685566833
-9.935499483722634,0.8122753952299213,-19.398801814480755
-10.47314527974329,-0.25023816156264544,-20.713400249375756
-10.041036352561292,-1.4307965670088283,-21.78295432842984
-8.938004237559337,-2.348295091395183,-22.42767852348311
-7.88496366452393,-2.8603292861477545,-22.881106968246463
-6.9955278703300525,-3.277587328742019,-23.13942029645317
-6.246881964748464,-3.732818602252518,-23.375534624725866
-5.4934186271250685,-4.265006661449208,-23.78638285615064
-4.605699062114362,-4.886573913297539,-23.99237436410072
-3.8298689671860093,-5.495493299499266,-23.859091471316297
-3.251686468398316,-5.921628942893957,-23.42974657488516
-2.934544951914943,-6.057452390569392,-23.136851882013794
-2.8050199811214767,-6.008012922098783,-23.129699633641977
-2.7582224514698965,-5.8971384812794785,-23.239557618605048
-2.737796688355729,-5.800239799576971,-23.331737668241527
-2.759529030792479,-5.733297181466275,-23.378510546669553
-2.8168259524679464,-5.702973841328467,-23.39531208086926
-2.864638356411437,-5.716479383620399,-23.394889903059127
-2.895726600703417,-5.780853134339906,-23.395183004699568
-2.908995959517069,-5.904085252060281,-23.390454332150046
-2.8952783899250423,-6.07058756275616,-23.375920076836486
-2.8761020769356973,-6.260879447629658,-23.333657454779463
-2.873990528227953,-6.46925901387936,-23.268826575528216
-2.8814465230120727,-6.67064104055064,-23.199834404436498
-2.8703022481688523,-6.897288328089714,-23.135478662636608
-2.8449285181303363,-7.130619240013287,-23.066880393344647
-2.8440495477528085,-7.367958685583104,-22.966256491664232
-2.8740854221732866,-7.598637241229489,-22.85904625952857
-2.924529396340471,-7.809842429212958,-22.741714089475284
-2.9890111772754953,-8.003909141603486,-22.60237151455362
-3.052271310183473,-8.13516687868797,-22.43620100437576
-3.111780960379175,-8.104320562753896,-22.261945702991454
-3.2183245864927224,-7.886069735602998,-21.995035610898483
-3.3452594129030784,-7.429173423386061,-21.578023391024608
-3.3728123493241777,-6.736182517934022,-20.955610050883166
-3.292329853814765,-5.874926003197416,-20.055816527310213
-3.160600742625445,-4.922208904584959,-18.878702387518082
-2.99449237740822,-3.98301123293078,-17.486838467865603
-2.838924651945188,-3.2152640902070964,-15.973079109717832
-2.8252434231785974,-2.699442467371723,-14.519624976827007
-3.067405966069189,-2.4158048291514334,-13.365559489038953
-3.5676684912515504,-2.1365250674095417,-12.824432123834136
-4.241603451013444,-1.6941243704119806,-13.001391086595154
-5.0213209551965,-1.2164750452182105,-13.785081730336461
-5.976762909274144,-0.84625747164797,-15.070644334582308
-7.133580308966177,-0.6431266872759807,-16.611138665248994
-8.535685245246002,-0.6829589646917853,-18.18149513040173
-10.031460397455573,-1.1319569796575273,-19.55703539060938
-11.190875110716807,-2.066472794159667,-20.557005577751095
-11.623531525697796,-3.1684107143629188,-21.323788653309435
-11.205819995901416,-4.081703282015146,-21.417275866462795
-10.183817440048891,-4.510755515082913,-21.181054657458468
-8.845507695286935,-4.402173108471061,-21.051786261254364
-8.602674036055838,-4.585866302660223,-21.515143467488336
-8.705239871765052,-4.652390633460442,-22.406377406238953
-8.360205469726873,-4.440269205554513,-23.027058846372775
-7.91010593849755,-4.2109504963555136,-23.263523856921488
-7.500365306230575,-3.997817928330699,-23.359128730618277
-7.103662435630702,-3.797918681887353,-23.47075910683748
-6.678840376345638,-3.60065419097894,-23.640988779186106
-6.248949920808753,-3.4136842394390534,-23.797780719208234
-5.850514481409315,-3.2634558708555943,-23.90509556534765
-5.484993230813244,-3.200612227841006,-23.948642518761368
-5.1537520572253435,-3.2390944026221877,-23.96166304320254
-4.826977177717886,-3.411044712421404,-23.967018587140767
-4.4783041275731925,-3.705619466784544,-23.94360071313419
-4.142124665757924,-4.100339609317418,-23.888248620497777
-3.8135460514015476,-4.567265351678563,-23.805778437518327
-3.5058504307295846,-5.071009194569465,-23.71235274498565
-3.247828885031252,-5.567340215910932,-23.58880603857009
-3.0544122696943035,-6.0281093473527925,-23.421367633878212
-2.899661260249157,-6.4083783015171925,-23.243169098919605
-2.772108219162813,-6.673241078548946,-23.036191037338103
-2.672158540168434,-6.805276471964728,-22.748593260246665
-2.6199002871002532,-6.815647976018049,-22.355671354252053
-2.5598408846487506,-6.725816928701317,-21.89591834722086
-2.470661693002582,-6.586741119553917,-21.35305157890498
-2.3737604252755258,-6.423314790737011,-20.710997554308975
-2.3033547815646105,-6.224038614981968,-19.971461541789573
-2.2533302983696495,-5.976007271189703,-19.14707702192478
-2.182374811791456,-5.67267887443373,-18.242669284320193
-2.0842885030671083,-5.319439070777268,-17.260379454734455
-1.9821104647720116,-4.949235959252004,-16.22925744709017
-1.9621887395186097,-4.577183948933584,-15.201780959736276
-2.1564501753503427,-4.216200741937907,-14.325435879118485
-2.6568991177374803,-3.821730100257854,-13.800970438959887
-3.3900785557498154,-3.3460709284574826,-13.744892653652496
-4.274984962876292,-2.837165422764885,-14.149644858851625
-5.248294635727661,-2.348475358315234,-14.938808734777847
-6.256783534717357,-1.9716657612297546,-16.1574917851407
-7.309664775560297,-1.7688281473610399,-17.69250535460726
-8.36526256363629,-1.9385496011922179,-19.241063666973062
-9.290505726805208,-2.56196329377617,-20.418307084790182
-9.721987959836413,-3.446055552689243,-21.2895121261456
-9.579825077849673,-4.291771950468631,-21.934411469719514
-8.923474397983712,-4.862965466936842,-21.886835498291124
-7.7567217493020975,-4.840313908911469,-21.376144483703104
-6.9631653096653405,-4.364925380193318,-21.097017908655516
-7.323873688337953,-4.720038825327262,-21.41248067580233
-8.005635502190529,-4.948039474202842,-21.939080423383775
-8.327618298459218,-4.89602598481341,-22.159113016943873
-8.46440493901487,-4.835472620096878,-22.15885527866668
-8.41065088833429,-4.797238055286232,-22.056559863735902
-8.311501325367779,-4.695368572864851,-22.051890803883502
-8.277462859204217,-4.5078751974068485,-22.272334006810837
-8.186730280331828,-4.205508571589341,-22.540799946255895
-8.029326980203049,-3.8070316908502964,-22.75831099549275
-7.767414622939129,-3.414468154694065,-22.96666958012743
-7.395685269033525,-3.0858651908428136,-23.156194288463666
-6.955257602850866,-2.8241936330146746,-23.27600625019959
-6.487985853720158,-2.6058232004828277,-23.32146782172108
-6.048990060201671,-2.3893852861418416,-23.277622457294132
-5.628516004627801,-2.1837795414905283,-23.133994668404938
-5.1871629141050795,-1.994581531504032,-22.94664216893306
-4.733287065535008,-1.839883732267598,-22.70541676103172
-4.322093259044984,-1.7415155844208972,-22.38060257425427
-3.943751740922775,-1.6779038119196201,-22.010080524702058
-3.6163487790709885,-1.6253659781170615,-21.5851475755786
-3.3331317224536248,-1.597037558280066,-21.091443559920016
-3.150251507118591,-1.534534956004972,-20.4898069792516
-2.9846103196601095,-1.455610428000485,-19.807211263192265
-2.836488003440008,-1.367560582122893,-19.02708986906011
-2.6657297771782273,-1.2976235381152446,-18.106480750954443
-2.445354100202592,-1.2745475603726284,-17.007842450475955
-2.2205773805185935,-1.3478806696582648,-15.743916913049407
-2.05784818493664,-1.53531001324059,-14.475934522495468
-2.078845628711991,-1.702011456682449,-13.505460535946767
-2.4558623547539593,-1.6327418521104171,-13.109814971048232
-3.173692464539301,-1.3476100768978654,-13.233973505359197
-4.065670637172085,-0.9751046637034513,-13.624142787222608
-4.9782473129603755,-0.5993939651719451,-14.201485663467187
-5.892008261551437,-0.23431751501813736,-15.117252472429817
-6.898886019141424,0.01770599832991593,-16.383260668791753
-8.057613835484172,0.018184454335283817,-17.983509569479402
-9.315774829313703,-0.4087010953808097,-19.61088556992677
-10.054759927955008,-1.634267172507455,-20.455509245970237
-9.635667950007349,-3.0094786036972145,-21.042158479462326
-7.967499036732848,-3.8794683484918586,-21.413015508574773
-6.213801706832011,-3.945452938808378,-21.625252506623333
-5.485252377636024,-4.472631025151374,-21.97864771196196
-4.974810357245661,-5.044044039066565,-22.405985292155915
-4.437284740968645,-5.558992114051166,-23.082606138425838
-3.554685373661393,-6.011749790066044,-23.439474183849715
-2.6937787111151117,-6.405056927842561,-23.331311729710897
-2.0806012055320786,-6.570459154216098,-23.129050425610437
-1.7262728633461277,-6.5025977578660985,-23.04561476228918
-1.6118769843661052,-6.234923718882866,-23.133874747895014
-1.670160844124434,-5.850570783015203,-23.3622316135889
-1.86750046547969,-5.441733896141239,-23.584938592510568
-2.1535703085461027,-5.080992078253523,-23.748324543619688
-2.4356018746655352,-4.8164587052949495,-23.833154781958893
-2.6660826618257523,-4.656810337985695,-23.880021506238315
-2.830128848408698,-4.581408306034707,-23.912478656386416
-2.9559186644852313,-4.568151658172395,-23.93817884428856
-3.0553570701851607,-4.607253200512723,-23.927316084144586
-3.1094666267652276,-4.684149623724499,-23.898955533615812
-3.1367723426678773,-4.798729903495694,-23.855210144005298
-3.1688984092749415,-4.921113241826708,-23.784246099409625
-3.1767616182543996,-5.030971350825704,-23.719384504266287
-3.193321174744068,-5.135583156836196,-23.6179724917364
-3.197878867649811,-5.199377303740809,-23.52285182475309
-3.1776631559067914,-5.231543723091971,-23.423368092505207
-3.120501681390082,-5.224984861066284,-23.322979665963004
-3.058411829847839,-5.193899549786423,-23.200754048426738
-2.999914109394746,-5.149008110179301,-23.06027056780325
-2.934967623674493,-5.117131146546262,-22.909243099890062
-2.856690718400147,-5.122037577792835,-22.74036587758166
-2.766381751123006,-5.1505159437214605,-22.534302546664755
-2.6917231563341457,-5.1689317009570335,-22.28895866985482
-2.650367200541,-5.159778917755091,-21.96308689213385
-2.62815968665398,-5.085442725288779,-21.573326069875435
-2.600560399590125,-4.9273001326937145,-21.104565695585926
-2.583063599349684,-4.696239719677974,-20.521108125299932
-2.5887091042914014,-4.368677159052256,-19.802669305255787
-2.595856884712054,-3.9354088820737214,-18.916686598588328
-2.5996055649689134,-3.4191045414632146,-17.83307473509664
-2.6261574176817994,-2.8648123055986456,-16.609128872356
-2.7763187889589167,-2.362847242048945,-15.354839040641279
-3.21804528145892,-1.951824091356201,-14.273768521375013
-3.923678777392153,-1.4787447818479684,-13.681222756414368
-4.72594082742214,-0.8604939016692974,-13.705973535519746
-5.623751733641443,-0.18098743496331338,-14.323733953541861
-6.631620299110763,0.439327232619501,-15.493736856841291
-7.7288000788365885,0.8797183631584637,-17.048103718972737
-8.987029923142758,0.9508575126501029,-18.760024679933593
-10.187459045859388,0.35917189597099863,-20.092854254354073
-10.719349993663227,-0.635115356598785,-21.150154234185198
-10.456373141103484,-1.519701843385489,-22.088432716159335
-9.705551448080886,-1.96949596498445,-22.568174005311306
-8.913942809835056,-2.028564264439625,-23.093557255477588
-8.051453566774047,-2.0069169507593294,-23.4586533840443
-7.2136074577847475,-2.0194758484712274,-23.713940795094626
-6.369493066141102,-2.1317146245749736,-23.97347886109935
-5.53997178888243,-2.3462478789512407,-24.119054341265798
-4.799335494170186,-2.575190835621637,-24.124328840537814
-4.249344847975735,-2.704011820032461,-24.138781726483924
-3.9004078196836924,-2.7310270366659424,-24.160733940476216
-3.687448575051272,-2.731417762157399,-24.16075894537763
-3.5563560808859833,-2.7589539736512823,-24.14493149028896
-3.4536257076299632,-2.849169700515592,-24.11303586855021
-3.337191122792123,-3.013342335334398,-24.06760086561206
-3.202956130893096,-3.2173424629816374,-24.042588281871076
-3.0805520203560723,-3.446331151174812,-24.02090386498164
-2.9861047897237283,-3.7004050769082504,-23.978986879844793
-2.905235108201569,-3.97117532351451,-23.926700490058412
-2.8251955362169774,-4.291731987719903,-23.859296778488016
-2.7370566623823644,-4.63451960346794,-23.774146257142768
-2.6222783465495976,-5.019461913351924,-23.69346279734947
-2.494543117821637,-5.423782060799793,-23.5967071967583
-2.359397701390692,-5.805472013978889,-23.499223417844117
-2.2298398749238126,-6.115819348569412,-23.420303463882448
-2.161259712319997,-6.365917851102608,-23.317210822459327
-2.143748485575156,-6.513416369904999,-23.19972628914093
-2.1355007207617183,-6.532965824133174,-23.09511881852125
-2.1213844337882315,-6.436794005240154,-22.970782951928427
-2.11555504956716,-6.285342236492091,-22.770498827667005
-2.167434243621314,-6.1268746092560935,-22.458857606545592
-2.19620860487208,-5.916783396940309,-22.10137964692057
-2.1782801804281777,-5.6422672945986605,-21.629261087622176
-2.1511665517241445,-5.3107263391931845,-21.0003387108952
-2.1047798531112605,-4.9011364259912185,-20.178489986489204
-2.0495694078169193,-4.404603595508684,-19.134502083800477
-2.0265021276008715,-3.8473237379600658,-17.84832997998709
-2.1182533577244387,-3.3102400714706555,-16.385554788658013
-2.5098978600199784,-2.8446231405115974,-15.025359236889791
-3.232862819428695,-2.4093647678230887,-14.094584802139394
-4.157821380894834,-1.8892657008266216,-13.862423796785432
-5.163457405695188,-1.3616459280493007,-14.289771552155669
-6.233946619753326,-0.9064805252180257,-15.163648901503187
-7.264988566345462,-0.5205833774435824,-16.32727412376975
-8.269067706392761,-0.3469085423779692,-17.77665950889038
-9.21594225212474,-0.6000477927256522,-19.141200946304274
-9.962994541570037,-1.0915806768572853,-20.257353626516
-10.40629934208916,-1.591068410326848,-21.196567379574194
-10.503909793772952,-2.0829168730999683,-21.77597811724528
-10.390371979333883,-2.4730069068441107,-21.919359503917793
-10.190351611439024,-2.7701678888482117,-22.03824652748008
-9.934932190167704,-3.0159767875882117,-22.065384614340374
-9.71457226712425,-3.257912911863393,-22.140479235317418
-9.492487470476604,-3.5272625334191687,-22.24234748816481
-9.168605476518836,-3.8305174259966552,-22.255091334411343
-8.715811456975207,-4.163655552977934,-22.24572211081606
-8.179737070405434,-4.455673875780404,-22.261451694554907
-7.619211418314088,-4.679845775088493,-22.33451877511561
-7.115936761161418,-4.846369678417529,-22.507655126347913
-6.666025913187547,-4.961027439996191,-22.755456228951495
-6.231128835384066,-5.031452473380707,-22.98963428227592
-5.766678271042866,-5.095488547156028,-23.216420978165925
-5.261296092718033,-5.1918312640195445,-23.393129455085425
-4.7420925323574945,-5.316340839603147,-23.52449930952749
-4.251716847268306,-5.459440679487635,-23.590480127591775
-3.81097169863145,-5.616880926025918,-23.60522253107048
-3.44360895030227,-5.804607645428808,-23.578018011183694
-3.1182104149053806,-6.034836068644762,-23.528802913101735
-2.845263509436684,-6.281668819278266,-23.469680771609713
-2.6221462625144216,-6.543591005114596,-23.384650082833982
-2.4451089709969733,-6.820767625901944,-23.281998122036093
-2.329264889590279,-7.111957000479166,-23.142508221259632
-2.240402996346284,-7.403602434095646,-22.971801791955965
-2.1616399156882875,-7.6634154124252785,-22.796045204976394
-2.100542673239125,-7.847837685895712,-22.613611435683225
-2.0599787189226517,-7.953589668998586,-22.403958900434695
-2.0569722447190157,-7.9604024543438685,-22.16256459454577
-2.0967142592320287,-7.843437911102133,-21.866796088050982
-2.1361436878448474,-7.63093951874312,-21.435759292198167
-2.1397390522788107,-7.321137963263334,-20.851154743163697
-2.129098622789189,-6.8505382900191805,-20.13534778462386
-2.1179956670736364,-6.191133778222865,-19.25219529396445
-2.0868483881823505,-5.409756081777767,-18.174609302473606
-2.1342009025317163,-4.580330424487274,-16.922831002198105
-2.3513233518362857,-3.794293287911975,-15.600713831389797
-2.7957102279082666,-3.130543650841096,-14.450669671882755
-3.562785818707153,-2.558836701611815,-13.791953304828787
-4.4594820646584274,-1.915949580864579,-13.79768368248261
-5.461722506863237,-1.2538253524413783,-14.389018400555088
-6.530884815316226,-0.6881568798807614,-15.496098979958575
-7.683120513388246,-0.23849778665011812,-16.950018664130383
-8.954302980365728,-0.0631665023862773,-18.448692283906137
-10.20247062552536,-0.4172009867008981,-19.697278904254397
-11.061458668539744,-1.1743300223678617,-20.867998250552038
-11.31271836189167,-2.198301367237635,-21.749384070203526
-10.92881947389634,-3.1052278097055996,-21.9271925032981
-10.163784466820122,-3.627335124905752,-21.841933239846746
-9.371274150663982,-3.8526765018104427,-21.824547813916055
-8.854165791217218,-4.0035100748234544,-22.05519920877187
-8.618162320864894,-4.160391080680963,-22.511272065152987
-8.30051819133538,-4.309506822899298,-22.8363039727628
-7.878821995093379,-4.48884258728113,-22.856410839155934
-7.382857280972209,-4.638345014980764,-22.76159418537448
-6.979105115676214,-4.694255463370881,-22.832663696642374
-6.680047410936539,-4.646167292540086,-23.04175875749046
-6.428036732468275,-4.529307586295352,-23.264745340484737
-6.165360796782938,-4.3978552691307105,-23.481562270610297
-5.870214158983521,-4.318822698528983,-23.63883446615769
-5.54660471951534,-4.313906492248435,-23.732356557349377
-5.218773508720855,-4.3761797149392105,-23.780635290987803
-4.89003164496227,-4.488706591675923,-23.812671704365087
-4.576475719816652,-4.628433204062102,-23.83021435963787
-4.292581561489785,-4.793556397043648,-23.831350161994656
-4.004440695294432,-4.99008175377346,-23.822414859731786
-3.7402220271734516,-5.2058020520172485,-23.78879204802652
-3.5158308680651933,-5.441959620496487,-23.72873581062523
-3.3106426526600656,-5.678467949115419,-23.66326906409757
-3.1213269283430325,-5.893129699263855,-23.602542677592506
-2.9763352369347693,-6.091142033382777,-23.497327445863405
-2.855214334611075,-6.247695729111987,-23.385181335510694
-2.7660672462920934,-6.36054448690391,-23.24960345566916
-2.72254316272758,-6.435365454092144,-23.033909472171295
-2.707141154056126,-6.440638887563706,-22.789319291337694
-2.7314213850506732,-6.340557549666052,-22.504200351907617
-2.782204443026998,-6.10552208571815,-22.12511038938011
-2.8469353812773224,-5.7411065870982725,-21.58446690665323
-2.9021453241659714,-5.288056066302888,-20.84959728929951
-2.919074514491524,-4.750835555214696,-19.895983989597802
-2.926216372425584,-4.1485335240088315,-18.68965431765631
-2.8929452519435834,-3.547947949090485,-17.325202635252285
-2.9115240654115775,-3.018312650114636,-15.964519186578782
-3.125733318040835,-2.601414083640222,-14.812472164887918
-3.6078573089520147,-2.1693313074449208,-14.138669219977412
-4.314838733246475,-1.6215638371974723,-14.044863054844948
-5.217042023211193,-0.9961428631929223,-14.504153925671071
-6.262494834992662,-0.4181518666816437,-15.392421040630413
-7.3606083759889955,0.036838072734610705,-16.53189691172752
-8.541170285803446,0.27319562427683586,-17.83618178336776
-9.820967153352921,0.26418111360451313,-19.149159664324596
-10.913623412674568,-0.21225206132543128,-20.04634319255187
-11.487907290979747,-0.9503613490716276,-20.56432053095099
-11.609511107559642,-1.5860427185865777,-20.990415191253888
-10.892779596444013,-2.208653876528773,-21.349741068497853
-9.610672497440927,-2.546018635811608,-21.57219468711064
-8.47859738115574,-2.752694323968976,-21.830554678835266
-7.870497992125587,-3.008199910184622,-22.337723342365603
-7.330980478601004,-3.247112964452228,-22.992428491591667
-6.5826502593933345,-3.447882392426221,-23.490364291227532
-5.7860540635054205,-3.662393939027016,-23.67766350076851
-5.0217116930947485,-3.815601967315617,-23.60025393242769
-4.43649856496074,-3.838155820354837,-23.54431970148549
-4.1044065459069214,-3.7326502114362103,-23.629776299001453
-3.9079751794979254,-3.5479724019043637,-23.813054549138993
-3.7419156130488913,-3.365621203008189,-23.943200220578824
-3.628242081509229,-3.252853087522679,-23.942069197470303
-3.559892375818155,-3.210820123179941,-23.935636852992744
-3.493730408357144,-3.247392306251868,-23.951434788813692
-3.408219988814892,-3.377084466196619,-23.971446849773812
-3.3101753787682275,-3.5952213600593286,-23.988585953854873
-3.1944236282625185,-3.8936094753102903,-23.993779570727344
-3.0826612463671452,-4.255940350640607,-23.935390347065983
-2.9562277119621467,-4.645449773838159,-23.85502912534012
-2.803912175112665,-5.030673983754235,-23.764497288624316
-2.6511733085705336,-5.352448092914374,-23.69317253984744
-2.53197671391792,-5.583844178525322,-23.652928500925405
-2.4610129186909635,-5.737700806009945,-23.6335334789082
-2.456059530636949,-5.796732802101303,-23.577205918127458
-2.4899489417704346,-5.74934523902951,-23.49866228676508
-2.51848906535656,-5.59912419805646,-23.38893368131399
-2.571277143624368,-5.346663167137155,-23.170853859363056
-2.687782022143351,-4.94580364043156,-22.832788280039757
-2.8054547532321843,-4.40334075717794,-22.398025363254334
-2.8807742368558253,-3.7807944582000204,-21.804434805583888
-2.8955857551932684,-3.15856694437727,-21.01382903908284
-2.90666579458069,-2.5505029764764906,-19.991070549219344
-2.9119215633782307,-1.9726166241035088,-18.704842642052576
-2.955732081813074,-1.4975443350503443,-17.154650086566267
-3.197216636947762,-1.2317660598400195,-15.487329243058502
-3.6751004183554956,-1.134698868956571,-14.11206990940905
-4.322410601516673,-0.9693456963720202,-13.477575403012729
-5.078629429180749,-0.6618227260294205,-13.748291621749372
-5.937786003148723,-0.3222514787362769,-14.695885010823895
-6.856677909910223,-0.05583309739251874,-16.15524589471355
-7.86041912798027,0.022683905377647307,-17.83051123642749
-8.90552928894419,-0.2876784874201146,-19.324059565130984
-9.751098249640682,-1.0045505751922796,-20.515098750379458
-10.163039453524176,-1.9228665782840757,-21.422680407661225
-10.036701442382556,-2.8592867302894813,-21.929893779590465
-8.9992959935872,-3.5630116358167054,-21.569381337923346
-7.51218744975465,-3.4419200572117656,-21.298164374943482
-6.830611086102809,-3.579881603659203,-21.387643941088058
-6.799790377969032,-4.364737928793549,-21.735953868473082
-6.568116385446588,-5.0020221067748984,-22.123471304244266
-5.861229911853525,-5.45346915941389,-22.214298316677205
-5.046945597242216,-5.780759228141841,-22.159289497785803
-4.390528985910509,-5.993911298801587,-22.217823042873803
-3.9618001210319407,-6.111952039566591,-22.443524763442888
-3.6950183838039994,-6.076721886763819,-22.849720953663798
-3.447761095032152,-5.835374521099482,-23.333219452664398
-3.143732331137045,-5.5020463426321555,-23.652594751721075
-2.869804507134451,-5.182720836975388,-23.81759274363396
-2.654517726222311,-4.912566159799638,-23.90027894658047
-2.4768014624533774,-4.711475198916149,-23.94464541701283
-2.3414865213624068,-4.581326861329724,-23.972945638415673
-2.250653467254019,-4.537290779558196,-23.98664156431104
-2.19119304160422,-4.574237558678373,-23.971762650011826
-2.153191716918651,-4.664667534969318,-23.937121897825456
-2.126637972108862,-4.782283187984527,-23.894834782695643
-2.087217088439685,-4.886687187743889,-23.84929205790545
-2.0617994749845403,-4.937114330330578,-23.79397872299952
-2.07964189573336,-4.896438661023145,-23.713488789165606
-2.103074125274003,-4.76216845305553,-23.593631886910437
-2.1267556014774907,-4.564923796549568,-23.428134219673364
-2.15240360703847,-4.316789765190272,-23.18650926403999
-2.1678533281711814,-4.027114117291378,-22.887064249545332
-2.177290665692782,-3.7375120454729167,-22.5379672752917
-2.2083030084370736,-3.491257346659806,-22.091663099794424
-2.2516283619039643,-3.2776504553044106,-21.554778386500573
-2.2667820842010706,-3.057385097017997,-20.912499784324982
-2.2667985432722166,-2.806560998221636,-20.10772116932796
-2.2806972576266813,-2.5553808814151857,-19.13799918631793
-2.302798043582134,-2.3549157644334606,-17.9977093010166
-2.422335619822985,-2.195780880149128,-16.75392068180432
-2.727349800981149,-2.065505864116714,-15.584480558522168
-3.284470640134604,-1.8278318920502699,-14.763736270247552
-3.9649310645486318,-1.3797112973962378,-14.522130930617262
-4.7384704196151475,-0.8003664750193344,-14.755851771826013
-5.612839011765707,-0.1844932921525313,-15.423484901456161
-6.533341297811701,0.3662718185599445,-16.556764573032652
-7.510450243837515,0.7713799224583653,-18.01587567857572
-8.532243479507699,0.84176842728521,-19.50435248577419
-9.431184651496014,0.36222953265622415,-20.69575553187919
-9.845377513032716,-0.4982585899912788,-21.581428705009127
-9.710247200176397,-1.4753103528817757,-22.050410920360868
-8.607383585596207,-2.2399924362886026,-21.71315389911725
-7.2545959026021345,-2.0447118004453646,-21.342034643817087
-7.183835921101641,-2.3946542726897544,-21.482744822483255
-7.999324275107737,-3.059112386606021,-22.249461690313474
-8.240869379708847,-3.1891981856656706,-23.055668899719475
-8.037107408136109,-3.3162332286687857,-23.386180803376707
-7.621477815393097,-3.569820274078099,-23.320799378791065
-6.995328135871758,-3.803267615491251,-23.169211066522355
-6.38142397809623,-3.9121286500991275,-23.262269869193133
-5.824621194309416,-3.9228921285410685,-23.573540483474993
-5.216119760391231,-3.873204311139405,-23.836901796989167
-4.712993263861372,-3.7846111097177975,-24.029759382379616
-4.254922624858109,-3.7732650711788835,-24.105423154369383
-3.7892473064955365,-3.8383914643834025,-24.141642781050884
-3.3275424868583663,-3.9727524010599353,-24.156674139272504
-2.8982231725714187,-4.1505804126796395,-24.156738081593314
-2.5490263092898506,-4.350886699914527,-24.147037557776677
-2.2935215462278475,-4.559868749191578,-24.1142196379253
-2.106141323472545,-4.775922145024782,-24.052401227415764
-1.9356364901995167,-4.995749223224616,-23.989874991159404
-1.7870860179464336,-5.196686663020252,-23.93609466000369
-1.673289338809464,-5.369543101533345,-23.883679602160576
-1.5922227107148035,-5.522823539476733,-23.817124428247375
-1.5194049630762034,-5.6373392772974835,-23.755473565130433
-1.4771069090467455,-5.663855223638688,-23.70594866731621
-1.4501199308826456,-5.595010352038696,-23.666515172687582
-1.4586708464522817,-5.438186826706712,-23.58067193453602
-1.5186804957792868,-5.183115650819719,-23.421633035095844
-1.6300710134243315,-4.820449262488575,-23.206229078159517
-1.8175228675163355,-4.348345344357202,-22.886081198991135
-2.047172912930184,-3.796568071472164,-22.386311321862294
-2.217133827648911,-3.163780620164035,-21.7329325941188
-2.344732614446433,-2.5035120497525067,-20.888397821855193
-2.457713977542841,-1.8666010074619344,-19.8116541564332
-2.5430851951208266,-1.284799006398778,-18.45007214955421
-2.658182522301198,-0.857941063492687,-16.8138760697925
-3.008680788957104,-0.7005016409442639,-15.097248243265613
-3.6904186346274064,-0.695156220541147,-13.646765487667523
-4.5460393101775285,-0.5001898355560641,-12.988116911921892
-5.4748458534887865,-0.06780463901790057,-13.331058605980557
-6.498426224835928,0.40469998167816,-14.302762135620616
-7.568186088620222,0.8322098021182569,-15.876872094916093
-8.792433374863926,1.0400081916370851,-17.78988269399075
-10.091577772911458,0.619125292378115,-19.41322821860593
-10.59042934791638,-0.6315208777099581,-20.40672379876666
-9.812692812152372,-1.8085762697692225,-21.229466655614445
-7.647233905946187,-2.0874843027168684,-21.50720166194459
-6.72208816117363,-2.171825634761987,-22.09865639817084
-6.21034730117022,-2.3681269494372703,-22.692962163901328
-5.485359217007998,-2.5907246712481893,-23.326070348506903
-4.581519128878803,-2.95033319796058,-24.049498235474847
-3.4230848364090254,-3.4961112871100575,-24.378705118916816
-2.383472847093062,-4.107705231138995,-24.332071959821423
-1.6107379077822408,-4.5886654448228805,-24.105760612039127
-1.1657923935563472,-4.7889089070787705,-23.935162043157494
-0.9011394718081989,-4.758405985108393,-23.91528292467623
-0.779073731476303,-4.6059623339572555,-23.965946504057783
-0.7891366684810786,-4.407099658244123,-24.015253485993675
-0.8882599653985959,-4.234266973785642,-24.04518580148335
-0.9882121763811922,-4.107900268307189,-24.048610018431244
-1.0220304097973303,-4.035407340257569,-24.055371717811113
-0.9748840703736068,-4.018866393163389,-24.091308297086194
-0.8870246836150661,-4.054752577377341,-24.114757112752642
-0.8033545603487697,-4.140764799214923,-24.125010111905134
-0.7613287468312064,-4.243233650076977,-24.119168235102897
-0.7919323885718441,-4.340259502687148,-24.090330850023594
-0.836880447859496,-4.399982669579899,-24.069381435494453
-0.8592838445343123,-4.455469674442661,-24.044434193356484
-0.8357329539209335,-4.482648791962784,-24.015771447106314
-0.8314190398058372,-4.495810962403819,-23.94796586355008
-0.8518827793082693,-4.488933752251807,-23.864336577414186
-0.8832935481104567,-4.4406800047576365,-23.764441439357945
-0.912192320217053,-4.374375931333573,-23.635663847596433
-0.9661328507476874,-4.299173414820775,-23.45775914197452
-1.0490451128546314,-4.190576638492683,-23.188732902406056
-1.1765883977251232,-3.98861365573082,-22.826743144223002
-1.3276500724210685,-3.678473654898429,-22.352447369779256
-1.452360308684217,-3.303209237730897,-21.71062187994898
-1.533905510149956,-2.870651509814911,-20.891660407502986
