x,y,z
-0.44644254676641726,-2.459197760961116,-4.7566205619506405
-0.48045845064084336,-2.0325228409578724,-4.971278592472938
-0.4819102662087351,-1.581774785494666,-5.139199707866501
-0.4946962683456144,-1.1603132549477628,-5.242761713417412
-0.5117083548432815,-0.8324720022651899,-5.291633332725523
-0.5117351124902552,-0.6206067344908828,-5.311527714150198
-0.512467621438268,-0.4977700785668411,-5.314691984411427
-0.5046158378998227,-0.4162260850084998,-5.315281173349906
-0.5028470934902245,-0.3682019123625757,-5.311459134347402
-0.5114853105202934,-0.34634163969123577,-5.301931178500409
-0.5488252248398595,-0.33126314420268166,-5.2833292349563745
-0.569845946468746,-0.30833163925016827,-5.2652528302056165
-0.5741165127791676,-0.29277069043000026,-5.250964158875393
-0.5696028381333429,-0.2863602977612132,-5.240952649306731
-0.5549132381204034,-0.29351921076530196,-5.238377311707065
-0.5423466312370788,-0.3072640941414484,-5.234467109002951
-0.5382261220734446,-0.33230635339282344,-5.228015977356849
-0.534181742579559,-0.3788631680162986,-5.225737198389179
-0.5272846690498474,-0.4409556879222887,-5.219884789945175
-0.5203548415500565,-0.5302753160109575,-5.209057767386582
-0.5162334392197465,-0.627586149404344,-5.192543243909423
-0.5113366205230125,-0.7257624957359692,-5.177744000327371
-0.5053526865071243,-0.812443967786356,-5.152422385696013
-0.49854947290394414,-0.9087715636586999,-5.118394185476628
-0.4639808267594612,-0.9928285921917439,-5.107055579909396
-0.45089530765301156,-1.089348151439454,-5.076515032389221
-0.4431320888895014,-1.1846795592801556,-5.0431969243941985
-0.4504441355843687,-1.262897240325966,-5.001757691413999
-0.4550876628294471,-1.3442388597133466,-4.956879736273187
-0.45317452517072176,-1.437061701204577,-4.9029175825851645
-0.4542099169526779,-1.531675159915812,-4.838871706309396
-0.4556313363131945,-1.6279336906142952,-4.771032417423516
-0.44549361370162543,-1.730260313549449,-4.705024294032702
-0.43462938983453636,-1.8388444257964132,-4.638117130135521
-0.42089824666853914,-1.9767510518021112,-4.5626735716366476
-0.40617724631524244,-2.138299983018909,-4.476546250948816
-0.3860302491903207,-2.3200915492372722,-4.387866619805063
-0.36451350595344145,-2.5338531858268993,-4.295508775714806
-0.3412706186692285,-2.7421130475631017,-4.2214022867160725
-0.31504773605678604,-2.904353552640492,-4.185342007114304
-0.2964146575008133,-3.017169346113514,-4.184156057055173
-0.3028952403525942,-3.046495793767967,-4.236028665295397
-0.3310316033176717,-2.9854736053629853,-4.3285840702003
-0.2998775387551271,-2.858297845754233,-4.468751074991655
-0.24176869661638278,-2.6672486329873664,-4.63678578829796
-0.21906421728122982,-2.4182683889467196,-4.798315537593616
-0.25943688583836444,-2.0963503782685713,-4.9659445968892175
-0.2817281558152045,-1.7492659107453932,-5.096480906947928
-0.30667670686278203,-1.3902263635776677,-5.18489810267601
-0.3182086911491542,-1.081856254559776,-5.235404517913629
-0.3194070911167719,-0.8747479141934349,-5.265705408719125
-0.3134154939518936,-0.758030441125376,-5.278011529774705
-0.30100368877969963,-0.6657487958258681,-5.285244997488999
-0.30631473378434304,-0.5947704968461736,-5.278098342764036
-0.3280127062853486,-0.5312484935658226,-5.273230604017051
-0.35024068134706,-0.4685181397296123,-5.270824214493841
-0.3612294110371099,-0.4023930780328069,-5.270860589494784
-0.36046897167620173,-0.3524624817818882,-5.269406939339943
-0.3576678615928701,-0.31804479550219966,-5.266443259359219
-0.35268392274787086,-0.3030818774241517,-5.262385048027289
-0.3571164692505784,-0.30737354962278296,-5.252621630667418
-0.35704009838965156,-0.3329395116070959,-5.243712636082035
-0.34694894068765425,-0.37160458140736985,-5.241872084375521
-0.3363878428191347,-0.4326138702759881,-5.238211986564631
-0.34634632417261013,-0.518437414433853,-5.221405635669889
-0.35435838010383325,-0.6019826459139033,-5.201494716509577
-0.35510279253590493,-0.6760069838850598,-5.18341776103339
-0.3633087287642818,-0.7319790084398843,-5.166066523386892
-0.3691845618546319,-0.7913374451149586,-5.149512490342785
-0.375519185910985,-0.8507233170121609,-5.134202567284792
-0.3881635175351619,-0.9251719807815348,-5.108460013299949
-0.39717663646595014,-1.0065171373404755,-5.0816563032342685
-0.4327667529359154,-1.0876236560522994,-5.040616409571587
-0.4645749024507939,-1.160631675110471,-5.001184663213552
-0.4881506787087746,-1.2341450640634175,-4.962828133424052
-0.5092002429548188,-1.3055065264396415,-4.926540376103084
-0.5212297377225292,-1.3734261118166895,-4.897276147121346
-0.5275245614439097,-1.45090613734801,-4.86543378610506
-0.5298778727076154,-1.5380198197460118,-4.828046036873733
-0.5313640906421027,-1.6301438708781255,-4.786071701813759
-0.531737917859064,-1.7212441329431005,-4.742909490068014
-0.5301959643970999,-1.8088358714012998,-4.701479113247039
-0.5326286721435647,-1.8811285915472347,-4.663319117259059
-0.533624164752097,-1.935386666122044,-4.633025864041704
-0.5320352157454522,-1.9618982329010244,-4.6169735668465215
-0.5366555995693094,-2.005793760048233,-4.583592318347323
-0.5407055677926076,-2.043953349666779,-4.549531263318215
-0.5446397719634097,-2.0879568304511356,-4.515993993901272
-0.549531953127139,-2.1309343840460837,-4.483952431225202
-0.5545767203685878,-2.174389390270905,-4.452041669375426
-0.5558288356777146,-2.222102577643163,-4.420843987802604
-0.5561088548350037,-2.2791844682207483,-4.388524227340282
-0.5531654717156735,-2.341646256428028,-4.3536530222655045
-0.5511884512493106,-2.4158071564378893,-4.3114776428182715
-0.5489461875678376,-2.492297551660254,-4.264371160055145
-0.5470635356824554,-2.5579001970578226,-4.2205945184416525
-0.5484328527050328,-2.613692077682016,-4.181322378731958
-0.554734875620472,-2.6601834733702496,-4.146839027006008
-0.5616004121258351,-2.6978330957636754,-4.1199528659429525
-0.5641849074451786,-2.729533247086133,-4.09874825443527
-0.5602545783872053,-2.760430203564111,-4.080978212279447
-0.5508997251963201,-2.792338776481012,-4.0645950769503365
-0.5368991965483039,-2.822413554548376,-4.050224447588542
-0.5213498838663426,-2.846830965727488,-4.038608463707124
-0.5074114191143808,-2.8716589971397894,-4.023914769022035
-0.49750444987923537,-2.896533290363976,-4.006973894294012
-0.5000829134275984,-2.9143694792057477,-3.99237055634301
-0.5280348557446297,-2.916065918760683,-3.9848225341305152
-0.5930289813677856,-2.886310465048682,-3.9971951743686596
-0.6822350828677584,-2.8210390407873405,-4.0373525600251785
-0.7649414103589214,-2.7466108766610517,-4.086400301389167
-0.8341855751733851,-2.6919217586580952,-4.12365026255857
-0.8554260208286228,-2.638513380424108,-4.168106161739823
-0.844929576099875,-2.6135633095198347,-4.191894835539964
-0.8286792926058819,-2.606158563193615,-4.202468618441461
-0.812395796173333,-2.6133616401516253,-4.20428752955795
-0.8026460087001102,-2.6254431655655512,-4.203622872759764
-0.8009357714536485,-2.6422829231568876,-4.202457965513521
-0.7942596129932502,-2.6643844582278327,-4.1979257913952015
-0.7868537101311972,-2.694794318387416,-4.186243614498652
-0.7825643231131645,-2.7359029137383217,-4.166782753870958
-0.7788056274419146,-2.7842371637349306,-4.143336737171044
-0.7795198770543292,-2.847476531320769,-4.111674806452163
-0.7795094868709489,-2.9020316881263923,-4.080245078169726
-0.7748607346094891,-2.9548153003407034,-4.0482437953383155
-0.7654075782061271,-3.0116316235428027,-4.013148594455952
-0.7551688787709683,-3.074324655595303,-3.9743741140011206
-0.7480714947324021,-3.13823315622113,-3.932668343685359
-0.7348749023053456,-3.205755405355747,-3.886892232702804
