x,y,z
-1.8606091348231448,-1.3368567014823505,-9.313793894999387
-1.8702906391176883,-1.439358264848865,-9.283343208637708
-1.8865358052753725,-1.5581872419799598,-9.238312672851087
-1.8773217402067615,-1.6673911659473841,-9.212382060285446
-1.8872219846353624,-1.7927927963270207,-9.164832234327395
-1.8934706319603976,-1.9251609488060009,-9.113263495905882
-1.9139009165166998,-2.047839378519811,-9.04710924097646
-1.9300031795750416,-2.1813610788138114,-8.973303491743906
-1.9431989668838523,-2.340150998109811,-8.886199970766274
-1.94608445469619,-2.513950316002596,-8.781777226497216
-1.9423789299224619,-2.702780105195144,-8.667533357020403
-1.9292760910194953,-2.9082091024744887,-8.550060057520355
-1.9173919341594186,-3.1247958271753298,-8.424589889504116
-1.9013394631388199,-3.37627965907045,-8.284591690116027
-1.8799008368134906,-3.6532991402626287,-8.13234712702598
-1.8497438531387176,-3.95443905720656,-7.980637571677977
-1.8154964324046179,-4.286587527232449,-7.833283459260918
-1.7771679229408277,-4.607795063527702,-7.721922425357329
-1.745650438181762,-4.851853859411417,-7.670058944769248
-1.7209062710392953,-5.015365837872128,-7.6824185381485455
-1.7044889055695855,-5.058651732405902,-7.770021476359302
-1.6828111923395874,-4.973840494470707,-7.910063895020905
-1.6650743470958251,-4.775614141610172,-8.117978251358473
-1.6604115730970728,-4.452847534447308,-8.383229733941956
-1.6288177215625503,-4.041731050040488,-8.638087512260878
-1.6435694998828323,-3.547667938348031,-8.899478948421631
-1.646450742228407,-3.025681795745877,-9.102747322184692
-1.650759067291335,-2.506050912993537,-9.238887282035774
-1.6524304989204186,-2.061938801444464,-9.320277721429852
-1.6599529114252256,-1.7242429044265073,-9.382690581763
-1.6796329171162183,-1.4884344003645804,-9.423480103476756
-1.69460994854055,-1.2886403482691389,-9.449983578850684
-1.7048439888477915,-1.1150673351099254,-9.45727138628359
-1.7132746542601818,-0.9535997263879779,-9.472077231142714
-1.7242042472994243,-0.8178872525008387,-9.482921122912055
-1.7253882798607507,-0.7115450898574576,-9.485337103477704
-1.7124188499383273,-0.6536185602261764,-9.479638326135966
-1.6975506757584875,-0.6357529208568025,-9.469458423206365
-1.6895244437655093,-0.6408805530945738,-9.457208416658652
-1.6908316402502077,-0.6688265105102129,-9.440435140035207
-1.6954762065649778,-0.7184842771536779,-9.426064108434531
-1.6981667603334554,-0.7759637644477966,-9.419012329726144
-1.7048865755224818,-0.8562617339986627,-9.411856236374806
-1.7254530245738513,-0.9660322651939683,-9.391487393690173
-1.7459305405670116,-1.0712906622225677,-9.365687570280151
-1.7596821982787407,-1.1626007626599684,-9.342181937731432
-1.775262473986908,-1.233897519912686,-9.320939704824637
-1.7928097064561284,-1.3099997158583783,-9.300488969558604
-1.8141224491688788,-1.3895570646593516,-9.276580746371788
-1.8363205462558199,-1.4887941824565907,-9.238377973174586
-1.8533228995786315,-1.5962320233812175,-9.200789463043595
-1.889402726572409,-1.7050885654093015,-9.150195134840265
-1.9176464415636332,-1.8076846700854219,-9.10047644365565
-1.9369218154962144,-1.9107675358633873,-9.050580355402289
-1.9554547422310313,-2.0130833705199507,-9.005565916177513
-1.9718192783651158,-2.1144540600533617,-8.966928752180399
-1.9848336039157526,-2.2297274243035385,-8.92501810978078
-1.9939242226161493,-2.3586005045718625,-8.8775066318357
-2.002227296772327,-2.4919473803759207,-8.82439310143133
-2.0098180367288645,-2.6215499838188183,-8.769835671866375
-2.0170257775297262,-2.7473800599427793,-8.71546097761616
-2.026907226187463,-2.8591403515751104,-8.661426617131056
-2.0365058541637127,-2.948436631289905,-8.615171678901028
-2.0416873853064823,-3.0097644854424512,-8.582736504727272
-2.047755532618487,-3.0901410585445372,-8.530094664215927
-2.050557238301063,-3.1697288120513054,-8.471848629835627
-2.0521587560724717,-3.250765489748293,-8.419347832263266
-2.0557406078451437,-3.327092439747906,-8.369366849333518
-2.056077064002142,-3.4066714176511255,-8.322823106974845
-2.0502864202015325,-3.4942766133257273,-8.278510578495132
-2.053435295343447,-3.57781221045488,-8.237642901237432
-2.049993944870595,-3.678544048928197,-8.191477222923215
-2.0369854452702754,-3.790173729956688,-8.144481138793676
-2.024369334229402,-3.8990252953343028,-8.09329715941044
-2.0169660428884857,-4.000478332956813,-8.037973132317203
-2.014911722356695,-4.094073288891893,-7.983258258333464
-2.017047475548039,-4.176063419888218,-7.93538387693394
-2.020123815484491,-4.242199539686615,-7.8988237677366016
-2.0202431402969854,-4.302889682229928,-7.863734752251303
-2.010508810128089,-4.361811520520487,-7.833412050391074
-1.9906575967765043,-4.420149991971872,-7.807845729509398
-1.967779743377441,-4.481071916252885,-7.780107170907732
-1.9465294639717632,-4.537690762371767,-7.751652552487836
-1.9268046449774459,-4.591350663163819,-7.721227834776879
-1.9093710037196971,-4.640759752564646,-7.690253701608265
-1.9005591228233945,-4.683956193586811,-7.662121785311987
-1.9193861686930402,-4.710974992360763,-7.64042023506618
-1.977852698944937,-4.706176233599301,-7.636193347043666
-2.0626371747165257,-4.668918542677853,-7.658946032318928
-2.1392779364371357,-4.628913770028635,-7.688548566694392
-2.206491564948227,-4.607752582081268,-7.707327668190423
-2.2284632846458,-4.579834538054392,-7.73563334733856
-2.214902035275159,-4.580281307670116,-7.74330357614209
-2.1953128873248433,-4.600442645159966,-7.738103342695825
-2.1818118464990115,-4.640542110987761,-7.717454952663331
-2.1746942453821343,-4.6929989091000905,-7.690896005997641
-2.168959410933789,-4.753405807391964,-7.67178362313705
-2.159863318884085,-4.820764574254479,-7.643279284307217
-2.1497168385771426,-4.895007508412524,-7.6071059046061
-2.148228007570179,-4.974480868519143,-7.568982120329384
-2.15168594505328,-5.060733997150599,-7.52965622326049
-2.1611758768793328,-5.14927638692863,-7.498360477127122
-2.1636162264883856,-5.2485156358929554,-7.442115046544851
-2.1559723292970645,-5.353335492751993,-7.377737856258234
-2.13964389612221,-5.460470449007531,-7.310791885770025
-2.121637283879112,-5.563466045054623,-7.252051487445744
-2.107472998023707,-5.681581091098474,-7.178867552636649
-2.095867750082674,-5.816649517767853,-7.074738915134838
