x,y,z
-2.605971996686348,-3.9902354315806488,5.238519489131344
-2.751489263855121,-3.982979268641474,5.845450093927834
-3.118196024734351,-4.153151197987807,6.142149790704002
-3.7219302309808464,-4.4315853354072985,6.0045885279724835
-4.407267288644247,-4.565440094207089,5.74760382255295
-5.219702527196238,-4.665180300868924,5.41069520877452
-6.0760069421646055,-4.7710895611687665,5.0361711432811695
-6.7831064391797895,-4.825346425245973,4.5194694901961014
-7.374725391942175,-4.988779627610003,4.028872154373818
-8.052919541852747,-5.1717634866980235,3.6306484764610616
-8.715759434182342,-5.299907355093368,3.2801745496909973
-9.126336173585573,-5.256888270177615,2.8457822387970992
-9.389968926129463,-5.27819398857699,2.3603825204122053
-9.675745806241842,-5.37407556558567,1.8444193757043053
-9.883015425895607,-5.451372602701085,1.3401849732003122
-9.938758528378276,-5.5104497974315905,0.8172666346829836
-9.92971786167109,-5.531302187598227,0.2855150275658094
-9.876432862901535,-5.5420632875051075,-0.21662960668535725
-9.761784468691456,-5.522101998924379,-0.6899113359718783
-9.612565755655098,-5.480055895740954,-1.119185156013904
-9.428280677156307,-5.453600289259105,-1.5411778142100179
-9.170022538275415,-5.380577580953967,-1.8386948273461066
-8.84757537926078,-5.300846988883601,-2.078778920083529
-8.465041927837433,-5.220405843388335,-2.2855804537468387
-8.027188827597625,-5.097615089143288,-2.476929512413273
-7.575422272713218,-4.981128798166443,-2.5962995237898614
-7.104611745069693,-4.884851963840964,-2.6781596495676023
-6.61912582576606,-4.80311573279389,-2.8018967079367894
-6.1238225915598115,-4.6907937992902315,-2.8338001707440306
-5.657066515364055,-4.577716424514939,-2.795408947581647
-5.2471997934192,-4.4759386266773475,-2.6672380633896147
-4.920924158961273,-4.381350410132384,-2.405020677138662
-4.648314266827447,-4.348325936729912,-2.0386087035588307
-4.380533870685806,-4.480076654542518,-1.6196130268124502
-4.094680764463748,-4.673283753973328,-1.10462231404032
-3.7883436524530865,-4.829315524496543,-0.5247698094922093
-3.494852205315385,-4.920644629362464,0.03909055921506521
-3.25909933698797,-4.925102639227603,0.5790625349679779
-3.1126626499098533,-4.826550394666684,1.191731362680338
-2.97512875723443,-4.732439387171937,1.7205414044202438
-2.8171069681684124,-4.6323600641740885,2.2777256632978897
-2.6608435966762705,-4.477769690597562,2.9597431698070658
-2.5338395974737473,-4.258915663811898,3.784327982634295
-2.4624831605688615,-4.001598294638127,4.65642730394382
-2.4356285968950893,-3.7570140918054786,5.514197385134446
-2.4453080920024988,-3.6030246554890706,6.232574607056673
-2.6125065372551695,-3.3992545519133515,6.631244815968122
-3.0196571986894254,-3.398607690559354,6.69444907127717
-3.483553956364857,-3.4122472923809397,6.659814009019069
-4.145786332458027,-3.4684262902199876,6.480244348631038
-4.949802778585796,-3.5270341665415224,6.24451870223807
-5.72237123335385,-3.561275168918103,5.91456664224874
-6.375925299274689,-3.6544130954575884,5.4451494294121865
-7.0093185115406555,-3.842509597189933,4.9758893847903565
-7.6371990610129075,-4.204916834047662,4.607968663436335
-8.102064683344405,-4.542471913550093,4.051635425980578
-8.443161240175671,-4.7873958475173,3.435687077615434
-8.766036628035774,-4.902716800829176,2.853637065223566
-9.001266897236066,-4.970011748798562,2.2305562686083604
-9.15159592810657,-5.02546801690457,1.55792616681968
-9.29773310717706,-5.051293385391279,0.9079224502668488
-9.388428758941728,-5.067692522215276,0.26632418460178897
-9.302253224934585,-5.072687375138488,-0.4069426445152935
-9.086992280119741,-5.06773204525786,-1.0632318093036428
-8.831488415166262,-5.0889922636945535,-1.7273024177535135
-8.44475022357961,-5.086382245193446,-2.2745443503797826
-7.966847454653193,-5.072581631346347,-2.7450604147578463
-7.455886772936161,-5.063082895931361,-3.125889071241504
-6.897761134182267,-5.024425349572015,-3.378262716181535
-6.3366749336709915,-4.963793357586701,-3.5235042774695717
-5.811578096137111,-4.900473886335055,-3.570566464392968
-5.333420634901933,-4.885675283240744,-3.4908641134347
-4.883955912458978,-4.927649777123063,-3.305984490602631
-4.484486801072934,-4.9831028699020425,-3.0437551072392584
-4.147547290217596,-5.022794339393107,-2.7253141746420653
-3.8902208289349183,-5.067668926271304,-2.35993068584151
-3.696497428399625,-5.1368188304497835,-1.941877407250475
-3.542532922600379,-5.219865261781768,-1.4083773643571789
-3.4242293693138923,-5.245778442055554,-0.8779734738284066
-3.367717666913189,-5.193368739903892,-0.42547098674241646
-3.339665249814083,-5.1107214530459135,0.12962206443145874
-3.3049570432708273,-5.010052477168218,0.6129413992765276
-3.276259037428675,-4.86880128585001,0.9999436528086871
-3.233019760787077,-4.732059473708913,1.362375833880174
-3.1440832628073023,-4.635837791089367,1.8073410687786495
-3.023156359585178,-4.53808318860364,2.3218961832003764
-2.901422333895907,-4.410129980545685,2.9017259484006335
-2.7608641896009103,-4.255429248750515,3.5969116406516015
-2.635648928654012,-4.032823014734543,4.433185880542807
-2.51088193773112,-3.8369450071606934,5.195453234143558
-2.4343359912123264,-3.6724157530696875,5.7093316351377705
-2.5403321977178264,-3.5293246351237464,5.873800664107504
-2.7593576697304463,-3.4866395041435645,6.015071707937084
-3.1093049150053265,-3.516999701184819,6.060346630719401
-3.5343445827246436,-3.489815155223125,6.06709212861902
-4.131176441575546,-3.5359025405332094,6.062019574664406
-4.953996860463672,-3.5590046463609966,6.00052726754347
-5.602349258081664,-3.6017189675326886,5.708459211416326
-6.137155176747432,-3.687294558873999,5.322840870118878
-6.783369379139941,-3.7610232266802406,5.021690296467366
-7.457745884616087,-3.816173206267619,4.769609455508892
-7.976723124667874,-3.9171021890473625,4.452364770541717
-8.40095289637183,-4.046582206743842,4.107894813940845
-8.817854122496179,-4.140267662345915,3.801103636980393
-9.153890858202608,-4.216771503254881,3.479643658626454
-9.388523723288333,-4.326512264134463,3.106509755410382
-9.639005302652112,-4.376323262332338,2.756899724631964
-9.86910947202486,-4.3826601207087075,2.3815484105512184
-9.961649280172225,-4.584124987448336,1.8960542641165574
-9.968099220880841,-4.7994043787697915,1.3726329217834525
-9.914388608002836,-5.00885938944199,0.8555219900161859
-9.771613181960355,-5.205370113019842,0.33619017442378407
-9.542897843659308,-5.398003110423398,-0.1765114109990673
-9.242896833997463,-5.575802157894274,-0.6712968787235933
-8.871724881551426,-5.7291590010848,-1.153231755683084
-8.423280023337046,-5.8407563331523615,-1.593858991509384
-7.917328421700535,-5.907234663821242,-1.9741634653761615
-7.3476944096237276,-5.929232001224681,-2.289190201706493
-6.750821062089109,-5.868222104590862,-2.487369598520214
-6.11950755836472,-5.802552070320644,-2.611169866472112
-5.54771072177887,-5.6415410212569554,-2.6195504476107256
-5.032235992473067,-5.4775822089939386,-2.5087550060962798
-4.591304176880207,-5.399919288143593,-2.233252743397056
-4.226481840930909,-5.400064707759819,-1.7567381349045377
-3.93777395392354,-5.387186964582819,-1.2415457113580786
-3.688677692772072,-5.387209057333681,-0.690616863055336
-3.4520561021588008,-5.379811808071084,-0.10135416169931588
-3.261329764097657,-5.302077539344397,0.4813538929993104
-3.14601252916363,-5.157995384237148,0.9349216793380517
-3.074824095378659,-5.010074136465768,1.4821952954700635
-2.9725059389856465,-4.840730145322468,2.0310536952975955
-2.832935255033961,-4.638810070630074,2.6192437341274157
-2.721522413779348,-4.348437785729663,3.4530512699218203
-2.679485625263652,-4.06933480595702,4.429820683766776
-2.7443354640590516,-3.928689653825506,5.316868530186465
-3.001330465584047,-3.766945985457733,5.862750703006347
-3.5336123074097903,-3.6553113271816073,6.112950573635208
-4.3029392332983285,-3.661746541924762,6.130872051666335
-5.1709120911127044,-3.6168805768417567,6.077778451241667
-6.065371946342772,-3.567408318538785,5.799266829280965
-6.895415908174231,-3.6801064078589523,5.32525736733297
-7.700693291994549,-3.8806386396043706,4.744262554733476
-8.340588055432855,-4.171907665996276,4.062511419492944
-8.838649057431343,-4.609937300080602,3.452997159381944
-9.256530364013145,-4.959048555621057,2.852179924602769
-9.49105948348704,-5.196692571255114,2.169444752993087
-9.56166298699287,-5.380117132522192,1.4844491618815425
-9.598391166152886,-5.488815016853158,0.8419332607063037
-9.548599385961763,-5.507375017478358,0.2138294094376043
-9.490742099752758,-5.444031945143226,-0.32919436257334134
-9.4226774599726,-5.3696864608212715,-0.8203284810733038
-9.264869924176836,-5.243192706906229,-1.2925037402691295
-9.12972291362832,-5.164659856822604,-1.6924155127943568
-8.945871108875044,-5.105557628128379,-2.045886159202336
-8.68655665208921,-5.053529748543074,-2.3521004134017733
-8.407201295590873,-5.03583834979353,-2.599858967745801
-8.09647398298818,-5.020583806382955,-2.758939900424135
-7.7789938507139125,-5.007072872096623,-2.8608453250099455
-7.420369001916765,-4.948592016738214,-2.9375371901524776
-7.036872931324856,-4.867848118341438,-2.9585501339711726
-6.657471007194224,-4.788887273759757,-2.941879768991882
-6.283219093776601,-4.697703050314809,-2.9103288449371885
-5.918248407542122,-4.6399280991366165,-2.8348755596501025
-5.566686149555231,-4.6033675483047105,-2.5850666851009745
-5.219106172418444,-4.678719563940829,-2.3752958110547233
-4.865956189413515,-4.770163712744292,-2.1584141066910547
-4.515613865517116,-4.882588110784841,-1.8969465611625864
-4.165819552307533,-5.021027020495053,-1.5928579175829043
-3.8241344884427537,-5.1160984480597875,-1.2705909654039012
-3.514941314141768,-5.143570635618284,-0.9482597846247991
-3.268824490519332,-5.1394869690588045,-0.6013572247610526
-3.0872841497628034,-5.069905530325412,-0.31900953813546273
-2.9612505637109265,-4.95399509849914,-0.026929199209885013
-2.8988580994636277,-4.856305327564032,0.32578354403007737
-2.871213595343061,-4.781876607576594,0.6962813408989792
-2.866904770811344,-4.686223268202156,1.0566432228828937
-2.867789535819463,-4.601335278865456,1.4358288241438668
-2.837163062101914,-4.552239038664824,1.8329057007029164
-2.7576932411787514,-4.505236633163857,2.2961162418307683
-2.6869590880662044,-4.395075594349997,2.8939290774649074
-2.638329222248933,-4.2093737001799045,3.5500747302033666
-2.605254766649659,-3.98284865947155,4.335835075062359
-2.59254287879963,-3.8426388868776566,5.208135990196229
-2.679750661580668,-3.7850050553997896,5.935924300807317
-2.980109716152027,-3.7597639193492505,6.423427998417502
-3.586607473267847,-4.004689735538873,6.586854563034846
-4.473871476311958,-4.149938566075168,6.549293889593779
-5.337242307452023,-4.106574737484641,6.319803810800458
-6.159204950556802,-4.11519155746122,5.943104389624825
-7.069346014527136,-4.148505633455676,5.4247595072578605
-7.821859408907104,-4.238437570666349,4.6929884054795075
-8.414786728687327,-4.311620082143474,3.8994093303102133
-9.046526840871508,-4.584548379882863,3.3413664783792676
-9.475643485843303,-4.782792621652553,2.674227198940237
-9.681359463798366,-4.885836300431572,1.9084033991741478
-9.764943078270981,-4.936232090706035,1.186081102632233
-9.777751536197224,-4.973624827892948,0.5430832727222636
-9.702624347611463,-5.016998444546626,-0.05402825931920674
-9.477388824016293,-5.0684004572899335,-0.649758228056875
-9.17816118412351,-5.132440427344045,-1.2086119885968571
-8.849339400399927,-5.185344669464307,-1.7189831611055055
-8.509268128972453,-5.206154984413994,-2.157078570895875
-8.139826242440254,-5.213516364118296,-2.526680321815711
-7.7438448801958435,-5.2150193198663075,-2.8377342127891225
-7.35283233694483,-5.22169728917613,-3.092129000723075
-6.948599898672784,-5.19938326620572,-3.276688835528521
-6.577980334894069,-5.1664224527758105,-3.3749210745954485
-6.2056121820574415,-5.073849664441482,-3.4075562724484154
-5.825879029795456,-4.9638944444238575,-3.400717806886993
-5.472882253439591,-4.860743888979755,-3.35636529827136
-5.148214678057413,-4.78250516335671,-3.2738490305943895
-4.857549069461933,-4.727844712170972,-3.197472694315703
-4.599171848877419,-4.718377648589897,-3.0754951478671995
-4.294941412797248,-4.822041576930456,-2.8539151497843402
-4.025033271378787,-4.927791899467971,-2.552459157157026
-3.7694734114861324,-5.010060123515133,-2.2455091852609215
-3.5133757518110227,-5.114747437150843,-1.9155604685772758
-3.319552936881733,-5.159659008831291,-1.5747130976683525
-3.135300567004604,-5.176903365164584,-1.1614825910928772
-2.9383513514229795,-5.165701324164765,-0.6732666173595199
-2.8002645440808323,-5.13734447216838,-0.10842706886430165
-2.691535051257751,-5.093752719945117,0.5008935687812031
-2.6108011627236154,-5.015351187993568,1.1532901950046401
-2.544198785541518,-4.932122352922974,1.8469991774522843
-2.488441789293014,-4.849088959208119,2.6369562811596623
-2.467621903944287,-4.679670641719484,3.4568451518073537
-2.496789960048497,-4.418997715239518,4.331493755135513
-2.599488925351683,-4.083348010832763,5.25141250505588
-2.785091440953059,-3.7834032928746293,6.1485444313989
-3.127300650430722,-3.3935107089581624,6.74356766412402
-3.687469639331091,-2.990747207440334,6.81236256674654
-4.306995306417432,-2.9102243590137515,6.694561528011674
-5.038103778673916,-2.648640003677583,6.624306986912943
-5.702048050489344,-2.5049545467487437,6.351173699786145
-6.294116788822252,-2.5131793850524122,5.8381035662953185
-7.0177290677531055,-2.489145478164783,5.370346514483815
-7.885310925666143,-2.5261399077462237,4.983993093256803
-8.560631134448018,-2.6797611052741477,4.518991208653922
-9.00682330558374,-2.9590781193384252,3.963379494682286
-9.49454660250941,-3.2273852582821547,3.4539183615964646
-9.914748616888188,-3.4726773176604446,2.971177365116212
-10.123835765247879,-3.744095282969214,2.3813946566139386
-10.190844858434716,-4.006467053865796,1.777259298855416
-10.22739907235294,-4.20075400892714,1.2595183981985976
-10.17348460983186,-4.405412822092446,0.7356038334353769
-9.996132542339819,-4.605734609187147,0.18887601531374187
-9.841499063811252,-4.800393251594784,-0.28180745288679176
-9.655343756666468,-4.9736538165366015,-0.7172628387410711
-9.402311238576734,-5.115303867802526,-1.1383000246296842
-9.143746466595436,-5.247524843909125,-1.5211962549238915
-8.858056947897403,-5.346941399250395,-1.8792018156686687
-8.552376479010885,-5.406404639439047,-2.209855588806848
-8.22110693857636,-5.430725950015343,-2.51059023470639
-7.873493867700537,-5.437245698985087,-2.7625586344714517
-7.503584340476666,-5.463434630887008,-2.9687113822346802
-7.0946396816913255,-5.432038617442904,-3.093099808070642
-6.668303875862265,-5.337811001303147,-3.1101420648161895
-6.235221551081192,-5.204879009037528,-3.0815585203551077
-5.819685506228416,-5.090905136466565,-3.0348867875561005
-5.428161249313701,-5.01111258038741,-2.9298995581199083
-5.067962926820935,-4.956398863079874,-2.7624981475556982
-4.730946007780546,-4.956091447388351,-2.585618523931579
-4.417505021279579,-4.997004195115213,-2.322810987353529
-4.136608153934166,-5.062320651163853,-1.983622756367728
-3.8743112094685817,-5.10881103931926,-1.594772176569208
-3.6159384471320575,-5.11734090374919,-1.1632915507488466
-3.386679667091102,-5.111186324869298,-0.7246925417182606
-3.196399795475705,-5.085170302090688,-0.17466496009662258
-3.042589659309009,-4.994166808400564,0.3771290429454428
-2.921900645291375,-4.873304760228141,0.9162455666182847
-2.828970667233441,-4.744239869262566,1.498947535096665
-2.7483255360219174,-4.554094913380679,2.1861567453653183
-2.6638818266385855,-4.2971485513762975,2.9422274482534885
-2.579852021054366,-4.031950344921761,3.775328085358286
-2.5233226203655335,-3.786373259208796,4.720738071293434
-2.52463786580273,-3.6107951113925765,5.666762747146956
-2.6151226632083118,-3.5527174762711162,6.419474945380829
-2.9817608649825984,-3.5522196159737955,6.7335084460238175
-3.639521044608884,-3.7733084772903567,6.76979879672788
-4.4271181886621775,-3.919265547432204,6.746261969098837
-5.144413972021403,-3.9227875721881684,6.45166616207157
-5.811801050892256,-3.9731082471524815,6.057244756375491
-6.555943791814914,-4.041471400400189,5.642900351154719
-7.1940274708613385,-4.159402789348057,5.113161827840553
-7.785876915640525,-4.283574350132788,4.508467927937303
-8.309273357197334,-4.353216801005479,3.888631207970981
-8.778832485145386,-4.610066088144271,3.378544896079223
-9.169660665746505,-4.847431121516123,2.8449227975768885
-9.433333308746764,-5.0552464675207,2.217111777733475
-9.65303018085463,-5.215129113294139,1.6791015789139685
-9.782596507809775,-5.311086994757703,1.1564701979655858
-9.826333833650109,-5.398780939832899,0.634120157111866
-9.797518804789174,-5.4902649992360395,0.12906704757279996
-9.68972425988149,-5.580023656519077,-0.36585365552470606
-9.521568417807611,-5.67238671669131,-0.8475217904995258
-9.327507865283398,-5.746054546084174,-1.2868859132017914
-9.113133187620338,-5.803365350212172,-1.6970282214740013
-8.872799077480906,-5.843495437723096,-2.069086364663791
-8.63858799891849,-5.849641624832994,-2.380822269959154
-8.41123066428834,-5.836696927710096,-2.6527472386206004
-8.134579750578997,-5.809780565798318,-2.8917797879669287
-7.869102581842094,-5.775864029815126,-3.047329933704207
-7.657251440505033,-5.766954306888301,-3.1201926914840588
-7.372667312122713,-5.692037414875953,-3.1587324532195318
-7.021222981432362,-5.565356680118172,-3.1823827390739385
-6.622236632781371,-5.431689229333393,-3.1962420495781156
-6.170630838946244,-5.357198057417737,-3.1510645411402223
-5.69739856193678,-5.2749809335623485,-3.07278406694069
-5.243520699321279,-5.188770754775186,-2.9350921619346373
-4.841929212862603,-5.136866252107982,-2.700327970438275
-4.490323524904143,-5.145391829849929,-2.352902284815963
-4.163802385048711,-5.160439572628949,-1.9107336082608768
-3.87122913205928,-5.164507352999326,-1.4240487605210745
-3.5594212324975825,-5.191466012593958,-0.8759641245491885
-3.25574053766259,-5.185283898658366,-0.30665814308248507
-3.0437433813461903,-5.0816664958828675,0.2571943932632319
-2.9109805097953574,-4.924644675572374,0.8314976780420444
-2.805423567385815,-4.783421350415312,1.5292867745502363
-2.747519157344087,-4.617282743739606,2.36478801281935
-2.7181366841915935,-4.395789518724401,3.221501786749954
-2.710144955541919,-4.142206514025601,4.135548956845382
-2.769918551362183,-3.9214560354042547,5.077192052883575
-2.9370235253613033,-3.795835082399398,5.884496987275371
-3.2876783957788045,-3.6711522542235553,6.317952010131959
-3.95205821104446,-3.707526594346252,6.311775186753085
-4.83778129329777,-3.6439526624620466,6.108543575363717
-5.621788007529898,-3.5013331377775447,5.850091239899207
-6.241525662877052,-3.367514739722262,5.438010896280346
-6.9245399928864435,-3.256406308751769,5.0616926063367345
-7.665313978421402,-3.256526075727285,4.72408276648336
-8.279801481907212,-3.424367217860146,4.261110757510522
-8.748588855121696,-3.6911875804494123,3.662000529706397
-9.198857457178962,-3.9845945667618192,3.0739023234883476
-9.602893015522175,-4.277120792234809,2.5163212480032513
-9.833122394712037,-4.49278024472604,1.9282720250282743
-9.946177481356358,-4.583514607671734,1.363034619941871
-10.013239779787822,-4.550960089350011,0.8377824391501534
-9.980019131291819,-4.564092294667417,0.29330185946015064
-9.866358686407848,-4.564213213505482,-0.21284849672224837
-9.781445603617165,-4.578252999711246,-0.6420449634358114
-9.650559510751277,-4.592904716411459,-1.070811698229651
-9.403551852555044,-4.550979688952399,-1.5025560383884766
-9.196498860763487,-4.536726660776561,-1.8765663798156265
-8.999663728519103,-4.54542892482907,-2.2227657433892922
-8.693881767845706,-4.5201242673802575,-2.5721469190268884
-8.36551990852207,-4.495928860503076,-2.8753922571672916
-8.039546230164682,-4.518727870313144,-3.136402901760645
-7.730601662744558,-4.569564621906483,-3.3490160704437653
-7.391977047916582,-4.564510528597545,-3.435448639862205
-7.037096208841897,-4.557062152889788,-3.4680209885194415
-6.658611569906273,-4.531327242349086,-3.454598412319326
-6.259036157194284,-4.468013960537208,-3.4070137981320165
-5.8576888688277355,-4.423945403603707,-3.31963146805413
-5.4913490392370505,-4.449523032626704,-3.1938287614185956
-5.154206940165152,-4.54335268610248,-3.0208486105824814
-4.7936297317183945,-4.65831852881152,-2.7696725292360576
-4.427198030677518,-4.812326213110001,-2.45042833717096
-4.0570133934174795,-4.9708850808080545,-1.991269616345713
-3.724493474135909,-5.052889186338721,-1.4615734875880317
-3.4656818422942433,-5.0615468004161634,-0.908175260623306
-3.2557304707180843,-5.0383029154339845,-0.31811423446253606
-3.067937984171976,-4.937901209867585,0.25650018495329796
-2.941723360061923,-4.754236813635043,0.7586038504683703
-2.882548641479066,-4.574421123143265,1.3326052371996724
-2.8418861737800687,-4.4071161552473,2.003293581951027
-2.8154115714600367,-4.2175048804085264,2.6881620131943507
-2.783561317029983,-4.04080781746409,3.3175038967459205
-2.725379511922324,-3.889064895413176,4.131444514098346
-2.668739035366844,-3.778403539746371,4.993067124522431
-2.657543977410634,-3.770781764307113,5.685923012620679
-2.7277161184371845,-3.7622422415812995,6.132424365366925
-3.08472180777378,-3.772437111184388,6.267498577171228
-3.7574369285016354,-3.8360602607619025,6.114326803913118
-4.458611286128675,-3.8418765191721196,6.066724985482436
-5.206808530132348,-3.761394648989505,5.774072690761777
-6.01231465337529,-3.751063905489625,5.393125970336001
-6.844492896678221,-3.8654854368670826,4.973639924883646
-7.588935475777749,-4.031403758289361,4.423549441807854
-8.307147065966696,-4.216968817252562,3.8807202692475684
-8.893414777389912,-4.430577188261213,3.3185538798259806
-9.346666308587643,-4.632657214634632,2.755363677008276
-9.72419650286762,-4.793954947094308,2.225629443245431
-9.96049881529272,-4.962806200221411,1.6548798691268765
-10.089165712532616,-5.10353639312917,1.1170974436543766
-10.178272691009159,-5.190382794629086,0.6488125843267589
-10.13684927744397,-5.272525171952356,0.19280512726935584
-10.005689078890907,-5.372390548756291,-0.22896640826247427
-9.884256081626289,-5.453589129300334,-0.5843447652956879
-9.688107552259577,-5.488974734179731,-0.8976431476838105
-9.462603057391032,-5.489524089015488,-1.1723052044337816
-9.267011397005433,-5.467523940957687,-1.4109194301583514
-9.04483991177885,-5.4270021184387955,-1.6249816683382594
-8.852012188137035,-5.377463378589832,-1.7871655291494069
-8.661616414124047,-5.3233405140841015,-1.94743833417448
-8.448100186201636,-5.289051382583972,-2.1287253363539147
-8.204490008431069,-5.284570404590776,-2.2972246698378775
-7.880872890367243,-5.265240924692701,-2.404117576173695
-7.498744406241738,-5.245143982449113,-2.52976192876803
-7.066281429090404,-5.22000565891485,-2.631446829872665
-6.5744129303088,-5.211509417332193,-2.7024875459811817
-6.060701079064307,-5.195506209475642,-2.7173102720639815
-5.561316721120928,-5.139311921402614,-2.6771860511536385
-5.094460157231774,-5.068516766800201,-2.583594001564496
-4.6516369264636515,-5.037972532526885,-2.3813916381237927
-4.258605081360509,-5.059574169444504,-2.031893421876946
-4.024199638962102,-5.066539399966949,-1.6209963320930925
-3.849474737067294,-5.056192624995692,-1.1259814867972118
-3.7413461853431516,-4.972968355459155,-0.6362926410081311
-3.654976365397019,-4.88599912756572,-0.15962184320859585
-3.589752520653909,-4.751384895000813,0.36832466904534655
-3.5280205540714946,-4.52913454944653,1.0076288484459646
-3.4229459223219214,-4.379442257551057,1.5673549790203438
-3.1892755123415233,-4.306284001074067,2.335499701146423
-2.950999773821532,-4.252302245576113,3.2622433046629133
-2.7608467651095663,-4.231365886148048,4.174444834462934
-2.57807371752322,-4.3574143800037834,4.929079783831387
-2.45531181328489,-4.488030282874982,5.477953743927994
-2.5164529725880156,-4.55171704841268,5.839641608122033
-2.81216423955924,-4.725591636570801,5.917397085535558
-3.4343304493225233,-4.930246096762087,5.721629130247772
-4.174057215622203,-4.989806864853374,5.478866452288887
-4.9344767844687,-5.028566449642842,5.230879550608989
-5.79554679298222,-5.128031445302982,4.921922727686997
-6.624136976085528,-5.264385362875096,4.48077528899686
-7.377453966878935,-5.375953352375044,3.9674245212933386
-8.077522249252741,-5.4551166820122,3.4636923291141564
-8.680245142798412,-5.487840734439747,2.992598812530172
-9.167400003412505,-5.42932137604472,2.5668520679406868
-9.499906342416441,-5.316488194983169,2.137647935454982
-9.674600869560688,-5.226134575360818,1.6709517630806197
-9.772200216629408,-5.186170497154254,1.1766991765706578
-9.756913827792289,-5.187992577505158,0.664073420909137
-9.67043621113202,-5.233386618496825,0.16519592491276214
-9.499711527902575,-5.3213648554610256,-0.2994699435252386
-9.262384889923977,-5.428862076359442,-0.7010326436436642
-8.935637106466611,-5.537217152490137,-1.0697964265002184
-8.527187393159299,-5.632783722839591,-1.3899700911885926
-8.087852190013445,-5.7184118266313675,-1.6520744326460708
-7.624248053856967,-5.773152662182953,-1.8711494838341824
-7.154425234915898,-5.792243678966095,-2.030783869909511
-6.685566321480447,-5.795318064240776,-2.1606894771856044
-6.217542816351734,-5.74723500305465,-2.255642044856394
-5.786635313228706,-5.680735247228825,-2.2942826964645953
-5.401228124548104,-5.619937942690037,-2.2808415415775354
-5.012996302420468,-5.5284158720158185,-2.2594698164788163
-4.672415526882578,-5.443360320337977,-2.2197734334229224
-4.3709798264340645,-5.343343274517098,-2.1298270713738585
-4.103656686572572,-5.2686999675272865,-1.9911199525306333
-3.8685811544993904,-5.222897473438984,-1.7772015344096594
-3.6220356480269484,-5.195247965806551,-1.529113185996021
-3.3866871503556286,-5.176303864378287,-1.160269813667453
-3.1610938026673177,-5.134827940905032,-0.7645992320533086
-2.982428909767937,-5.034672088969103,-0.38522942818395833
-2.8424248228823634,-4.90856245075638,-0.012158843124648655
-2.732775727368302,-4.805226817162776,0.366582894432419
-2.6745726895206987,-4.753492212244062,0.7529405451341837
-2.6407669071357946,-4.718988410974923,1.1778512062740738
-2.6326220326717413,-4.575731747996839,1.5855782112034529
-2.6606309730422453,-4.4427070241686835,1.9832132334395212
-2.722881387779868,-4.2663787181799595,2.5035336578825476
-2.8049407260816874,-4.026707857043817,3.180431073427993
-2.9087277408645225,-3.7965194847167307,4.073289379068223
-3.0506589857684503,-3.6209743444477773,5.044137012217689
-3.2650291843643533,-3.683384234878611,5.914361463637274
-3.6421367294836666,-3.909482078625672,6.4575285367754205
-4.297674139610358,-4.301980525673855,6.471382657380683
-5.4101460695804615,-4.483607641853503,6.215956763648885
-6.2409090106680996,-4.441246451744739,5.78718202180475
-6.808839288034462,-4.430002767667252,5.366200934796435
-7.485427917438173,-4.514234664060094,4.861835270269971
-8.16309888725728,-4.645506139795565,4.245504311299083
-8.649029850563565,-4.834543256980928,3.5129642557394476
-9.016436506588176,-4.972996091201829,2.7005893316919334
-9.262076685728545,-5.212558545862023,1.9527089808455536
-9.303611270371672,-5.458296254184026,1.1588816306739638
-9.222611068816269,-5.661371146737092,0.3387595276518631
-9.078239544011616,-5.76739401381755,-0.3396439972632237
-8.873249190637274,-5.799984839421542,-0.9125121856242941
-8.58106631727238,-5.779657558523591,-1.424601356807031
-8.285751240380783,-5.7739858823102255,-1.8550526439905735
-8.016790749733435,-5.726098845031106,-2.20640075390415
-7.794532023575851,-5.600642586109429,-2.495419615246698
-7.57040948641564,-5.466273513550571,-2.7499777399307153
-7.3196468162821455,-5.319074437607418,-2.957965181403127
-7.078833973293458,-5.211721315595818,-3.105869613090926
-6.841587265823349,-5.112424584244849,-3.2151651522497335
-6.583982015195291,-4.969120421909946,-3.3057276010115384
-6.322467628595167,-4.827449222362085,-3.360884878282846
-6.046643413743596,-4.727586511788162,-3.3554517555364693
-5.736397834033,-4.616038553491309,-3.378518161261324
-5.432907626331575,-4.551679674802028,-3.3509619529603434
-5.140819281088132,-4.505228973687318,-3.266136118780107
-4.859049377745938,-4.473253426501872,-3.141815331805372
-4.5596016647844575,-4.467880757189404,-2.951901225622631
-4.26323618743773,-4.548747103291078,-2.6844564024078643
-3.9440812546539115,-4.701369719752638,-2.273621917191795
-3.6258812389756896,-4.85781604456947,-1.8008908145588283
-3.3130298933940705,-4.970352448769853,-1.251650955968346
-3.0447019473304042,-4.958026710774334,-0.720965199966864
-2.834905069808519,-4.852638300623974,-0.20357359712298084
-2.7087538018029016,-4.699759046604649,0.38292196733802975
-2.626473865995794,-4.546036374023023,0.9651558266562681
-2.5657913620325306,-4.3851565320582075,1.5545190546366268
-2.526696675614305,-4.186947634250426,2.189222342480795
-2.502611502307476,-3.9752567412485256,2.888065281449773
-2.4884664980626763,-3.767428098871047,3.7399890449471602
-2.5191023938755195,-3.5229543410955326,4.712349789593116
-2.650810607306947,-3.3075084024084322,5.624960031495942
-2.9733109819252195,-3.4888091771308094,6.289218906018057
-3.6402324312503866,-3.9976455915091833,6.674745308559176
