x,y,z
-3.0229871561954345,-4.465075673129217,5.3237303108954155
-3.251220857838248,-4.374710570666636,5.786707405967924
-3.6986290139074947,-4.3441363529065935,5.959782035658931
-4.329081834913423,-4.330631588056548,5.837822065103172
-4.946151944523079,-4.2975137170741196,5.536761306691574
-5.655827698140338,-4.2689942855555145,5.16683611228833
-6.383414453320461,-4.252146406657932,4.8292063953860165
-7.038687168435544,-4.242594321151749,4.478065886405478
-7.605401179306421,-4.399166961418636,4.104907457954411
-8.185572378928008,-4.553346023372244,3.7118817717874997
-8.729681026752914,-4.662667179919746,3.2610191116905334
-9.154094961517718,-4.619823085870626,2.842151393655687
-9.45343129064251,-4.643690644617518,2.364099669139449
-9.705010111569443,-4.737616132800817,1.8179850561012714
-9.874113171925881,-4.814948835448457,1.3011808612346165
-9.933580886962663,-4.872986416482322,0.8014738395504466
-9.949824959543001,-4.894140631617703,0.30153497125008677
-9.917963236015025,-4.907261275321563,-0.17261352057155754
-9.830977075480241,-4.891793435227514,-0.6223888945455816
-9.712558142506055,-4.857321557315366,-1.0251678771897783
-9.562873554807716,-4.839981180257622,-1.431669235761845
-9.364198617445215,-4.784981463397671,-1.7195449325492156
-9.114293731285528,-4.734435016500383,-1.9576402366081194
-8.811721160043414,-4.699583580350165,-2.1623186888687105
-8.465026803173753,-4.652334379451551,-2.347860619492396
-8.08480377975777,-4.620010515697768,-2.466839689293236
-7.668208760997002,-4.610428701823409,-2.561172217330302
-7.225930056729137,-4.626377103295626,-2.7171154333038565
-6.757701272141036,-4.6449215177192436,-2.7815571378298056
-6.287634558289938,-4.672673766188774,-2.7937270133196694
-5.845093052292904,-4.6865340720276265,-2.736584957992763
-5.456902806229119,-4.697804625389763,-2.543654733988946
-5.086276949110342,-4.775484654282147,-2.218497283926512
-4.716457741668757,-4.991405129355568,-1.7994299507912324
-4.348856016433272,-5.238643688881735,-1.2542848266698599
-3.97699772086419,-5.429187463493873,-0.6305955231705109
-3.6153596024902437,-5.546799954964792,0.03251348950405841
-3.326786003166525,-5.546010208574483,0.7076241464598301
-3.177141610479507,-5.430703181854506,1.3853228288585893
-3.0662915878226773,-5.292799695631205,2.010922955870358
-2.9611172017413647,-5.144559726231316,2.6292201031041635
-2.8586218133982197,-4.969846544251551,3.313833454181367
-2.7882898404591927,-4.764806093426525,4.077527112013932
-2.7714979624363387,-4.521376117826565,4.858854202226373
-2.7991762729124696,-4.271729434341804,5.611854877525326
-2.8780454784302707,-4.071398092737903,6.23325288972303
-3.1288392420763036,-3.7632092452043047,6.544220097849751
-3.623728494700724,-3.5694931806065444,6.582503544226899
-4.10006128493835,-3.3964765523823512,6.497623442169228
-4.710071131863019,-3.2965098095030125,6.238039536089344
-5.4099956112584415,-3.2144798541839332,5.932800654984787
-6.094369499626149,-3.124278631715466,5.636561068989298
-6.701960448464709,-3.1266265158819717,5.297575074212805
-7.271154106700847,-3.2670005951381995,4.8930202586665175
-7.816790457095827,-3.6308182182434745,4.396323932378124
-8.239633345682453,-3.957669715751898,3.8378200032606067
-8.57418486423347,-4.183988458190212,3.276413367153765
-8.863859084273024,-4.284528469806446,2.731531631916763
-9.100314145742184,-4.343272203383156,2.1671294038280706
-9.296907162279432,-4.404686434036929,1.570200285749607
-9.451471283986088,-4.434687515521228,0.9608143838033882
-9.53595317520509,-4.452498829530498,0.34638072391632235
-9.496238334302923,-4.478445805102167,-0.2809167892945439
-9.349484026658658,-4.511582693048496,-0.8946145995175314
-9.143433117602175,-4.560850314883325,-1.5529683507211374
-8.831212652422325,-4.610483321680782,-2.0990371194960478
-8.425054442290504,-4.656564907920737,-2.591397716907787
-7.970687088711486,-4.70461055963642,-3.0113726908024123
-7.467602825210292,-4.745341666481211,-3.314792034770413
-6.94450523834438,-4.771080166863035,-3.5298073911255035
-6.436809373156137,-4.806138773300885,-3.6531650060628245
-5.949417520965882,-4.876779508532527,-3.6554985082368123
-5.467977211394974,-4.995836170417951,-3.5527749291502886
-5.014778755043293,-5.157560291530029,-3.3519609378025557
-4.603865054698772,-5.31983861586542,-3.0572397356251617
-4.268418710983905,-5.461828227348908,-2.688930062417935
-4.000312793480289,-5.608381928711394,-2.2451268931508075
-3.797553099131745,-5.732331352655427,-1.6894093868503148
-3.6287256311300364,-5.808734832198191,-1.0968276812378086
-3.5129866800001484,-5.8083301070835684,-0.5112335258445615
-3.4602088104009425,-5.7361807584699225,0.09952738617169388
-3.410460294872438,-5.638131175517005,0.6449100555195155
-3.3626447695356863,-5.485262142865652,1.138324646647714
-3.316868163251792,-5.311301471062249,1.6155238860279866
-3.2534121500549618,-5.172941564604859,2.1332283396080065
-3.1836310367171294,-5.034852232995494,2.6880985547565963
-3.1362404831909174,-4.847933131160774,3.30150666388497
-3.0706136094288077,-4.653597013040386,3.9869802382042465
-3.01032594243767,-4.4609719528534875,4.721181374482869
-2.944535441928257,-4.263746817337051,5.386295146541565
-2.9297122557934046,-4.057952184561481,5.82158046088785
-3.1028463177179786,-3.8296795554958614,5.874554990770607
-3.3749671811558843,-3.6299049214107963,5.930598445553189
-3.734311294945144,-3.4940948930136297,5.9359353080949475
-4.134497932724494,-3.3833729957235015,5.879684002954701
-4.655416811960982,-3.3430616174253522,5.754415616898823
-5.326221608432695,-3.3006758079395198,5.551806050484137
-5.934079267357432,-3.256462141694909,5.28728382329599
-6.485428102262544,-3.249817912076667,5.016318545874615
-7.067815960495935,-3.249952142122856,4.76765826839959
-7.629798899454318,-3.2487859348359773,4.534864430636301
-8.084944160655718,-3.308234960856126,4.296786210950632
-8.475428651571255,-3.4189810368561027,4.023007147916761
-8.833704851737629,-3.5078521678056465,3.7208840692434535
-9.13278601600793,-3.58457900338734,3.398878498147649
-9.368872642976392,-3.6920377060787235,3.045750783870801
-9.612020326451594,-3.7422076904260724,2.6952147594828553
-9.835206170651023,-3.7499011808805935,2.310116816535995
-9.950911465919491,-3.9499054315352957,1.8305864350511278
-10.001971417056277,-4.1634900722624195,1.3394447988250633
-9.987387197191403,-4.3754135210581016,0.8482199215516744
-9.899148724521485,-4.581009512057543,0.35952057839875806
-9.739319845644221,-4.7940169287626695,-0.11945992636341174
-9.517180802921072,-5.006129893443976,-0.5883655944722204
-9.223833573743978,-5.206049128897074,-1.0583038203732347
-8.85266109345476,-5.377929035893928,-1.504089442457266
-8.424472865743251,-5.527336209627743,-1.9026270426392404
-7.917143307479861,-5.645099726144158,-2.2487849373465156
-7.363244954916275,-5.690534952315563,-2.4871857216166156
-6.7519061678314705,-5.743810665264061,-2.6682420004474547
-6.170788000916697,-5.719062910122666,-2.730909521641072
-5.613189239220497,-5.688895554377643,-2.665202369629089
-5.114936973051885,-5.703220439386893,-2.434381778665255
-4.686453993834476,-5.746136552487846,-2.0311387166090924
-4.302341190199034,-5.834743746714732,-1.512505928737271
-3.96133654420448,-5.925284727597649,-0.8974199244580667
-3.649886701205136,-5.964111026075567,-0.26288824578164594
-3.398586870560354,-5.918909631371827,0.3958293972653131
-3.253376591888255,-5.7835104520321305,0.9968865112727947
-3.1994675447783307,-5.624181632774112,1.6003975623673217
-3.1349247220449623,-5.4374476159390674,2.1865663364894274
-3.0547975142151085,-5.1993524628774885,2.8271022120507006
-3.009650224552906,-4.885703388556445,3.640037416676096
-3.0216003756344043,-4.6043637813338645,4.487589840641045
-3.1493375450722247,-4.4122429955961735,5.223138799378042
-3.483065160059313,-4.133178920819942,5.661651464830756
-4.093095608995661,-3.8184510213567506,5.854107652482218
-4.868997075610662,-3.564069272242236,5.853972335985601
-5.621730490929864,-3.3616077407875196,5.705979672385247
-6.4252220645146,-3.2066235032070463,5.415889740923083
-7.179761908378616,-3.1751996235463142,5.059076463204146
-7.856700056312537,-3.2704510109602936,4.644419028469885
-8.433020130151263,-3.542381207694227,4.104802461817863
-8.902041859653707,-3.977567106973577,3.5051993997187445
-9.263687169348678,-4.321929976706686,2.877957413610087
-9.491908269387078,-4.559976373157026,2.204481091871635
-9.593575286634021,-4.748491871249605,1.5661003520379069
-9.642906870879473,-4.865211809816371,0.96752456058862
-9.622250650702247,-4.8998004395714005,0.3928947770643738
-9.579791084234987,-4.85301205106998,-0.10692977796226621
-9.531088982586294,-4.795361853640838,-0.5653108939315121
-9.431478025126042,-4.700624175056793,-1.0018202158910743
-9.33438263838683,-4.642572367546558,-1.3888124281538925
-9.197677994138132,-4.610176611180336,-1.7331135213619628
-8.997660386417497,-4.593233880455237,-2.0390860963038815
-8.771920885937288,-4.602666316778851,-2.3066399495504033
-8.51489958464622,-4.612792051827103,-2.503476237267579
-8.240195722044836,-4.620307977188309,-2.650271033256619
-7.935981264312363,-4.619029191389963,-2.758182453901183
-7.6036457485714015,-4.615225439058227,-2.8116279166513074
-7.261234283517635,-4.609742828189807,-2.8418150090378607
-6.912922328257671,-4.607953884394197,-2.864999978851296
-6.555701991706397,-4.642716376764774,-2.8516367035247807
-6.19226973015075,-4.704042685761996,-2.656798705755964
-5.816212610065707,-4.861566517270896,-2.5043952927659525
-5.418831088205652,-5.040777699843243,-2.3249469823402595
-5.016827424242473,-5.2268280912960865,-2.0890912638412686
-4.6079593209111245,-5.424621718820829,-1.8125384285584776
-4.194875755300643,-5.581013795102168,-1.500896014269685
-3.8057493339687634,-5.6722359693780735,-1.1546076532470675
-3.489808008398194,-5.707446737323471,-0.7890371886853593
-3.239309830911689,-5.674725850971992,-0.45211233451550115
-3.054352090437008,-5.581769409646862,-0.08911683772652168
-2.953267430018739,-5.491169401216371,0.3008232729157214
-2.9065647601265105,-5.418485416594089,0.7070192098578563
-2.9078431834331555,-5.316307628505529,1.1458257753979115
-2.9312288098495207,-5.2068230778696165,1.6255543262980012
-2.937192789936558,-5.125850165236084,2.0929059149777824
-2.901154172630429,-5.059325132617545,2.577257982453146
-2.8897486220681174,-4.926002504943316,3.1831155275401564
-2.9006043366665493,-4.724713890079409,3.818909317694576
-2.9237809291590064,-4.495986182533693,4.540448732042325
-2.9707864872721674,-4.3491884838441965,5.291652820013397
-3.1261604036354385,-4.236064816902751,5.873480596949493
-3.4902514624418246,-4.065813602184393,6.193809243240786
-4.069983163071759,-4.079000218113892,6.177633746010516
-4.786215223591,-4.025190861836084,6.007523480450976
-5.563068305119135,-3.864591034974781,5.7747512547131805
-6.357744464076358,-3.7392010350407823,5.467868689133557
-7.176147033800283,-3.6169440049314794,5.089093661865569
-7.866972392687942,-3.6082612376466425,4.606510718205708
-8.396632395135589,-3.697141315270212,4.068885132816675
-8.97298766683452,-3.952265703264386,3.37939790130995
-9.368471065428418,-4.15424360693849,2.66550992847322
-9.61614684161885,-4.255873822675413,1.9827698763516537
-9.757503940672272,-4.318815582430954,1.3453836353842092
-9.806286670552325,-4.365132527156076,0.7316532821386197
-9.768445404153901,-4.42040398813662,0.161328248584514
-9.629041019151984,-4.5037277117493195,-0.3952349785212945
-9.421470502465159,-4.607255146951582,-0.9409988736954897
-9.168402697794694,-4.699876105184536,-1.456010410137429
-8.887480910278677,-4.754456896911902,-1.9130299851520487
-8.576494908804356,-4.800617531723677,-2.31344145945015
-8.236878001506666,-4.852172517276535,-2.659138799799635
-7.886974519295401,-4.901994698579119,-2.953860548069084
-7.519706508894654,-4.929708439345005,-3.188663214721121
-7.183107568380754,-4.969173226713222,-3.3355566679511135
-6.834090294241542,-4.965998742186134,-3.4119407307022893
-6.461304469829253,-4.943203709927909,-3.450136285858658
-6.09991054909487,-4.910346950359385,-3.461297824922564
-5.7554913058140205,-4.896032381892585,-3.4318441268223108
-5.435697308733916,-4.9107512002104645,-3.3947684430275427
-5.133873825601479,-4.987419406215551,-3.295372639077831
-4.797327484082618,-5.101630376819868,-3.1297305241833193
-4.482990736986329,-5.236347979332521,-2.871369626839252
-4.171146025012168,-5.378051950625197,-2.5769860458762004
-3.856190044736117,-5.532986925813738,-2.2534803896965663
-3.5978270608183505,-5.633759834501156,-1.89786585016547
-3.3492626291423515,-5.697623273457635,-1.460993518227495
-3.086539896886525,-5.732769886584887,-0.9244820287262936
-2.903506501466598,-5.729754867598372,-0.32062227150007416
-2.7620467290684028,-5.708272587894642,0.34587996425687706
-2.670342776648896,-5.645353569588899,1.0746290368934996
-2.621431256650368,-5.564790675725241,1.8670421594905378
-2.6152532759446574,-5.46467943341959,2.7446734910812687
-2.668827703737973,-5.263748902780872,3.614973560023234
-2.7852289096815572,-4.966075589565593,4.486878935115593
-2.9753192963191983,-4.592362546466736,5.33073158959264
-3.2263314402400933,-4.236717144804551,6.068235047902107
-3.6367477265780446,-3.7033204044625787,6.5174760641553195
-4.289280387615832,-2.9883464534734294,6.601521768917113
-4.814240642381028,-2.5963630191416147,6.469108626329641
-5.304291171771256,-2.1843273746280474,6.277617159168967
-5.84726356097314,-2.0083038641802258,5.97849912670776
-6.448876047598487,-1.931224552152564,5.628308602848763
-7.11151899581742,-1.863513092808855,5.290200708682482
-7.83290413827256,-1.8937910505006954,4.920556244538098
-8.425334589989456,-2.0565997980309376,4.519773904320623
-8.8606869682227,-2.351272863179272,4.089287095278934
-9.280491660830213,-2.6470061724700695,3.6087614469914584
-9.637761136204864,-2.913354410416428,3.1018357111060695
-9.877828748393476,-3.1824891882092636,2.556651395105998
-10.006922904815493,-3.4457339551320256,2.018893090700253
-10.068646306773008,-3.6455034655080514,1.5299443138456148
-10.069101127321808,-3.8592661073792307,1.04779550050392
-9.989132482587571,-4.085266937880252,0.5572510751207851
-9.890505107204078,-4.292419986522065,0.10055017039583802
-9.76481610517179,-4.476738690405813,-0.3329102080291797
-9.586809501602652,-4.641583963018093,-0.7533511641930719
-9.385509926007547,-4.788032702686786,-1.1509893070582429
-9.164141612180401,-4.9076398996698885,-1.5328462856751646
-8.919825091340302,-4.993695741848439,-1.891596786027204
-8.640466269419036,-5.03977653168347,-2.2314270452613023
-8.346093809800331,-5.078171592336883,-2.5294259189164183
-8.023548604736748,-5.1431861655491,-2.785098020135983
-7.660474027136157,-5.1649470856354895,-2.9700982245369847
-7.273800110348278,-5.150736921559153,-3.039336831173488
-6.86496029805941,-5.106464412721374,-3.062078782517222
-6.454654792508915,-5.071798716185437,-3.0904271565184587
-6.048153009115877,-5.066989784199819,-3.0681881631150674
-5.655067457929264,-5.092611194660783,-2.9708014184790343
-5.273486610549948,-5.168077644074771,-2.8451321635751228
-4.9039298975667025,-5.282541389063923,-2.620292302734768
-4.559252928683776,-5.412090948137431,-2.308688774480764
-4.229976192379074,-5.523325805674739,-1.9238856992396425
-3.8936813121657603,-5.614249432858934,-1.4506529904391137
-3.582743518412747,-5.680720387201452,-0.9340384288246479
-3.3233585104074077,-5.69418472366957,-0.3147317349285945
-3.111589234355857,-5.627273318900716,0.34471010703329874
-2.969916905671475,-5.499842155319813,1.0247864054341527
-2.9040135318338693,-5.336648186801556,1.7226811628399936
-2.8720758871715235,-5.117773699138146,2.457427568487409
-2.850907359588845,-4.827678269195038,3.2425530231482025
-2.8348339426098996,-4.546989697576462,4.051651206535059
-2.8442728990132196,-4.297398638451247,4.926844264325277
-2.910438542952135,-4.109095604574838,5.764180601800893
-3.0570784641317257,-4.00795389316899,6.3556732435216485
-3.5071908527135944,-3.8552382450183913,6.536686646304021
-4.183779934748003,-3.856386459037301,6.448059629305902
-4.825722712824827,-3.8369309188892746,6.255373769342752
-5.4643407605768655,-3.726768102124538,5.936050995769643
-6.1075949805570735,-3.6199622802881244,5.616302969218859
-6.764855067270304,-3.536116047848708,5.314864028417176
-7.338770931426081,-3.557706627247672,4.959386532238799
-7.852000331347785,-3.650455199669304,4.546198785489214
-8.291166522162277,-3.755038852788209,4.108838081595739
-8.751466578899274,-3.99905339546814,3.5589621318522866
-9.136029266701234,-4.224104064508779,2.9751844243163887
-9.395737258680697,-4.4348357886978125,2.359635140807576
-9.605512779337719,-4.593049097577168,1.810989156034239
-9.74314231254354,-4.6920710693744105,1.3044513893304348
-9.803911191494532,-4.78661456225837,0.8112792203461296
-9.802448984453047,-4.887838157069497,0.3380966520926627
-9.740769571516067,-4.994120077648731,-0.11938427643868366
-9.629143444551625,-5.110660190627489,-0.5655169927791714
-9.486176714054455,-5.207264189428073,-0.9849506048921182
-9.323437529050162,-5.287038508482386,-1.3874891142757129
-9.13956603177618,-5.358449905986916,-1.7525393592462866
-8.951529195630489,-5.391251671815405,-2.066844180320727
-8.766831459776553,-5.402270249201995,-2.350328129355713
-8.538761117843578,-5.40756128818227,-2.6063102493640162
-8.319862965894284,-5.392102986414894,-2.8103102717824857
-8.130213790146811,-5.375304999652519,-2.948282196274894
-7.878353751119537,-5.322795275753833,-3.037996168237621
-7.571080912913449,-5.252627936350567,-3.10180501008586
-7.218806119732134,-5.209248713668224,-3.1607336473341956
-6.788687509978398,-5.201052256646676,-3.1671959606132827
-6.326922404608004,-5.2089451016362425,-3.150080786213138
-5.8626048017710986,-5.225727004079518,-3.0834326221309603
-5.425293520114137,-5.283089496880617,-2.9123200224428256
-5.021477545846709,-5.3832076326624545,-2.6135837616592177
-4.626877162038837,-5.4854922129632175,-2.204907560757132
-4.248436545673462,-5.593576705434652,-1.7073327881598228
-3.846163556217753,-5.709962477236321,-1.1117098314898026
-3.4577784600133703,-5.764323671085938,-0.48138479325127825
-3.1588408880540637,-5.706249998100201,0.19988998586240037
-2.9910362890470372,-5.549632753409433,0.9295627440438796
-2.9085161736071203,-5.38722748956091,1.7065601320312354
-2.907612708853656,-5.196220134291659,2.5788845681065204
-2.955943303877058,-4.933458970314572,3.4684741634654443
-3.030772662047924,-4.641904404496344,4.368219699483534
-3.152459791647036,-4.419915579027331,5.185985734926241
-3.3713854200268534,-4.254750498619888,5.798693912635075
-3.7925669754094002,-3.979529436274838,6.079988109195897
-4.512501019436245,-3.7167358921444187,6.007711328729819
-5.286724804205175,-3.3444813494100494,5.7688342303744395
-5.918847566491211,-3.070249294141515,5.486005919423775
-6.497191530321917,-2.8395111634226406,5.1880449585238715
-7.087315992088765,-2.652386550334972,4.937999890602143
-7.702427530403488,-2.623740192594724,4.654509835199562
-8.260487102362903,-2.787226424552717,4.243380933867865
-8.726327054611904,-3.058096557255249,3.735048123705301
-9.15176755151435,-3.354740870888735,3.1616670372377413
-9.512842508987475,-3.646297617580977,2.5405866759307614
-9.742539833559556,-3.8624991545525322,1.9625696836182058
-9.875725756561952,-3.9557659112159698,1.4502350268880626
-9.949076889007713,-3.932689878976662,0.9801230616429422
-9.957284893004829,-3.968459941658036,0.5198874654858194
-9.899734235600452,-3.9982941577509763,0.07914033431417877
-9.827308149567774,-4.018308250810316,-0.3403923694519335
-9.731865832257212,-4.044672966158259,-0.7554277853591831
-9.576803686084725,-4.048636543913139,-1.1500351890608531
-9.422077709604379,-4.057647967848043,-1.521272738812133
-9.260291322900116,-4.074120718703451,-1.881331102080276
-9.028395697154215,-4.096645520646586,-2.2324382724435843
-8.762424533914112,-4.118561506497754,-2.5487481375609153
-8.493429114590326,-4.164340328957605,-2.8624766705277978
-8.223450965027903,-4.231898753136733,-3.126042734130227
-7.917536829910249,-4.260112489174105,-3.2411176553385435
-7.595621159013501,-4.286692493553179,-3.321099547790009
-7.250193020791768,-4.320224449314596,-3.3445857760394393
-6.880810014119874,-4.353876036406662,-3.323314410326333
-6.493708283187482,-4.415913101276452,-3.274348258397472
-6.1230059201270794,-4.536809588443855,-3.198969228115244
-5.763317083432876,-4.722108976079035,-3.0814027562885453
-5.359808716895781,-4.926528080521885,-2.888587522045329
-4.936242735598889,-5.164997578250009,-2.6025210030092456
-4.517694890223515,-5.366020103825122,-2.1869138201592992
-4.106870864574089,-5.51732471090099,-1.6730515176674192
-3.7638546447829073,-5.596866883597123,-1.084700530200175
-3.4845944404158264,-5.617078638799633,-0.4569512893749792
-3.233452472404401,-5.551018316765765,0.19881006609428553
-3.052008665269314,-5.368832987994303,0.8880042999199613
-2.9883512373589793,-5.145086858207273,1.5967684669060915
-2.9826301999219593,-4.936967247410957,2.329000078107235
-3.019768253462961,-4.7027755315649795,3.047865396618736
-3.0588691078716828,-4.480753728180739,3.6880291972930817
-3.0750760974829836,-4.306121293125372,4.4637275885612855
-3.0773590660691763,-4.218030500276036,5.208458833936399
-3.123274450941698,-4.1983479976393205,5.7690976754612375
-3.256887551486317,-4.115656132854964,6.091048064184546
-3.6746619162915026,-3.948393382642413,6.101228191062674
-4.353012153681413,-3.673801260088837,5.9543332095018595
-4.932791910364892,-3.5253792949778475,5.781036299888706
-5.598615028519239,-3.3453068196357236,5.491239933667657
-6.315162240729776,-3.2295949833120723,5.185787395930394
-7.049232021524,-3.2779905526987267,4.833756279544403
-7.716089206575656,-3.4069388278747983,4.400938342177163
-8.359682511623308,-3.5818580335863732,3.903305703061875
-8.914147164459845,-3.7938997108866648,3.3476698604957846
-9.357958451840053,-3.9964233286250366,2.79677276047914
-9.717563398564153,-4.156615359709141,2.24537873890387
-9.955970407445422,-4.325142293655203,1.6547450170195788
-10.089978912737793,-4.465905547087632,1.1249730567593126
-10.164933657660033,-4.553343703845782,0.6740920108094066
-10.158676739511932,-4.6382453116481575,0.254840626075751
-10.068977821233364,-4.74423521453746,-0.13923796469445548
-9.959198538056741,-4.828271726556995,-0.48435698378967373
-9.802826677192787,-4.873091314200568,-0.7786350901022789
-9.619955175720152,-4.88754811288628,-1.032659161093397
-9.45794087128069,-4.881017854362334,-1.2490789882423137
-9.284580220872833,-4.865913989892737,-1.4396698268380401
-9.120569053618429,-4.83270501690344,-1.5928685405583156
-8.964417222057321,-4.8019103482106384,-1.7399340324549026
-8.797618822842756,-4.799116505826301,-1.9179260916280931
-8.591919756789865,-4.8171868635833395,-2.102066789950877
-8.320129192550164,-4.842651050142143,-2.2167476711197356
-8.001510237120652,-4.894331157580577,-2.3542835437504017
-7.624696254541478,-4.95193255293314,-2.4799691913719055
-7.178396319227314,-5.040120913013764,-2.590837069502127
-6.693563762611073,-5.131413554477923,-2.672446726179503
-6.19607252095943,-5.192265509512254,-2.707464335082845
-5.695995762789719,-5.259045263490657,-2.675732970491387
-5.196304095538501,-5.338191815384173,-2.522252702767803
-4.745900904713549,-5.423469501308219,-2.2236191384370354
-4.447660297742148,-5.5043148429259325,-1.8098600777078477
-4.209863353904991,-5.557593698187896,-1.2852070847879844
-4.025055414886726,-5.541820775892534,-0.6868077797180039
-3.874172646100917,-5.47702494408834,-0.06330332406846395
-3.7529340735762973,-5.316918311887944,0.6136398083453987
-3.6918920825632036,-5.018559896828876,1.3821214837399864
-3.6285211584947388,-4.793841121670047,2.0062720396244877
-3.4663703467882634,-4.672295080505867,2.7780944648480546
-3.309598980043771,-4.605216556697021,3.654026255673841
-3.1917613210451448,-4.594787308151568,4.472561083452794
-3.063937119332964,-4.71582419057898,5.134299044295201
-2.9897192536980066,-4.8218450130727515,5.575995551000744
-3.090799186744749,-4.8245195063072295,5.791257440768238
-3.4284506083294977,-4.836120127063813,5.796523817782486
-4.044115434315743,-4.749974677265415,5.673668002347428
-4.663786064606584,-4.582809799417348,5.512849177295799
-5.311746295940094,-4.51505401825721,5.255546956766768
-6.055804332848278,-4.546289805862084,4.943796462701503
-6.789306808266745,-4.653263896915781,4.557490755370765
-7.469933824759311,-4.756285700781854,4.086147980876554
-8.108055473604162,-4.827705340916099,3.5735035929931307
-8.657824455690667,-4.858299736979681,3.0916504541450536
-9.093396976819445,-4.804518935757077,2.6706848424662404
-9.410547707311789,-4.694002931514191,2.243302625347063
-9.614557617683689,-4.604367417522654,1.799155474953114
-9.757619537952635,-4.572712135090017,1.350169704968966
-9.799481651776832,-4.588351256317348,0.8768034110030527
-9.768574543082014,-4.646825858282124,0.3953070388956057
-9.665665546430475,-4.75212394598462,-0.06482162558344129
-9.490071296080158,-4.8762390578701735,-0.4787659518351699
-9.23923707449671,-5.015141453568512,-0.8651020044765136
-8.909147907751883,-5.161077714363284,-1.1944313756882696
-8.532585613804258,-5.301675654575064,-1.4645139702261893
-8.131148655575203,-5.428778778337218,-1.69481403503646
-7.71292416583732,-5.527417434571745,-1.8739980706813526
-7.280105431135828,-5.608638957436798,-2.0253752481738125
-6.837904076625108,-5.650593700007553,-2.144070777509505
-6.420190953851573,-5.660038633399535,-2.2248947810113275
-6.037691330509759,-5.6583557697032285,-2.2722136551273877
-5.637166461885017,-5.647166928442398,-2.313743023787495
-5.267345424479847,-5.645073632332213,-2.329345049771401
-4.917614534174378,-5.624993527224024,-2.298644765481397
-4.5848936339683695,-5.623785891094762,-2.2123907588865706
-4.283048020084204,-5.634536594944562,-2.032947958389384
-3.9662083210462478,-5.644761599986169,-1.822572631632692
-3.649828150767537,-5.648536087822761,-1.4984847208535612
-3.342510106131168,-5.632430341950268,-1.1197270368103123
-3.091674964684148,-5.567728261208488,-0.7177233365834024
-2.8922086119745893,-5.477644094157451,-0.2955374589155326
-2.74564542862849,-5.394765539970109,0.12386032131616354
-2.665770470311305,-5.363573269520156,0.5675776392175127
-2.639782063798076,-5.344093592630694,1.0518419829977343
-2.6533399509473137,-5.213051329742772,1.5800735781079087
-2.7155850718184955,-5.062253289488607,2.1238484159360276
-2.8370391353212607,-4.854009590359162,2.7232920459777166
-3.001321146883313,-4.584314240381602,3.4194826034099925
-3.2019568284858773,-4.327604905267245,4.269760141909499
-3.4293321881315606,-4.130775896374681,5.101970963016424
-3.699577183286799,-4.127343141207243,5.770471545561055
-4.110254148874662,-4.187336841042658,6.125416213810858
-4.629919252788746,-4.352438950782819,5.929439012243478
-5.3229322642598165,-4.295931546582535,5.612792426320047
-5.9893116700567965,-4.212269184356659,5.247826877565998
-6.658983689183524,-4.207596292570949,4.7876558270232685
-7.400442424557788,-4.190020418493637,4.319342531727187
-8.110045177877431,-4.226873888270397,3.767416323263401
-8.671269417908483,-4.3165051735073074,3.1417800317814653
-9.079434262378763,-4.374768358551307,2.4889513269452337
-9.320673098289546,-4.599625857010531,1.786830224603957
-9.420300353090688,-4.840200684657747,1.0541089848823297
-9.392116085416001,-5.05134504662948,0.26278592082012864
-9.290996340490437,-5.167321862834592,-0.3754733367318259
-9.134969795581561,-5.218672214772705,-0.9271320273292041
-8.909501770745493,-5.23306282241869,-1.4242411286491912
-8.657774311172435,-5.256193998233772,-1.843819568574439
-8.426696284959698,-5.238115949033256,-2.1843569837089003
-8.23648612097217,-5.142074793521999,-2.4633581462208394
-8.035897141375846,-5.032995250138587,-2.702786936437416
-7.823552769052947,-4.934586253814029,-2.8880837841259464
-7.61193272748856,-4.871588643191542,-3.023703526176952
-7.3997114506470405,-4.817090294726441,-3.126222282105207
-7.172561405682314,-4.740408390727539,-3.2168406487275174
-6.934356001472664,-4.66284778043824,-3.289227590768455
-6.673503735848279,-4.619641593607856,-3.3103983027291637
-6.37321443481399,-4.583475572915482,-3.3721895227217615
-6.067796718519743,-4.5858298663333095,-3.3998023812842373
-5.758292495531505,-4.6181037980042845,-3.378483285546263
-5.440045257743778,-4.671817452148737,-3.3140125952692436
-5.083518841911537,-4.752611526155473,-3.177898931618035
-4.7112247722312715,-4.92334478506349,-2.9406176545624643
-4.326299232932194,-5.126266046397053,-2.55647932134616
-3.9345445281844973,-5.335378356932546,-2.08950300090104
-3.5511809125461085,-5.4899368316331305,-1.5344087030972844
-3.201688251002014,-5.532962452246382,-0.9477690271777615
-2.9175439189348724,-5.4720038508584885,-0.33082499474897276
-2.7490937891366003,-5.334923365418103,0.34323877280737314
-2.647549729035374,-5.180953763024878,1.02057693761774
-2.6087109124933754,-5.0027024938357165,1.7075898868697248
-2.638042450857089,-4.7630939284596305,2.438808697084939
-2.7029611589628315,-4.483842890665324,3.216449090580909
-2.77493721451665,-4.237812760436391,4.061405567824254
-2.8726653291050503,-4.010299822979814,4.922405531049648
-3.055982814866451,-3.798811761285563,5.65800960301215
-3.443148023229673,-3.893257067573291,6.139850767062978
-4.152592513697858,-4.17839255531368,6.340898841766615
