x,y,z
-2.3220984072416098,-3.712819568736295,5.928794685257188
-2.645292778057841,-4.055632426321987,6.318676560786061
-3.252487098902865,-4.568626595365805,6.163182130976512
-4.008926140849283,-4.831383247126011,5.934439743855393
-4.916254121354742,-5.02554700326186,5.6165203697697095
-5.885458637559202,-5.21767303539527,5.205178942686381
-6.63701221442188,-5.316822959532388,4.557104392058616
-7.24936153434065,-5.484020217305363,3.9711681369620635
-8.00912925823052,-5.679335229850732,3.5616381242434016
-8.766326349616483,-5.8115240494280584,3.279513307284372
-9.164667134028672,-5.769287339393445,2.8288404727067054
-9.39750416435077,-5.791476688832474,2.3322190351274052
-9.706554571374665,-5.887116788787354,1.832228584642614
-9.940258669565992,-5.962220289302947,1.3320030267559844
-9.989584293299107,-6.021113351440975,0.7864677982322839
-9.956801205546455,-6.041209710652705,0.2257663663508911
-9.882626297977648,-6.0490046630765155,-0.3019594091914346
-9.743118315586369,-6.024787463426278,-0.7960621278048539
-9.565783602895953,-5.975365133148017,-1.2487586163460804
-9.34917336198053,-5.940606776239203,-1.6856624376997988
-9.040704685754722,-5.853905102966014,-1.99214528197356
-8.658159766928618,-5.752618810717587,-2.2347694290949196
-8.209506480095612,-5.637393484357519,-2.444111316124932
-7.696874632056883,-5.455911701210252,-2.6407134008321496
-7.185975302595191,-5.273601672193381,-2.7609195940252746
-6.668910846676461,-5.109228058285362,-2.833495374631763
-6.144115886817103,-4.950263524611854,-2.932365774626195
-5.6224059579411465,-4.734065834486156,-2.938766749237036
-5.151644566471243,-4.509323606105207,-2.8600631668358165
-4.758061004830138,-4.3177932356305,-2.6737475094693313
-4.4693032709121425,-4.141448564875581,-2.3521550907889814
-4.261935112065367,-4.022382059125995,-1.9449026230844915
-4.065755472543068,-4.086772575791834,-1.5169701809791043
-3.838437796090192,-4.2362711110569915,-1.0170518670254314
-3.579349636749474,-4.363789769330193,-0.4621889435915403
-3.337232757920249,-4.431363023409077,0.03080129033745571
-3.1419963098913835,-4.436503835959531,0.470125936022427
-2.9977514584206983,-4.348205137234743,1.0424319157191633
-2.839739400207731,-4.287956338714633,1.5005104208338462
-2.640938434403293,-4.22731955144709,2.0146364714619267
-2.444110045598881,-4.089863651662725,2.7011613357674893
-2.2752971047887827,-3.8640311929814697,3.5805361126462643
-2.164848594969351,-3.601915548302113,4.530029282829199
-2.100253811865265,-3.369351481188726,5.474820412218742
-2.062227211340891,-3.2623585270694733,6.271365326554157
-2.174644891925459,-3.15247723442722,6.739352295929075
-2.529646175758226,-3.31159142132916,6.823392696149341
-3.0011258316790643,-3.4764250939845596,6.825504703970459
-3.7220773724317366,-3.6551308679484436,6.703674897009451
-4.624466168407618,-3.8196398125068676,6.514420755077568
-5.476277664639433,-3.9456969168824862,6.151140028810733
-6.169763148615668,-4.106738439235976,5.57632886038904
-6.857907373124504,-4.328289537792699,5.049385021201633
-7.552714129082531,-4.686084131895839,4.768123026031311
-8.049441304668411,-5.030687076680424,4.203904354545621
-8.394305464286724,-5.2886806756899825,3.5388167353583633
-8.741788883158831,-5.411854220816597,2.920720793033933
-8.97406209859414,-5.483158162824206,2.2463597113812064
-9.08629453764828,-5.533289682678932,1.5114291101992272
-9.223690515152178,-5.553354086920651,0.8256920504984393
-9.315706418443165,-5.564902161578795,0.1576819837017176
-9.189269182620125,-5.551745409656144,-0.5554252961833068
-8.915831495633174,-5.515667368956768,-1.2486152598506042
-8.615754285292402,-5.51364729945837,-1.9207862101186581
-8.16526416919849,-5.4704239873907925,-2.471289306494292
-7.625112070217185,-5.411146966228708,-2.9264426992852233
-7.06292687128081,-5.357670713813262,-3.277907574544871
-6.453967559637168,-5.25831471825429,-3.4907443525044943
-5.854161172811349,-5.131812118431855,-3.5805941950132354
-5.305463431248333,-4.990686660184879,-3.5662428641755426
-4.824879308004023,-4.9084746589664885,-3.4189266447314566
-4.391144996690607,-4.88996895933408,-3.1644689459783937
-4.0254228179230545,-4.859216510913029,-2.848251855268831
-3.740494731224871,-4.798032976913939,-2.50599788191856
-3.5401301607489786,-4.7637841475399885,-2.137670348838837
-3.401725555897354,-4.769834445877978,-1.7351382073827288
-3.2835318932436466,-4.820539868547911,-1.2140405711069633
-3.2034994901160743,-4.805952021355274,-0.7291778684386792
-3.1937207697855032,-4.7115691725154285,-0.3818436013723865
-3.1833296326079066,-4.620983146478386,0.1345877439551071
-3.1592467087004694,-4.518587365303581,0.5737032250163274
-3.1448130310687974,-4.386224949969941,0.880985174503838
-3.1030216788212908,-4.2787760668231805,1.1575741155590578
-2.993799515451222,-4.215757662741101,1.5518874073300033
-2.8333422597955176,-4.149930674119458,2.043297322612883
-2.654968121500035,-4.070510441633655,2.6046939937534788
-2.458162234283734,-3.9509984049184688,3.314064544730737
-2.286493072972449,-3.7098383427958677,4.238044438926883
-2.1202998980014085,-3.523171009515435,5.0801248302601625
-2.0010988611264513,-3.400754491400983,5.6562765682400435
-2.0647419988448434,-3.3368699561271242,5.906728636536188
-2.259532862220481,-3.4244971059406684,6.118137590959636
-2.618087980478885,-3.5883093007128366,6.194249417656785
-3.073359189512185,-3.6268036020263796,6.248849452507738
-3.744391726154314,-3.7389459296056415,6.333091628130818
-4.701504866988123,-3.808699743593664,6.372292305906024
-5.387168775210571,-3.916424788512092,6.053374705607361
-5.9108728900360905,-4.072548155343567,5.5771734972589115
-6.612519451975986,-4.198395205074075,5.231034861727451
-7.3812677299907925,-4.288065677806861,4.9587593412336695
-7.952945213452608,-4.415261232702418,4.577189729035279
-8.404689819525789,-4.556216917278061,4.1754787567382685
-8.868648980164481,-4.648502726453373,3.8596364837089183
-9.233515091623413,-4.721880823543664,3.5328756800943033
-9.466231556776172,-4.833600135045167,3.1401620345289736
-9.72105008642787,-4.883010772850338,2.7859774178049257
-9.95409504135657,-4.8887881756339295,2.4118953564103407
-10.025602935157409,-5.093816695727543,1.916872156071797
-9.994149100366126,-5.31278562990622,1.3642551619159953
-9.906118459969639,-5.521837550353501,0.8224447594889384
-9.716856156476949,-5.712939972496249,0.2754975223865799
-9.43000396483783,-5.891346025341556,-0.2669372509160812
-9.064214788128425,-6.0442565937227615,-0.7850169742945603
-8.62642923988842,-6.163055632646141,-1.2792192685597854
-8.111053521169842,-6.229893338890146,-1.7179399900944379
-7.536789585338775,-6.23465031288735,-2.085061070702233
-6.909523572139568,-6.183544185005255,-2.376601427868728
-6.269465998140355,-6.039885788228013,-2.543387222809489
-5.611465671459363,-5.880676733961803,-2.6211232669262152
-5.035775392996108,-5.608833509530976,-2.5854692222691913
-4.544036484601393,-5.332973860193983,-2.437630059198547
-4.140462926480124,-5.178684239949673,-2.1232240540095955
-3.8161907783425244,-5.146398599853123,-1.5789071990143988
-3.595826980793612,-5.05003027267383,-1.0579517986913842
-3.4152413825565953,-4.974729429583549,-0.5513249643431077
-3.234324149952047,-4.9277839730439545,0.010774003580072744
-3.0894861256109496,-4.821401955961932,0.5424263053601646
-2.997284295565537,-4.66842404990728,0.8848326263098318
-2.9129625712370446,-4.529611683833789,1.396955805130112
-2.7825580597788435,-4.374960346001503,1.9248115693524426
-2.5982818848829714,-4.203780807590787,2.477835006404277
-2.4382128720977105,-3.936096989982378,3.3346457639069644
-2.3593752177686538,-3.6671931352417086,4.418843626434205
-2.382749318377846,-3.5800333080323696,5.426428120773444
-2.591857689154262,-3.5233843278842087,6.055931593424942
-3.082571170264046,-3.581773059709219,6.348456641326544
-3.8711061442819132,-3.7953707135811143,6.375767654076208
-4.849414832144024,-3.8693374915277463,6.389570225993431
-5.82676927646383,-3.8954619572097684,6.11511278569226
-6.724396596238018,-4.1132831843461926,5.543017251969669
-7.6375952427548945,-4.3847997589856735,4.8226799889323875
-8.329597922635894,-4.684443387214321,4.023840454201091
-8.850164766742706,-5.1210009435941855,3.398312309398815
-9.31028519516882,-5.468477606003197,2.8085731263463565
-9.54677338883592,-5.704500948434083,2.1116891912034284
-9.590050760428511,-5.883741525997357,1.3851229482411433
-9.613621882990312,-5.983615540948508,0.7031904817245316
-9.538395215150052,-5.987343209145135,0.02988511899571833
-9.465733011871459,-5.90765734842166,-0.5499546920219398
-9.379145101912103,-5.817158956938572,-1.0696924542535662
-9.17340197896034,-5.665124063901747,-1.5716392576827936
-9.005513198417974,-5.569661396712515,-1.9837139704527598
-8.781415099475762,-5.4889012796078,-2.34640397555086
-8.472931247788837,-5.410308483090669,-2.6543953245599337
-8.147727538577868,-5.372906646187905,-2.8885931449527096
-7.790056420995397,-5.3403142273834705,-3.0200717209463264
-7.434768910183946,-5.31400455844753,-3.0880263592776185
-7.029608038342161,-5.21361197994019,-3.1409564138032184
-6.601404461312911,-5.074729687831075,-3.1370895411925463
-6.187199532144051,-4.940533902422214,-3.0838555833739267
-5.7856126210731205,-4.781155771770749,-3.00898244956063
-5.4065948885804245,-4.652694177960798,-2.8834224016232586
-5.056148401796934,-4.5429105962064575,-2.587359534174592
-4.722084817534109,-4.55607492336989,-2.327997216697552
-4.395669895043644,-4.579332187945978,-2.0764188472487835
-4.079020775376505,-4.633438064318305,-1.7891512918452506
-3.7690167829999286,-4.72399179281552,-1.4563781466013275
-3.477919893539768,-4.76768278361892,-1.1187651732986374
-3.2277683408947437,-4.740246739653601,-0.8098018109276008
-3.0337826736099327,-4.701018959737064,-0.4717029105044137
-2.905092339472255,-4.597722200136099,-0.22868712090484244
-2.8245914023471173,-4.459850054717039,0.011202695850904831
-2.7920052320956152,-4.353633781684712,0.34037373931762893
-2.779263610803624,-4.27612885712605,0.6877078143543951
-2.770650705391762,-4.1856289390208765,0.989938166239865
-2.7541811192783108,-4.120343820468904,1.2942327905109767
-2.6955112614061547,-4.09684905794607,1.6409061566393408
-2.5832940699671196,-4.066143127704898,2.093407301119072
-2.467972436918219,-3.9765479844408134,2.6909793830510047
-2.375062616293934,-3.806897656031813,3.368380426011303
-2.300984093425918,-3.588300391534446,4.2091065708346065
-2.246673642410215,-3.4632816657835352,5.180357181309773
-2.2882980763923175,-3.4632402955209507,6.022765563749948
-2.5545366864762267,-3.5676010572458896,6.63853290989282
-3.206074002642806,-4.006010264099251,6.932544635264845
-4.245538794963873,-4.309738735982158,6.981309149076695
-5.1936773425538645,-4.35149437509852,6.74842084740175
-6.050638049874766,-4.454132536283446,6.3141048384807945
-7.042800793373626,-4.594121149311665,5.6797717723791905
-7.848482865273727,-4.748429638589915,4.752219936998959
-8.492716002336163,-4.799720933302203,3.7580103221570837
-9.164581833983117,-5.082149268477488,3.2887787766681456
-9.61462151642936,-5.27702180412204,2.6471769806423353
-9.783091875269296,-5.380076523657255,1.8099848526387703
-9.817935566608895,-5.418875302276916,1.0170946576009783
-9.799415692543512,-5.44880944058822,0.34804650622053757
-9.690633418125193,-5.481624055151123,-0.2737743666350205
-9.394497513337605,-5.508162949285364,-0.9028334606418493
-9.020031451798193,-5.543289206869866,-1.4741442092723656
-8.627666083486309,-5.5666663016983025,-1.9831116250371963
-8.236263774245998,-5.561889399898019,-2.408535803920959
-7.815908216465577,-5.540553812852354,-2.75566222431935
-7.371101522140343,-5.505236171955414,-3.0405781426687177
-6.942817209696625,-5.479828143348934,-3.264074194467062
-6.503961397335369,-5.420703727492229,-3.4094402899248646
-6.1006965348428945,-5.33258292763697,-3.4692606893001106
-5.704229052468634,-5.1708162478130575,-3.466898762899824
-5.313098389506375,-4.992936818800281,-3.4235574114216423
-4.959915595372992,-4.835162014503423,-3.333564694984137
-4.6442571287875225,-4.706009069136753,-3.2068846504884156
-4.371321225255392,-4.594076252776061,-3.0974848206040804
-4.143134152841203,-4.513397426457004,-2.955821339419698
-3.857683639661201,-4.611058952156053,-2.6847966588514733
-3.616844141780726,-4.695657615020288,-2.343164148707375
-3.4013100098615876,-4.729990670653063,-2.0211748290472897
-3.1877711535547038,-4.79375489119348,-1.6804976617911933
-3.0417327142933113,-4.792714596522151,-1.3456349138619945
-2.9056461044063555,-4.771134025986264,-0.9448742734051674
-2.758886799585869,-4.720498877460425,-0.4891570082067851
-2.6552293385042036,-4.6704033377525,0.05044350183322166
-2.5719072989730964,-4.607861859458291,0.6188272988107961
-2.4996795302942276,-4.517251114864306,1.2153981015451958
-2.4193416880563645,-4.433512767269118,1.8365934866211457
-2.3255290439560716,-4.366919221512946,2.564286661938496
-2.2482805228174954,-4.226764360704516,3.351610408292757
-2.212249956765549,-4.00192589907849,4.234554708328348
-2.251672010587726,-3.706177802283676,5.218623487273691
-2.3950544866696113,-3.4623220641712376,6.243870770716068
-2.699485632482493,-3.1993209457837235,6.952310899693968
-3.2149000612167495,-3.0507956202073014,7.005704941990572
-3.938291102320041,-3.211297880154838,6.888780571487375
-4.878373348010311,-3.054770024801382,6.896067336415962
-5.641591148292776,-2.9295890080563183,6.634616161931149
-6.229473707725231,-2.9989799174185965,5.993436135059936
-7.003657314550629,-3.0007187912176185,5.419375314529832
-7.985152970965267,-3.029883192149727,5.008145971115493
-8.723440103734363,-3.1663991639367275,4.487594847701818
-9.177640977274121,-3.426479070587991,3.8342796654442957
-9.714128282575214,-3.6652833712643176,3.2979112446878425
-10.178278076412063,-3.890526183037336,2.8288269461976157
-10.360742865033894,-4.163470025692819,2.2016477697521886
-10.377422051038533,-4.424875326585413,1.5439514322502284
-10.390832053681127,-4.613985774787169,1.00098743216477
-10.291495219084833,-4.81089557151217,0.4424036831510314
-10.0366835809279,-4.990980241878907,-0.14913361156299842
-9.83603423036907,-5.176342975438836,-0.6324369337309292
-9.600742235540773,-5.34252118990146,-1.0711902703674845
-9.287466759271144,-5.468024834565248,-1.4942603556765572
-8.981859806393839,-5.591353101968979,-1.8674388437374265
-8.643771794262191,-5.6784599568314,-2.208574569567567
-8.287525835726814,-5.7205178406239074,-2.518880063069668
-7.912259643781452,-5.7315694881459995,-2.7906181014677074
-7.5191339376401185,-5.717552573972527,-3.0078466038102505
-7.107641886130557,-5.717456922474651,-3.1761031379120492
-6.657297028188017,-5.64972223296136,-3.2532695276230505
-6.194145418292704,-5.497050893227808,-3.228992836942737
-5.735442734159494,-5.296940641165918,-3.15937164358124
-5.306850748957135,-5.122896847208098,-3.05180229163774
-4.917295634296098,-4.985313348416309,-2.878326162629717
-4.574036448378498,-4.8666909753628005,-2.6516008036975425
-4.2650751742534005,-4.80373618351476,-2.4305013677600904
-3.989802071822631,-4.78380161367752,-2.1332748736597775
-3.7536934532603974,-4.796536604561709,-1.7667258576353841
-3.5396634927611084,-4.790830311397755,-1.3684797673439206
-3.339660278848272,-4.7317794878523305,-0.9649941468289711
-3.1731833390493005,-4.664856484019547,-0.5849854081147647
-3.0351222651051772,-4.605569880468392,-0.08365899393341536
-2.925138061381752,-4.493836639690622,0.3906913629171278
-2.820002047586854,-4.37741393638302,0.8267019531550215
-2.7057581987769934,-4.275794038720475,1.3266504557116772
-2.5880726372285596,-4.108462458131017,1.9860572317315164
-2.4560572593774173,-3.878925989813803,2.7272671487960967
-2.3216404999843174,-3.6295208970923234,3.586419530744191
-2.2171234679913367,-3.3937329809732244,4.592735012375245
-2.172777788027337,-3.2379700053872718,5.627968184383237
-2.2285901681510847,-3.226090558580207,6.510120292777005
-2.545821486502394,-3.360160508495701,6.926845585821146
-3.2117725226631726,-3.7637932861032226,7.054842223612152
-4.132997654332113,-4.042968004673529,7.1493747392486515
-4.925669699143159,-4.131283873096567,6.86758601936439
-5.623445897347624,-4.2972708200569,6.409026015912099
-6.4454315606386094,-4.474092473376228,5.897724106086425
-7.139372864617942,-4.657332566233004,5.228867935750571
-7.796180626581084,-4.796326385482947,4.472575367634054
-8.38723451101616,-4.828053462365054,3.707630391331584
-8.862765288344312,-5.092211039944072,3.2210627634382867
-9.255885184835655,-5.338279071385594,2.718658334972474
-9.520178486464182,-5.541844008101497,2.075726344580165
-9.743905188624591,-5.701573792526724,1.5397373112227264
-9.863740381171382,-5.794010404408624,0.9999143155241903
-9.890876074435837,-5.874844498493519,0.45107131289332614
-9.837209420425417,-5.957278677772568,-0.0821957536729343
-9.689927283962852,-6.032898947667042,-0.6091909143834116
-9.474318113293538,-6.105195494340188,-1.1209318539818565
-9.237624953012398,-6.160445842780931,-1.5775919630247444
-8.980400073340231,-6.200586266033673,-1.9952002464988716
-8.693394880525815,-6.21643532907669,-2.3741094189598027
-8.420666541193219,-6.202160129593543,-2.6850426410132293
-8.157306235720336,-6.171331964914238,-2.949143710515587
-7.839874603392317,-6.1206417365433206,-3.176074179126381
-7.533949911143322,-6.076848257603069,-3.295100541417021
-7.301138743411714,-6.080917200269941,-3.317474572680359
-6.987178125601163,-5.993736725002979,-3.3158461236744916
-6.595936619397802,-5.825411762060115,-3.3081283422717345
-6.153216222151023,-5.621811015305401,-3.286700067525416
-5.678644568830463,-5.498201499331763,-3.199815248683393
-5.188409571290106,-5.347350859179349,-3.071408070331131
-4.733066407764603,-5.181015654338335,-2.8743849403824466
-4.349982992509353,-5.042139808767628,-2.5848943994450924
-4.031375357691462,-4.9771980955490065,-2.1935707447680777
-3.7510244146562206,-4.92237886152517,-1.7177296262101986
-3.5200885453480435,-4.841692885313526,-1.2322149785200374
-3.275222746963065,-4.794605326558388,-0.7145890682385421
-3.0351854178565363,-4.736748468909598,-0.18632319600797587
-2.8896603005782033,-4.592457848994439,0.29244203333517405
-2.7837830348977812,-4.433134475105506,0.7505803293663718
-2.660212721988185,-4.308842975897814,1.3951291474124723
-2.559370698717676,-4.163669883728181,2.2126544437139053
-2.4719385325433985,-3.9774417443872316,3.052148009313047
-2.402734912472908,-3.758978964340203,3.9840735374452887
-2.420122666404899,-3.5477633632554344,5.029174162996323
-2.5565682420743245,-3.4671540711123328,5.991882565163353
-2.8685657718714257,-3.4759216078458515,6.542760140092641
-3.5178543673876836,-3.7557964962274824,6.582784653056496
-4.52139406155307,-3.9273003505621666,6.3982370328963984
-5.439204224019979,-3.8773344336521784,6.149415945862145
-6.095404278358872,-3.8134726571106583,5.647961292815086
-6.8557815652218554,-3.754502036706109,5.168846778064822
-7.699280697416022,-3.7664940741579276,4.779652494549836
-8.358709114105277,-3.932320344411405,4.269253171630126
-8.829432955591852,-4.1943935137578645,3.5944941433245035
-9.29747793648931,-4.48149223995664,2.9862907059129924
-9.730485339398374,-4.772692697083955,2.466947387387936
-9.956794327446053,-4.987637690696329,1.8640034221058848
-10.051178888026843,-5.074729511171783,1.253527929385271
-10.109640787478586,-5.031061670432157,0.6811988842708843
-10.039726627501528,-5.022010061300656,0.0673473817483945
-9.880206146738432,-4.996288221806537,-0.49110831621481665
-9.783254895157816,-5.00457593346866,-0.9293680824439985
-9.621641517129671,-5.009412408864795,-1.370802004526535
-9.301168393928332,-4.931649572714719,-1.8325820359947471
-9.050523307267595,-4.899470895443782,-2.2103580065788826
-8.822884029885547,-4.902611258959971,-2.547540758493332
-8.45669112720432,-4.840474844671132,-2.8968393884830377
-8.07623451387892,-4.780385076869432,-3.1911575394842266
-7.700374520388278,-4.788458269349609,-3.41302024616078
-7.356787876443901,-4.830178978007499,-3.5870339325163823
-6.990224762405686,-4.801595910141548,-3.65153823943818
-6.6049421958849726,-4.769972454154503,-3.6475236481114237
-6.196655444644355,-4.6991889589068965,-3.605356743920799
-5.77033250994201,-4.560464483063397,-3.537131968065964
-5.353450518462325,-4.434779372650992,-3.4193079609471475
-4.98454787127868,-4.386669972181544,-3.2530838122472723
-4.6579165496787285,-4.4098982254618555,-3.034807383664406
-4.321807964829138,-4.45728225300093,-2.7339272050983556
-3.99265700844881,-4.545670840816571,-2.3842610905342614
-3.65176779559278,-4.673467427872188,-1.8834371663790055
-3.3729274256271538,-4.700690778347564,-1.3324739637917205
-3.1750354350104475,-4.651859539365288,-0.7986759174031182
-3.0155161108228863,-4.592469096522642,-0.2295797252863423
-2.87507034077437,-4.462452363036599,0.28905104173678
-2.791373671182642,-4.275172056815395,0.6481456143461344
-2.7350691579297832,-4.128504660445321,1.123518168429289
-2.667354674177397,-3.9921427250507477,1.755009671925933
-2.592640864072087,-3.8381342098496827,2.4221541216768117
-2.507552896150285,-3.6992011221326173,3.0502337910322357
-2.3945610573405727,-3.5701664481816326,3.9008539189704177
-2.297453414070354,-3.4481509846039877,4.861198518173518
-2.2487893599507407,-3.45991360455276,5.661638407288125
-2.2786371557971266,-3.522659128254489,6.204792239612081
-2.6076462843450767,-3.6835574747949167,6.4372290908701615
-3.303429195454613,-4.015331381205295,6.275720533061664
-4.121345065197865,-4.1367159255849195,6.318975481508106
-4.943673862006306,-4.127041275078881,6.021805981539689
-5.8258383813794925,-4.193716856264173,5.5764127872463725
-6.740786259326735,-4.353803529266191,5.096519809750706
-7.549414335318276,-4.5434001838330715,4.4481833977882985
-8.328659558831031,-4.730262480272932,3.8613316062226986
-8.940044772156991,-4.941598793006367,3.287063322960286
-9.399999698587123,-5.141882403737691,2.708948718276016
-9.78969634163893,-5.302545131994237,2.1888206529313194
-10.021430419556136,-5.472532253481913,1.627026999806862
-10.143060598995065,-5.613298671074787,1.0777673877569498
-10.239562784013277,-5.697414652589648,0.5898947465133588
-10.167278903591146,-5.777482325651175,0.10114596034683743
-10.000884155756971,-5.873198569927322,-0.345058314717809
-9.86694501765892,-5.951378767304314,-0.7116824873586491
-9.637185738582073,-5.97983277290172,-1.0417765817433473
-9.37597310157205,-5.969707105629809,-1.334257707995695
-9.150563805114711,-5.934091014428181,-1.59275511531402
-8.88802065332194,-5.8732224480192405,-1.8264865807998287
-8.671680015974474,-5.811170095285056,-1.9961819966264471
-8.453053292726771,-5.738502478793325,-2.167554348021275
-8.200707534071594,-5.680307224259473,-2.3523876580061334
-7.924279381119856,-5.659568308873779,-2.509751534551997
-7.556952768480109,-5.606400054754868,-2.611470643939402
-7.121045024433437,-5.531616659932405,-2.728723417848654
-6.639879280678824,-5.442992297328812,-2.8124641191541855
-6.1058810529832,-5.360578317174493,-2.852705504726316
-5.560429609331248,-5.263256097398418,-2.8145085300605945
-5.049014771076173,-5.116250857303767,-2.713572743816904
-4.598134875192232,-4.935283258869713,-2.568790661640465
-4.191384691438818,-4.816026323972279,-2.3246743324501224
-3.8347628543520376,-4.787388472373015,-1.9290255210807903
-3.645906892174647,-4.7344319713486005,-1.5165533060716765
-3.516504674179199,-4.6740359612140345,-1.0399796632841571
-3.4671667048266883,-4.5380799468221955,-0.6336894512464042
-3.4316181818623814,-4.436656291628985,-0.27147545173526666
-3.407248287042319,-4.325234233785949,0.1460705110190439
-3.3407702817772433,-4.16541888446692,0.6962491081381383
-3.2005364861666896,-4.074451360846682,1.2183224766132277
-2.9107399147593176,-4.037872049180098,1.9968523372706724
-2.6113937658171222,-3.9938147183082133,2.9756058164059915
-2.3695872774100737,-3.9678811972116055,3.9699920915583764
-2.148900930847045,-4.10575695782299,4.799509906398686
-1.9943490214313147,-4.265305375822802,5.430879202983288
-2.034574121007535,-4.385760196247707,5.907170770111286
-2.3139692920384634,-4.6949496159389295,6.040571567212432
-2.9650272047433384,-5.131014291429127,5.782912804563091
-3.820483532286218,-5.362931166448282,5.470322559058253
-4.682390666696014,-5.476599218081551,5.225557921963421
-5.645068991468247,-5.619519780240133,4.911688472842247
-6.553496482376264,-5.770086295522998,4.420895580684665
-7.3664993917736155,-5.880214706705099,3.867877668437611
-8.115927158442025,-5.958205153847571,3.365020425532059
-8.759380937225306,-5.9865785211627145,2.8961247837187862
-9.284730248582154,-5.918308237712544,2.459919590251811
-9.626372353462598,-5.801554688337641,2.023516707586058
-9.775790791443919,-5.711580051024153,1.535259530556921
-9.834575117094719,-5.665301990627099,1.0010532945966588
-9.771549505936413,-5.6570475184561575,0.45411544560284867
-9.638725790489842,-5.693824451977077,-0.06130030645259055
-9.412058769484144,-5.771454934724935,-0.5319457628911408
-9.123033588662986,-5.869584220892808,-0.9260977414593423
-8.733320666947774,-5.959246547190149,-1.2825600051728028
-8.259598665694163,-6.020064749078489,-1.5966552908254688
-7.7666326524673845,-6.065350797594154,-1.8539666098743588
-7.24925591783004,-6.066390775192824,-2.0653179650466917
-6.733478103385774,-6.026836526081247,-2.2098894271626754
-6.230617930275984,-5.971285652350995,-2.3230670044950905
-5.735694702928722,-5.854237408441623,-2.3994543285184147
-5.286827837308568,-5.729414104741257,-2.404427818669914
-4.890702375946127,-5.623754063080919,-2.3413228555476646
-4.502360840255079,-5.469294304017071,-2.2675418098205764
-4.175633882694653,-5.3166977191988,-2.1813849511580568
-3.9028218011704476,-5.150859582867826,-2.0398982999470334
-3.6785377893615925,-5.01427900236742,-1.8538137697811194
-3.490040293533802,-4.919426744264749,-1.607138530749575
-3.2943508451032866,-4.856023083642665,-1.3245203186868721
-3.1189087216064015,-4.813404908755755,-0.9134740414089482
-2.9555236068973914,-4.745782005258114,-0.4987172156104336
-2.832958823005248,-4.612187473748152,-0.13328789694157095
-2.7397996292757036,-4.453280154023089,0.2034685948753694
-2.6592870751185775,-4.331564485651668,0.5524659377633796
-2.61810302207233,-4.262952676483872,0.8960881354542725
-2.5778379715542554,-4.218310476426559,1.2761906542232957
-2.552325218445751,-4.0679616845231585,1.591152829135643
-2.553334768545122,-3.9513059522767904,1.87681021118917
-2.5697078951106804,-3.8030712447988524,2.3416906526190058
-2.5895170460663772,-3.591054957177395,3.0127758288734725
-2.621566733834707,-3.3889775318458035,3.9477616737925647
-2.703852018631434,-3.241581814862549,5.034373399149459
-2.8853424736761033,-3.370900054631827,6.064363900024933
-3.2532791523415416,-3.7433037050294065,6.749904365030865
-4.032691014703811,-4.325053911029951,6.91133794431672
-5.472577715619835,-4.694524028239222,6.68063478080356
-6.437719963297385,-4.683702202793967,6.195581029894029
-6.9415948333499236,-4.665032982459284,5.803746195795579
-7.5790916557495915,-4.82184880357201,5.262970830147015
-8.242217972036995,-5.017569660910517,4.591362662042798
-8.678312089016734,-5.275341491129008,3.7759253923796514
-9.017646102456673,-5.468779501452717,2.8366277053143634
-9.263537634952568,-5.718008664043012,2.0466618187919856
-9.25544489183946,-5.968448278659917,1.2005230043573718
-9.126732088488538,-6.166271899312792,0.3525994438295825
-8.94415355749801,-6.263246393943182,-0.36110226943085166
-8.697203451305668,-6.281341093405263,-0.9526761808681368
-8.349488330678739,-6.2356236658777195,-1.477285672969991
-8.01647939543567,-6.207413808444513,-1.9178379803899706
-7.714559932673769,-6.135571125354863,-2.279188644146343
-7.464857514882715,-5.9866026095910625,-2.577020293503667
-7.220449976374683,-5.830785753589785,-2.84467863904729
-6.937589811263974,-5.643782227566881,-3.0715714671279333
-6.671893190389977,-5.500331706980266,-3.2300160318665725
-6.412644389185569,-5.363983265587609,-3.34568461640278
-6.127812610945259,-5.16643064496453,-3.4372085601057076
-5.843835368487364,-4.972862097969986,-3.4795244471101867
-5.552078709206992,-4.82836144287643,-3.4532232155377187
-5.228242968466136,-4.655280434524094,-3.4459555357188947
-4.919563808868827,-4.536140585356396,-3.3743233286042145
-4.6338734308732406,-4.424475924284234,-3.237959141262916
-4.373930229270233,-4.321862762838958,-3.0640376303871015
-4.112700171329816,-4.245866802143512,-2.828216339670904
-3.870341963884978,-4.253811296399316,-2.5329437263309575
-3.5960584561012037,-4.367963732494825,-2.0946535639888193
-3.3298558376239273,-4.483339639267333,-1.6099838326893359
-3.067526459042485,-4.562891080843734,-1.0566832933436157
-2.8601257412962644,-4.50503574804222,-0.5627251799053283
-2.7072483960915017,-4.362087316943999,-0.11770976209266415
-2.613242362267476,-4.1951873128282084,0.40729454397052933
-2.5458813178507085,-4.040183528268523,0.921260135232675
-2.4681615673311756,-3.8937113890306954,1.439370512825457
-2.3759508621108156,-3.731307572639402,2.004894031941488
-2.28360622710822,-3.576320306760536,2.6489094686981147
-2.204815577143273,-3.403211426147749,3.5137204822347368
-2.1876686786865123,-3.152653997278323,4.580674279702826
-2.2857042109940964,-2.9457310183332908,5.636074699425929
-2.569328583222543,-3.2107427419019796,6.443447214825365
