x,y,z
-4.822960755176001,-6.707740723211355,1.360139500616528
-4.6309271810744,-6.377140639668578,1.7864616693975908
-4.448357172297385,-5.885054879247328,2.221938440923065
-4.351926063206877,-5.266408557752653,2.559688667965206
-4.359181369913591,-4.525551630646282,2.820597210323477
-4.572968725007123,-3.8169573482115773,2.958823591927496
-4.989897334199577,-3.290246844406445,2.917366334316746
-5.369686091205891,-2.9342893387678632,2.706500305408266
-5.8187817882363015,-2.593085150376167,2.4811492821565295
-6.210379152649912,-2.320547225781235,2.3217928667557004
-6.606329015188184,-2.0880001046231413,2.1935682602692594
-6.930256548390839,-2.1026781834784973,2.026817413095703
-7.207578703150393,-2.1710276385806715,1.8635780364606838
-7.502883781845646,-2.2682054710034745,1.5848148106515119
-7.81426798345241,-2.1583104930804335,1.3609496387337963
-8.062255508367986,-2.117770739656784,1.0478558501849164
-8.240874295116015,-2.1704629483730127,0.671612493161792
-8.385247806310359,-2.1903315443511673,0.3302003193370524
-8.504927696710562,-2.1556479238100152,0.01206849840821178
-8.616058388609458,-2.0811727345922115,-0.2954721970185723
-8.707380247057129,-2.0079615295846516,-0.592957457860587
-8.7805786036248,-1.9104500178213488,-0.8598624556269758
-8.846754841000072,-1.8087543468517744,-1.0941738246695056
-8.901956922134682,-1.740441347990343,-1.3670066712854059
-8.941908972917709,-1.6487231042657786,-1.5359852003088346
-8.957012445482691,-1.5811771302488875,-1.6741503526105177
-8.946007491040389,-1.5528810967607445,-1.8040312686603635
-8.924217546970482,-1.545169111966537,-1.9203011783076729
-8.889446698290577,-1.5915861610798068,-1.9879504365303386
-8.837127489017965,-1.7092417379930325,-2.04650492423454
-8.77060494162355,-1.9118776690324335,-2.1752561012247362
-8.685970413431125,-2.182857575031189,-2.2637169353891977
-8.57158238478418,-2.5179516633340704,-2.3591074098482956
-8.441638480254806,-2.88821960135059,-2.467966046737999
-8.301620692040302,-3.299818852987846,-2.506842443816028
-8.103294939272491,-3.829324967489363,-2.443271634167189
-7.803848132834519,-4.480367705732201,-2.3044057309963026
-7.418142577097964,-5.1500065795565,-2.041534904963653
-6.94281537578262,-5.78288777022969,-1.692179690907171
-6.413033283089586,-6.33398238534264,-1.2329923431913734
-5.9141547479589,-6.737714826247675,-0.6828801854600375
-5.514284860417092,-6.96276294545271,-0.11090359933822391
-5.217338925575191,-7.0315777650273645,0.46244454448233263
-4.960276372970984,-6.960119271740432,0.9693269260595603
-4.706554445208132,-6.755752308951282,1.458078943933753
-4.4463614379830885,-6.408460710829662,1.9333868902527946
-4.248721739398573,-5.895607634460218,2.413974478013296
-4.108455880459022,-5.264789844935816,2.9011802115844656
-4.019103836272678,-4.628742811337455,3.328861059572148
-4.106928454604733,-3.8722337798943,3.5309835725216825
-4.502156299853589,-3.2969054377483538,3.5489907738602113
-4.749402437705784,-2.8120781132492,3.4504979531121407
-5.1331078904417815,-2.431813400926316,3.2178608598707097
-5.5619075438668295,-2.064752626179816,2.9826838301256178
-6.003494295210673,-1.7258359010758024,2.7932814765567215
-6.413978672854302,-1.462363686955241,2.615144283387238
-6.758149960896816,-1.3685126482453818,2.406916987221308
-7.096778605981588,-1.644602638922601,2.033133330433774
-7.393578893767267,-1.821451992377078,1.6540377528670795
-7.669582251992767,-1.8730242816498865,1.3042881421554675
-7.914405312986274,-1.8148743639876397,0.9858268034300899
-8.116270263918814,-1.7349508927165935,0.6583362459138868
-8.3119203235342,-1.6643081190588145,0.3178956771593562
-8.48442113966363,-1.5781311127365836,-0.015422652205781873
-8.6314334550733,-1.4975720919335949,-0.3595875938767854
-8.735933772219838,-1.430697756796457,-0.706719585579842
-8.801486127481876,-1.3936039628656633,-1.0560028116808695
-8.849780759336898,-1.4053762934829912,-1.4830311849732336
-8.862717275310787,-1.452559049497701,-1.8257955335439817
-8.82886943634246,-1.5427269089512752,-2.1565579979851925
-8.771526072489623,-1.6834978124722628,-2.48253064880552
-8.682686302198581,-1.8720232573918079,-2.75287328767436
-8.572475815846996,-2.107979092306376,-2.9768664540617227
-8.442565442491155,-2.4037448681820877,-3.149592439917896
-8.286260667661775,-2.771873784895792,-3.259676304789668
-8.07913004532225,-3.2115890938304723,-3.3371770118073787
-7.833071744802366,-3.7066282728414883,-3.3646146099677097
-7.56400924351768,-4.216028457673334,-3.316640449721344
-7.302650265126781,-4.691745687834546,-3.187478929209165
-7.057117232420533,-5.150339306289057,-2.948179375202951
-6.841664783850966,-5.576244982458588,-2.5595589776648353
-6.641293220138252,-5.943533046623637,-2.0737643104236216
-6.480534394942555,-6.22521277290819,-1.5446785494791335
-6.3422562383232,-6.440031253258283,-1.016956522620939
-6.198219586460849,-6.6047468628248005,-0.5136198144505943
-6.03624627572325,-6.714876750723448,-0.03982734552235989
-5.855981613929661,-6.772571908345096,0.4048501859296003
-5.660763291177733,-6.776191121231275,0.8361583503969054
-5.448140600745541,-6.700550902205407,1.2233174816210308
-5.230690073982792,-6.509257437252369,1.598150659985306
-4.991334571729692,-6.192498195168078,1.9892932379402026
-4.715578319983893,-5.737655104771255,2.373771381984273
-4.430080532849096,-5.176459610986061,2.7389851243585905
-4.226496789275149,-4.532148300550823,2.968226796915724
-4.227846613547158,-3.8122895552638223,2.911075425010756
-4.400311395698948,-3.2162130440341414,2.9597959467835953
-4.646786967739048,-2.794845667109282,2.981857130214159
-4.894444027863878,-2.496597355450195,2.9327788279108447
-5.1673116446606295,-2.219146167715442,2.8350120893681083
-5.535021898970973,-1.971016307760996,2.6818675029441135
-5.9578546671387045,-1.7368427997692741,2.5054982455760317
-6.3446084481367,-1.534414751044844,2.354420532326028
-6.659382642921466,-1.3796594116474683,2.241133670889006
-6.912199515754361,-1.279812559805956,2.1565595327444598
-7.117497390094097,-1.258991269881097,2.0803056097431885
-7.310124783745383,-1.3086608400981081,1.9646692803193773
-7.489606711538626,-1.3766709100398025,1.7974481200990127
-7.6664080015635285,-1.4330820997463558,1.5908586401877436
-7.825979619600652,-1.4952276113641396,1.3600326162702494
-8.005988962866272,-1.5002825021555832,1.1323411485409451
-8.195562746490872,-1.4562927733541873,0.8613003585494887
-8.3279553068998,-1.5637303493383516,0.5189763567876007
-8.4302427743518,-1.6524698739341481,0.21135532910654575
-8.515078411679132,-1.7313153720175407,-0.09474934239263533
-8.592660684080244,-1.7907012675926346,-0.38573650171198004
-8.655289655510868,-1.8652765520281278,-0.6630568054606556
-8.704228325287392,-1.961309677501987,-0.929418869050032
-8.724371838011985,-2.079264439825584,-1.206272388412847
-8.715966440763191,-2.211105209706279,-1.4780003601480072
-8.714083080148598,-2.3758646537488772,-1.7223711950266534
-8.669301036793282,-2.5798721942696172,-1.954203637070357
-8.59895091288776,-2.7931773484971174,-2.1315329198151804
-8.479913569889316,-3.1105147793660315,-2.3106354986248228
-8.34825423660904,-3.436673342380228,-2.4186950634872346
-8.169260337043701,-3.824884810394357,-2.464943278480259
-7.942650086913118,-4.270857812942658,-2.4570768544082995
-7.678553181154804,-4.755779189596533,-2.369774156874877
-7.3549515531076395,-5.283802268941871,-2.165324950160853
-6.978291383563494,-5.802852060803529,-1.8623722309322783
-6.560929185737791,-6.277170106259394,-1.4777811957819331
-6.142337766865343,-6.66746146913561,-1.0040421609878116
-5.799756670992858,-6.886713359224448,-0.535115790521056
-5.547988076574427,-6.9499723169531205,-0.06539641885494518
-5.305479770630243,-6.879156861001896,0.38148892868628614
-5.0289176866894305,-6.659618955293782,0.8224549787061015
-4.756570811483645,-6.203675139377637,1.3467083645348907
-4.515811429809463,-5.573366654467328,1.8652805583785277
-4.379324352971381,-4.893009047418001,2.3414490745447623
-4.459311219224311,-4.076677420953473,2.6463752872845507
-4.810152355232641,-3.289421373265492,2.8120530066028113
-5.282521289507001,-2.663435973626985,2.8429929935877123
-5.635926593691381,-2.2383479487577276,2.741822941597288
-6.144422855949305,-1.860820225792434,2.559650157595174
-6.606796855710232,-1.556649125325114,2.394466820586935
-6.9532162966965405,-1.392156524088378,2.256142216394549
-7.284258179098406,-1.4242169488230196,2.045223532363151
-7.6015748298748385,-1.7139217544660426,1.707190935631555
-7.8638383267761505,-1.9328930870419967,1.3348873658904097
-8.08829976898275,-2.0196081479799854,0.9299020741157484
-8.262773810854583,-2.0442272849694785,0.5842349366909438
-8.392807696158243,-2.0356522169127533,0.2754380212249341
-8.479404609304092,-1.9704415698286688,-0.008227090103387624
-8.56942263501329,-1.850817392375296,-0.22576597834944145
-8.65715765420971,-1.7514348837840075,-0.4278632680511212
-8.713547102410596,-1.637397447492413,-0.6153536324143598
-8.781700283863637,-1.578327484997084,-0.7946030970524287
-8.83811477329086,-1.555356673881354,-0.9670008303728483
-8.868486727374524,-1.5575846873859458,-1.1355998723761385
-8.883344652713278,-1.5919632538443889,-1.3210482361951694
-8.883813422199257,-1.6310364960770798,-1.4929439020027733
-8.881815373773787,-1.6841760268587453,-1.6425048861921674
-8.884294919668106,-1.7625494532035084,-1.7635147049537885
-8.87200288970969,-1.8765534055815323,-1.8425640023628116
-8.842416409047592,-2.0284846494405215,-1.9010129496520936
-8.800916833227744,-2.2250676590713567,-1.9675206193284822
-8.733017411700358,-2.486609074524928,-2.04007150128621
-8.634111709897233,-2.793088331386615,-1.9981634380686444
-8.473842951999888,-3.193528696748409,-2.054073175457246
-8.255659083637061,-3.6405026257162447,-2.1255081307710597
-7.98382291496826,-4.113120489179966,-2.157883337524261
-7.651892932201802,-4.614078599316517,-2.1669777546484497
-7.263430875385584,-5.102491478748801,-2.1358173339245674
-6.84119509557563,-5.550181240451327,-2.0597655874715475
-6.433845518507522,-5.930697844025481,-1.9427014799007924
-6.0621669952388375,-6.246108557755708,-1.7761736799959138
-5.717703782974429,-6.512962907295623,-1.533961343614516
-5.442087985896007,-6.723810699313688,-1.2270860454889139
-5.257987044208307,-6.881583843492528,-0.8351531052648298
-5.142409924986732,-6.9786647060762075,-0.36791780876464664
-5.052048174480714,-7.02095159968742,0.12249007506571274
-4.952246578110217,-7.006899561280868,0.5278657829662965
-4.814854964557296,-6.9233031911097385,0.8709537039499953
-4.685175609997094,-6.714196220784611,1.2786617003125205
-4.56267880880904,-6.3509713095920315,1.6646264976051572
-4.4365448160653305,-5.837062195620534,2.0988919000199395
-4.303150147110611,-5.276757420800967,2.569050726512625
-4.260532929678866,-4.625928006001873,2.9393120809396667
-4.3886773820302905,-3.8445500119427383,3.16197605108707
-4.628421517088165,-3.3718995528983093,3.1385064916140966
-4.969133164871244,-3.0651484673094433,2.9920635085943825
-5.501161551316415,-2.6987050090275293,2.8277160423795102
-6.033845565974969,-2.316888078695399,2.6535740044175533
-6.513936376244448,-1.9380349753396846,2.4831618266529496
-6.901806291774941,-1.6460715615808361,2.311645735861614
-7.153365819945694,-1.4705633329660586,2.1861270691945975
-7.6003535269659235,-1.659388910827973,1.6744841946450926
-7.94473552506231,-1.7445834174311408,1.1773385349160712
-8.18710461042117,-1.6871627652970105,0.7963041079640902
-8.366344176090136,-1.6135165834673355,0.4542208836860624
-8.50951793386028,-1.5382154714214664,0.11922367970672454
-8.624519531591565,-1.4867857603641372,-0.2039892929646605
-8.70837249787924,-1.473840220539687,-0.5376796307510929
-8.751314102628394,-1.5096354259118243,-0.8795035244128204
-8.770657733273305,-1.564482322485679,-1.2126095370674363
-8.779829902304543,-1.6094011278142304,-1.5320120273762878
-8.763461025043972,-1.6751077436295017,-1.819102051446114
-8.724396575606718,-1.7754440660285145,-2.0724473207508893
-8.663923820890535,-1.8976990611330233,-2.3067927618417112
-8.592486016422239,-2.0267057889038878,-2.503200630650534
-8.544636193173538,-2.197386792627169,-2.6203091708660864
-8.492422529661114,-2.364232151784215,-2.684696603578045
-8.416609834341651,-2.551026698698614,-2.7413279246952786
-8.331052591742814,-2.7598447964758694,-2.7938512831897313
-8.220259886562244,-2.9947812762211825,-2.8332630621872426
-8.078912814103566,-3.236211170158466,-2.887356682888976
-7.921939646778366,-3.5281921187408294,-2.913949101950905
-7.714915006204044,-3.87443730431443,-2.9570474967717804
-7.494745541147864,-4.248961702713576,-2.9217735429022085
-7.23934779036435,-4.6345403313932145,-2.8624113663310897
-6.937102702926206,-5.032910883404043,-2.80668953532952
-6.6463967726277104,-5.403610213587012,-2.7353579866250666
-6.319881099413644,-5.776591224066982,-2.5643199346880117
-5.918228269114594,-6.157997740313315,-2.2842104756604087
-5.5528455724470405,-6.499875104556027,-1.8814094197059958
-5.247022829097395,-6.7811401612701765,-1.303964927447792
-5.010108463888617,-6.978615725732222,-0.597509643423324
-4.834439416370534,-7.076770888683818,0.1745144831928389
-4.704073445388596,-7.048540116797895,0.9624403834961281
-4.635787373995795,-6.806940527248305,1.6661871478803363
-4.612590485234036,-6.36479843174277,2.3068644174193995
-4.601231229018187,-5.732393028025728,2.8599260321633597
-4.579621247175936,-4.985862386699331,3.301372687865026
-4.7007460474155325,-4.003719033120438,3.546650008736476
-5.194351834468295,-2.858391947237612,3.5663781616389727
-5.5274843536106815,-2.0692338654528513,3.4258279166147627
-5.694373260122258,-1.4200588924324897,3.2260816660327283
-5.973702564550414,-1.0901890081260532,2.947126912038801
-6.352339547601474,-0.7686301268557543,2.680903961331568
-6.6919211997890296,-0.4597744769480183,2.479223155888926
-7.001972670274887,-0.31142650983293585,2.3025771441004075
-7.261497398568334,-0.319770996799539,2.13711825956662
-7.470551995648851,-0.4443615816358246,1.9728388117743663
-7.689868910314013,-0.62977134661908,1.751660981934652
-7.919788723262611,-0.8063875441654389,1.471682151686018
-8.120405378057361,-0.9426360610192255,1.1628579095374008
-8.272828866452654,-1.0540447405597693,0.8695977494527511
-8.392322983168139,-1.1151706626886781,0.6158900287429283
-8.497344367647376,-1.1924833909437407,0.3651610110890644
-8.585559544203509,-1.2799002829240198,0.1011368873392513
-8.662654135141567,-1.3827232725160403,-0.17182133565371416
-8.73690188650114,-1.4805591544945589,-0.4530757689912619
-8.790777353653594,-1.5733222856961824,-0.737784748120216
-8.819942090706883,-1.6713959324648417,-1.0291390687579263
-8.832083631437689,-1.7629580855657565,-1.3118191383203222
-8.832860248574082,-1.839585730965407,-1.5880076396960536
-8.809279517412088,-1.8961878535722114,-1.86062854937337
-8.790087267558004,-1.9690856550454168,-2.0997822777382424
-8.75760465285401,-2.0950152323281657,-2.318241624132364
-8.70742307565887,-2.21593384894485,-2.4647687933529383
-8.664304435898494,-2.350191044111785,-2.518203716375851
-8.607850662014924,-2.5063845549386166,-2.5620216589969136
-8.525315449126449,-2.716942747019303,-2.626576939294324
-8.411060811646239,-2.9905766965455793,-2.676634053751725
-8.273761206186801,-3.32743693098044,-2.6974114294936022
-8.090426619399514,-3.718202904623231,-2.7409619142572996
-7.863980392883786,-4.152242413482739,-2.713375627628176
-7.604218240816112,-4.591071387341909,-2.6284579773473737
-7.310498988400578,-5.040144281231743,-2.4940208867423976
-6.964338674495701,-5.5270260605937604,-2.2326981687374143
-6.59493322865992,-5.996373899700503,-1.8695678104733844
-6.20570603885064,-6.421047991833804,-1.4155867340410104
-5.794881596088416,-6.765469130507874,-0.9013202338122301
-5.413899407468522,-6.993715937431471,-0.3329432688490801
-5.133504984299068,-7.064579845330577,0.2763896081257453
-4.915998073677442,-6.959997423090332,0.8836635897356402
-4.71819165922876,-6.671002363984245,1.463917354921616
-4.5015588548405265,-6.260694138774555,1.9699729485980289
-4.309457681614981,-5.723754242472479,2.5046794354770316
-4.186855126796502,-5.098028155388771,3.0363770295421215
-4.136586001095362,-4.449695336752956,3.408188351438392
-4.374284239545473,-3.7375904798349,3.4899757515423016
-4.770891779761218,-3.291729739804195,3.3846299034479514
-5.029046488913859,-3.007702506353061,3.202640748536714
-5.429278106522338,-2.676032747304367,2.9455886504421525
-5.870499979281147,-2.313141643967519,2.7380839019384435
-6.264573011420241,-1.9916586149404036,2.5922718230127835
-6.580003168204182,-1.7711289534183194,2.453283798656283
-6.818248240471,-1.6344886398782599,2.3291343617946403
-6.985495585387139,-1.5549537147202201,2.237210980778624
-7.3151624478706925,-1.7264830755002567,1.8794997778856093
-7.617007934976526,-1.8815693829786966,1.474103255960049
-7.821329897054319,-1.9931010407385035,1.0918370122931194
-8.009922715178133,-2.077076899227876,0.7283463438895197
-8.162011542088806,-2.0896269733997066,0.4238553250378345
-8.273808856023605,-2.0915598610961315,0.14524152236669607
-8.362269499735504,-2.101265879325606,-0.1191092174102728
-8.433220138531127,-2.1180977032363977,-0.3781293180924159
-8.479511427757133,-2.1575233867190917,-0.6394660141569322
-8.51260049315606,-2.192186031104198,-0.8870105431220647
-8.540816013431515,-2.2265604790703897,-1.1245879747246743
-8.55947365893555,-2.2690170998063515,-1.3438377694923265
-8.575863635429641,-2.289373714062732,-1.5326459619718733
-8.596662388660139,-2.3031816815809556,-1.7062537922827588
-8.585442724625505,-2.3241983150070435,-1.872257923136333
-8.576958028432541,-2.3351056611851586,-2.012307328957906
-8.584681450353857,-2.348602979132055,-2.1232529609121276
-8.588140984514027,-2.3430168362876866,-2.22236037365594
-8.580777769675521,-2.349234772633226,-2.3278802019008538
-8.548799704677826,-2.424042163800488,-2.438320501705478
-8.480522385336812,-2.5932884234584357,-2.546388615910942
-8.376682837202779,-2.8457245641995,-2.638406988949603
-8.240798419446078,-3.1626231418066517,-2.7147365620424644
-8.075381567375432,-3.5515483215508308,-2.7481928939711455
-7.871479530250271,-3.9987323371384687,-2.7076903999985458
-7.611241849573997,-4.494926656113041,-2.6055152289004955
-7.280415597329847,-5.039849593376964,-2.448027414904942
-6.838036601066224,-5.633391614764314,-2.1562057869292808
-6.329581749967091,-6.184804792625558,-1.755779043332378
-5.83320691096405,-6.63235238361634,-1.227779430160071
-5.411498784702533,-6.928245472869964,-0.5833574426370998
-5.103902312303115,-7.030523621736684,0.11659260456483267
-4.907788489512459,-6.9306127873536365,0.8355205252656148
-4.758203184958235,-6.631428488265048,1.4893586914536918
-4.612445984547057,-6.145247597350542,2.069000710393217
-4.4862432555607885,-5.521099190829126,2.529567932906126
-4.446311708416854,-4.790682556114067,2.8651892648327024
-4.64593524975236,-3.897549910602221,3.0282376016813313
-5.1719084852599995,-3.089617912954214,2.9712587852850376
-5.614258781148423,-2.2928772348038855,2.79646320802693
-5.905103340407202,-1.8016592947313512,2.581073953947495
-6.25831090962376,-1.3344675770361043,2.4084912053952117
-6.5439365251663375,-0.9464185984517943,2.3221728098350276
-6.807057108566044,-0.8023398772351769,2.219565911141604
-7.100562239059663,-0.8556533920028517,2.0136412302663302
-7.372488504715755,-0.987838980414395,1.7528034463891657
-7.64755444503585,-1.1810598731330177,1.4122119607370571
-7.9346249049106685,-1.38660839866961,0.9749644218356686
-8.145490371927663,-1.4720364616590462,0.627181970111117
-8.298926336868774,-1.418890631462963,0.3890533179270683
-8.434701424970074,-1.2597153030617037,0.19908971739122094
-8.533049298741732,-1.1819678602973802,0.014759692592257068
-8.604408824374737,-1.114891442357477,-0.15805172772483544
-8.661875134119569,-1.0704440190334683,-0.3391386095056177
-8.709451992788285,-1.0519135273719158,-0.5404857075390055
-8.750258155427005,-1.0189822904335362,-0.7185762634112614
-8.790973415271532,-1.0111414015842453,-0.9141118657428997
-8.826891729854585,-1.0272116880914801,-1.121956776517976
-8.852944993388675,-1.0658097361284078,-1.3206319814846594
-8.862485942587025,-1.1239112111861136,-1.5142450985686189
-8.852950554663806,-1.2197485882685868,-1.7452197487799292
-8.84736916528972,-1.3401557106016497,-1.9873208761982735
-8.844328200551407,-1.4400701452745075,-2.1291112937028114
-8.8141932632143,-1.5672252190864686,-2.2404890794119545
-8.765287063125953,-1.7376913357541497,-2.3038399018476436
-8.70944764827,-1.96506722669554,-2.324406963153992
-8.631225601078073,-2.279699869300691,-2.3173989610731685
-8.522424480573846,-2.666593914119245,-2.308338486621272
-8.382258043151365,-3.115264329467035,-2.3020839861032254
-8.183276417528088,-3.624499398983092,-2.2714241155341615
-7.920795132508765,-4.173447044803195,-2.2057669934254047
-7.614156677753515,-4.6929867038463655,-2.1027137294257283
-7.248635084332105,-5.203032856476627,-1.9535464946113859
-6.865632952617027,-5.665668592323247,-1.7346058066259538
-6.476730350589603,-6.078353196014195,-1.3963594500352166
-6.077218569609416,-6.420696593956542,-0.8988206974003585
-5.706417751907228,-6.643393249274636,-0.285770702173318
-5.435541564663634,-6.735686608976842,0.3600829170599198
-5.268322420924786,-6.689109814190925,1.004709056116651
-5.151174461187291,-6.505428765100895,1.5459705561932502
-5.020669315252556,-6.226991895396512,1.9131682382094528
-4.8464047812204925,-5.859683173520269,2.3431193285677967
-4.628441263568042,-5.4181701493553085,2.718087766462725
-4.4334447498385146,-4.928919720988555,2.976633179835348
-4.344640602730746,-4.292987012167178,3.118929918290819
-4.587742216694636,-3.5422785094706573,3.0929904529169043
-5.1110949416854865,-2.7483068862390247,3.018875857588137
-5.361889273352697,-2.307684573501785,2.8860001631943337
-5.771718537548095,-1.8460410648205041,2.703700411795321
-6.1680913559978485,-1.461773646009366,2.558751597041951
-6.5528777970046725,-1.3254006492750001,2.3864793505374884
-6.889097788785367,-1.2935078060230882,2.187878531603566
-7.22317714912484,-1.3860426328747497,1.9196501126405252
-7.550576107324208,-1.5445779032226934,1.5786688452023263
-7.832860501788577,-1.6953947751228018,1.238734553914167
-8.080219265090488,-1.822531158193188,0.859992748209212
-8.265921591738511,-1.9399848236658137,0.4288175891995323
-8.396560754888528,-1.9994731188334356,0.07750695519682793
-8.497499452464321,-2.0024422289078956,-0.1980914853099982
-8.579683168415304,-1.9829465124230339,-0.45530499537744795
-8.62469644887298,-1.980187994270585,-0.7068941070797585
-8.643709307214579,-1.9762087221607345,-0.9125671154919388
-8.659658325435775,-1.930188717820128,-1.062588681659804
-8.674674177628273,-1.8653939265112065,-1.1781484143804946
-8.689275239511485,-1.8058127479019674,-1.2692262991532903
-8.703840050488713,-1.751906340419632,-1.32204148023229
-8.722779884818872,-1.6982088261607444,-1.3382381774723147
-8.745711785296571,-1.662896976962685,-1.3566558026298363
-8.773911878758764,-1.6709692219693189,-1.405801335635589
-8.784226536631389,-1.7148288211290428,-1.4803498983948185
-8.783354598060928,-1.7879364600832037,-1.5080303710836596
-8.790506474106596,-1.9257440565542279,-1.5712670841264753
-8.769405691735827,-2.116388745530001,-1.6448219977012855
-8.710917691186994,-2.3981866274758055,-1.7424853206468214
-8.620225110860844,-2.7535556683183824,-1.8466700391815838
-8.4867888119529,-3.132514750287985,-1.9603466077786553
-8.302081311563665,-3.5630383491326043,-2.059277073187056
-8.057167194569415,-4.03489929137824,-2.1160136846104045
-7.777452249913309,-4.515478242618023,-2.0408965893093463
-7.559210528270103,-4.8995602267766,-1.784048616154827
-7.359417075623963,-5.228312454752661,-1.4267147917438798
-7.186094916788426,-5.449569800221552,-0.90465690022301
-7.03158633823281,-5.587967485030525,-0.3213144551216427
-6.882146860789185,-5.658862789855267,0.24049034669363323
-6.736601990666625,-5.65869944658982,0.7754072621094839
-6.529479731759423,-5.672930256093952,1.0790283476319473
-6.151122641743793,-5.691687581925862,1.4360500329533092
-5.6860903052651235,-5.651820818254963,1.8360472362029334
-5.182067437530206,-5.4983434658895955,2.1768243723084506
-4.695853029728252,-5.258687882568472,2.4715394442339687
-4.3269600338815755,-4.893432698018609,2.7028785130821475
-4.185344968122731,-4.431760938448733,2.8423848673528695
-4.382360181885935,-4.011034484354639,2.888357828353307
-4.893515528723386,-3.4562121517562225,2.907291812887946
-5.258127898753432,-2.8811521460700398,2.9053104471160367
-5.573738770615898,-2.5333558158944136,2.79539017469671
-5.92936851342347,-2.364714702211387,2.6475205069205288
-6.310376284596091,-2.3350519273863117,2.4492549924099727
-6.673064577513582,-2.3536188294418636,2.178182959562136
-7.030557189034963,-2.3910555984778643,1.8559836676862602
-7.3609774680467615,-2.412531442187108,1.5474533963747845
-7.636755832991215,-2.351102195531004,1.2897134121733203
-7.882733094074588,-2.2076353608214934,1.0056039441703533
-8.079233855653497,-2.0433872151205357,0.7350593500424587
-8.249393346777623,-1.926118745685434,0.4732795169672457
-8.37272037574627,-1.8433934574920183,0.1856462955165341
-8.471358937552818,-1.8018785057892206,-0.12588913215244446
-8.548231929317751,-1.8085093333611617,-0.4317198922678429
-8.596940544154648,-1.8442691923475163,-0.718798051620805
-8.62124940611831,-1.90805068182161,-0.9756343176589777
-8.620171870555247,-2.0044032537881833,-1.2006293010694495
-8.591197015881544,-2.133024140201691,-1.3985480820272098
-8.554184175164467,-2.2901124665416663,-1.5608216965780812
-8.516289726471104,-2.4672558802292066,-1.6786669371889094
-8.456883558105371,-2.674890092809365,-1.7877830480002785
-8.378181363573558,-2.8919294222066867,-1.8882261056944767
-8.291753741992409,-3.1123112667782546,-1.9914912467289607
-8.198128099157298,-3.345282669439362,-2.0980154464354435
-8.056850347044142,-3.6008778361644076,-2.236476853147586
-7.891790640956359,-3.8680761709933087,-2.3813694912257564
-7.710981421947556,-4.141266915064426,-2.5079196685677143
-7.498719259818481,-4.444893613857408,-2.6222351625440297
-7.260811944874805,-4.767953112668058,-2.6887637029862965
-6.962011276150731,-5.120547611140751,-2.716162897070955
-6.60834765233433,-5.504890500809179,-2.62749646507082
-6.202467079492313,-5.886038231567207,-2.463032051781598
-5.812402643578938,-6.210559811103128,-2.2118945818413973
-5.46046574634666,-6.478696320734512,-1.8608134556049514
-5.170743884750782,-6.708317641464905,-1.4387072993556185
-5.006883475353131,-6.869924279409691,-0.9484156810279334
-4.941397444526217,-6.963873353989287,-0.4065884672770643
-4.866939151547969,-6.993048997252938,0.1730461806637411
-4.831683841996384,-6.96195240471971,0.7233454774022334
-4.8607004261641364,-6.793177868646019,1.2425622992547947
-4.9120043597923795,-6.465249701884455,1.7284738323007076
-4.923543879405616,-6.0000948856453515,2.199239795223596
-4.867299857999198,-5.377985780198568,2.567241056200423
-4.7853693109060655,-4.734451261780492,2.8548902313230116
-4.795929798061022,-4.046027166225906,3.0338115019636227
-4.802747083941199,-3.596434435992151,2.855886193631889
-4.996617307772751,-3.3235734330253965,2.6134295835528665
-5.449527778951182,-3.1313673239595072,2.3172256195486476
-5.98627575546937,-2.914605971504036,1.9727349968851762
-6.517082488513548,-2.7049494326750523,1.6618289184277657
-7.018858116455401,-2.5362080737701067,1.3181104797507501
-7.438782704012349,-2.3632263600035337,0.9706472419257182
-7.768760084851793,-2.154248120730541,0.6451611305854605
-7.976465153499706,-2.2027816982366026,0.2068358277419975
-8.16155864879426,-2.244360530692312,-0.2594063105465523
-8.286040284431852,-2.279382848868286,-0.8053718910504788
-8.3761567818544,-2.2465722771845353,-1.2003549368900792
-8.44534440936309,-2.184310797721647,-1.5314554769775945
-8.48958694412984,-2.117192751597125,-1.828177329733922
-8.507967194229826,-2.0995178253433497,-2.0909887042269695
-8.52251374985487,-2.0713207018737094,-2.286170982691212
-8.551530460142367,-1.9885071635852718,-2.400928328248474
-8.56858377145345,-1.915521492929134,-2.488914213429215
-8.596384023261558,-1.882408061823,-2.520552355194024
-8.620898213665397,-1.9112416479130623,-2.50749278466761
-8.639590355140486,-1.9725873643271825,-2.4784240144769516
-8.64744319654049,-2.0437281321378844,-2.4417416225845265
-8.641769185646906,-2.1437412138420093,-2.402107791057203
-8.623153793402059,-2.3162959661318787,-2.3400361085625505
-8.550668175465992,-2.523190520124361,-2.3416266071430556
-8.462131306633724,-2.7922617169194286,-2.351749716591705
-8.3472610872697,-3.1027616897768038,-2.3542181145940138
-8.212707189440806,-3.444344306404979,-2.3900024744393704
-8.021146992070989,-3.823031174057647,-2.43334508213203
-7.775752841765586,-4.27745613093073,-2.451092607298431
-7.470953956488472,-4.745646435374091,-2.4364185212492213
-7.085856703105715,-5.208610973928808,-2.407780900227543
-6.62532219496504,-5.664262557000605,-2.287671692764768
-6.13365792086813,-6.080667028807682,-2.0209478408891552
-5.653051557891702,-6.430089776340016,-1.6142612148249995
