x,y,z
-6.157615105287957,-1.0992698828037888,-13.944914947114231
-6.822194943135966,-0.39685639736523726,-14.416547737271053
-7.592456487785819,0.23524692876012665,-15.388436953064478
-8.536303555745047,0.7045540675479742,-16.867430101072674
-9.764195097395326,0.8382145737564386,-18.47333235069153
-10.923028530163906,0.2661514526407238,-19.972640660992234
-11.316619990692903,-1.043677153448817,-21.225026067863368
-10.597812542582108,-2.4840523687750213,-22.21121650312166
-9.196098228652957,-3.547936815087617,-22.739131933381948
-7.981756402422539,-4.095669299579548,-23.14057222045653
-7.109838852342773,-4.524300236046193,-23.32755834723627
-6.40236926335285,-4.985121339192963,-23.47710999095302
-5.63087236525115,-5.521429920151224,-23.858929840014717
-4.6610048508672985,-6.1459183501187375,-24.109629893513684
-3.7900694598006335,-6.759597782743347,-23.915764698276632
-3.1511257819789664,-7.181043756960165,-23.349013220827196
-2.849302695093305,-7.308423705903138,-22.962036190887076
-2.7564291165990253,-7.262284612590013,-22.964783126532367
-2.712724515176353,-7.153194178416083,-23.087867066876512
-2.6710666777591143,-7.050088890214809,-23.141526321793563
-2.68326754655756,-6.9787553374315285,-23.164561562652526
-2.751797909685477,-6.950676790216144,-23.190947932866536
-2.817690643130997,-6.967755103607345,-23.208178937154905
-2.868308070833697,-7.032989080082482,-23.210359311415594
-2.894602666801645,-7.153579836375351,-23.18720050834316
-2.886148119813506,-7.31373126769125,-23.136616154913032
-2.8753672931437615,-7.497264950265389,-23.06143264150013
-2.890440797535906,-7.700515468555732,-22.974729769259486
-2.9151351987164165,-7.897645951890688,-22.88986663082658
-2.9159906711691503,-8.118523740034632,-22.80494479657222
-2.894426533276847,-8.343046749296821,-22.705874186709526
-2.8998244247578997,-8.569404937706198,-22.571070375568993
-2.9490465034509112,-8.794417273634288,-22.450087887080137
-3.025107894631951,-9.003876314245362,-22.333151919082756
-3.1095742595714055,-9.202955270882889,-22.214416719445488
-3.1821985002286,-9.345255035447366,-22.087544184339748
-3.253831308682596,-9.333752012932909,-21.995344863049777
-3.4038227610766647,-9.122057934942147,-21.793343770903913
-3.614045642853414,-8.66000341667602,-21.453253642259437
-3.717369662570947,-7.953810128550048,-20.993283114916714
-3.6952562793818267,-7.047196739647767,-20.31308606698001
-3.609582650488324,-5.995561226828846,-19.37778758940796
-3.46493105451942,-4.886704096997816,-18.238358699470968
-3.3022822650531083,-3.883117218909483,-16.9436603380843
-3.3144576196928983,-3.1377371445148476,-15.60190185725866
-3.6343219884997593,-2.6447146507704,-14.474145307583406
-4.236718282056144,-2.1866324023363255,-13.898032436991162
-5.020898510636981,-1.6610473228454445,-13.9985676602122
-5.903816432700074,-1.2269035444953325,-14.692742998976126
-6.9319775560282055,-0.9939505343872277,-15.888267559451323
-8.129551115247976,-0.9274139355251201,-17.33913517177723
-9.575908760746312,-1.0685921408648849,-18.791395196998565
-11.105499887214753,-1.625610329411531,-20.01035817264718
-12.198662607829835,-2.7738367779145126,-20.85155023505986
-12.400174124617863,-4.14930232069322,-21.517267153855208
-11.738364974445856,-5.227902714153524,-21.49061553916974
-10.399921092651304,-5.756948922439365,-21.125762679801568
-8.64926724544387,-5.632405973288755,-20.82645809131585
-8.573201650996346,-5.836388239629432,-21.31999669278354
-8.91592291598441,-5.899594201371283,-22.352974081726984
-8.620585049191112,-5.6791436341971995,-23.03925001749306
-8.204719196587435,-5.441825878294421,-23.293604121122666
-7.819025568009939,-5.222492890396893,-23.396315755921087
-7.3971677229838075,-5.029072267641596,-23.500280193881196
-6.912629207583567,-4.844283754564255,-23.679515276107065
-6.42644202975826,-4.665902895534796,-23.854357998980515
-6.005691312645806,-4.517031338172357,-23.990093793499547
-5.6395030080170745,-4.453837942647912,-24.039790949878665
-5.3119159293324465,-4.493550503284478,-24.025538555499878
-4.987121476059416,-4.6655709762073805,-24.02423446937554
-4.625209232864961,-4.962242879056761,-23.989125319321882
-4.270780970414947,-5.359756325694985,-23.896797876649376
-3.921955467078902,-5.828191685934062,-23.77309544234526
-3.5980394443937214,-6.333364917535734,-23.68560925131073
-3.33744524460501,-6.8301380025377085,-23.596970485107445
-3.15167068896766,-7.290320384686175,-23.410408750986484
-3.0182551157159874,-7.6688079388905415,-23.24023197849295
-2.9213305920712127,-7.930385730626702,-23.044909246780804
-2.8616536635962353,-8.056878527157302,-22.7670294647044
-2.867081613922079,-8.056239580380762,-22.304780659077476
-2.8579493909483995,-7.955561727514742,-21.85573068414973
-2.799603788024227,-7.808533637925682,-21.395195856969192
-2.7189459671519796,-7.6313284146009,-20.86690145496157
-2.6715626727490602,-7.407855795641655,-20.227890541016357
-2.6567867002239787,-7.12215227605267,-19.50250712705155
-2.61651808683375,-6.74960651235364,-18.747151671941204
-2.544707106445884,-6.303860357395527,-17.909752567910225
-2.451971704665464,-5.804943077139928,-17.035329245158884
-2.4370111232664895,-5.267094700863268,-16.151161209301115
-2.6637135806690466,-4.743778073385917,-15.358442169983487
-3.2520752016874583,-4.219954470050919,-14.84497177056674
-4.066503931515295,-3.648507592551381,-14.771409470481274
-5.044573593092758,-3.1449107248752757,-15.106609941428063
-6.1065894324680965,-2.7068004730036836,-15.797697059341527
-7.145955659663547,-2.4146419694372288,-16.942285395703887
-8.187078589249888,-2.343397359701715,-18.401568976419085
-9.246492555380696,-2.652238335920112,-19.803947395262174
-10.189839071131185,-3.37550529056133,-20.78176953849107
-10.515636987634768,-4.411352305108734,-21.492192664044808
-10.109570396685232,-5.439600844499166,-22.002343253152993
-9.18903428412446,-6.099685830360088,-21.834331312103856
-7.612619984148342,-6.082870015896981,-21.18109320256766
-6.474299322200405,-5.490271221519257,-20.784987808007596
-7.086606165985846,-5.928062835287835,-21.11728901908475
-8.053133568480273,-6.191033285064711,-21.70356753656477
-8.48893696540195,-6.13140496444957,-21.934232905842556
-8.684326919107628,-6.061730746463269,-21.93373013526313
-8.608420448179817,-6.022688302701894,-21.807732830824698
-8.45499517175621,-5.924739791246308,-21.78578570535297
-8.413052312149857,-5.745849516295934,-22.044757457006142
-8.352147191660187,-5.450659010474194,-22.38270620826655
-8.237279070147647,-5.049935357443289,-22.63705752602746
-8.015869681174731,-4.653174847643961,-22.885233636722347
-7.669730650813014,-4.321847663971187,-23.15776108289865
-7.213625920830065,-4.06321231733838,-23.304894174343683
-6.741081180108494,-3.8452127909492013,-23.372577495991003
-6.3439912264454215,-3.6158671270464815,-23.384732708185403
-5.983844212334376,-3.388746399261837,-23.290687796782578
-5.599779457681285,-3.168946347214572,-23.177663526362146
-5.189578084462886,-2.9732208091585015,-23.037232336600656
-4.801049129778999,-2.8405009048100123,-22.787528291626195
-4.44168716768036,-2.7360449763772916,-22.49500689731949
-4.125905555738026,-2.647472557697574,-22.13141310746847
-3.846076485770322,-2.568403409347182,-21.720802005614228
-3.690935506977082,-2.4983089215083716,-21.107509622693307
-3.5420090903939148,-2.369741553213924,-20.48280499932401
-3.4096420839393957,-2.2115838587703074,-19.77667315895141
-3.244884164239686,-2.0371494590900454,-18.95526671228618
-3.013752696090533,-1.8608509901318921,-17.97527581998785
-2.8025021105691486,-1.7862490992887565,-16.779268413004317
-2.6621491379658053,-1.8144366894343698,-15.552811793499483
-2.6996444635871657,-1.8351431287271947,-14.600741670868846
-3.11024604373524,-1.6760754726784732,-14.192709326432778
-3.9005643389030267,-1.3923060467620552,-14.269548489866288
-4.8937616299758995,-1.033507517426841,-14.579972486653503
-5.9067005832161215,-0.6862919418313673,-15.057744541730012
-6.880975778521842,-0.42671812395951747,-15.883856187563248
-7.912499904962377,-0.3180285259785336,-17.063426251321715
-9.056908688533884,-0.493191240884979,-18.568881839924753
-10.286727312954515,-1.0877011153852756,-20.056941897474836
-10.973290799624625,-2.473291446236672,-20.690233138838046
-10.19694671236562,-4.14278064297439,-21.100025902903855
-7.893551990773013,-5.142823561149582,-21.378066387779338
-5.661230304883567,-5.083093750032354,-21.56873498379737
-5.1565563221902435,-5.689834279537842,-21.864056522748406
-4.9876935315022175,-6.3044411796317315,-22.28770988526071
-4.674061813021096,-6.802636229771976,-23.089081598507704
-3.793280412469488,-7.253767736123619,-23.382730645652977
-2.8613297405124154,-7.64507123405055,-23.138835307914817
-2.1884910857846758,-7.795236148725366,-22.827326897426232
-1.8055778020225794,-7.718934937303035,-22.70357588639797
-1.6690994980485403,-7.461431161995694,-22.82539285877234
-1.7178508173542113,-7.098695052154236,-23.155670544557246
-1.9244783442403741,-6.703649605593963,-23.500806175640733
-2.2432924077031884,-6.341904271629128,-23.81765264412423
-2.5484248411083668,-6.074107355404669,-23.92451588484321
-2.7876114587299554,-5.911745893808803,-23.994579361726117
-2.958186082522779,-5.8306161685822095,-24.073217764697212
-3.0998153454973627,-5.8107237799289395,-24.133279504018695
-3.2197624998269467,-5.844276960727777,-24.140621197462828
-3.285948634236754,-5.914395614091058,-24.140005122343577
-3.3160994330729183,-6.0247690148129465,-24.11487510538296
-3.3477061138582895,-6.15206625857376,-24.019912124417402
-3.357409651740089,-6.254274388479036,-23.990773461421668
-3.3810910721557104,-6.3662951785387945,-23.847855908412598
-3.391707669625845,-6.429274470058632,-23.75206647482573
-3.368844253848909,-6.45825147462727,-23.671145977137506
-3.305114590644715,-6.446232230010115,-23.60088061519548
-3.2386554409038273,-6.413279480303536,-23.489511430541164
-3.181373694963045,-6.360512733225134,-23.379777949789883
-3.1128027531647895,-6.3200604367497295,-23.26150974533035
-3.023931134381556,-6.321929860155842,-23.10785078065669
-2.918919067062129,-6.3546119701643295,-22.894359662065327
-2.835382554285246,-6.378382902843153,-22.63442323770014
-2.7974429826051956,-6.3796632518858445,-22.268057260649492
-2.789959857042872,-6.305605073013242,-21.869603895670167
-2.783103469916721,-6.132303541484504,-21.447203714898315
-2.7874667018993913,-5.879673173274469,-20.921683502197624
-2.825425283186028,-5.509151777448428,-20.298692586406613
-2.8773013080046836,-5.000475269928165,-19.540528426346107
-2.941157220278823,-4.366114905596909,-18.60071386709711
-3.0201524431210673,-3.628325755849037,-17.5389520443709
-3.22809854741748,-2.9007051383634845,-16.408100609872406
-3.7938207247044007,-2.289348220836162,-15.349554792422506
-4.644391430282054,-1.6599208848488356,-14.706163970175343
-5.552935011563411,-0.971637498846647,-14.658067921703697
-6.54176760495295,-0.31736151318052563,-15.184782715697978
-7.605670158524261,0.18721455357882988,-16.262126125665027
-8.722553666564938,0.4925530967154721,-17.730242167777057
-10.002727364371971,0.44403710211182457,-19.32060275597853
-11.22638578824606,-0.2532361908161569,-20.478008196553176
-11.602475908659736,-1.4993566433506302,-21.425711154866022
-11.01278633645743,-2.6331682093734248,-22.319415416484773
-10.059859026953532,-3.172802210769836,-22.739276952121937
-9.184296571403117,-3.252057953472672,-23.27446617317458
-8.328756723478541,-3.226027403579927,-23.657722877200037
-7.521428808650429,-3.234480518047288,-23.89217005436368
-6.648994166221482,-3.356056514318114,-24.133547821469737
-5.728292748347624,-3.5946103196309878,-24.213301001292635
-4.89619888354491,-3.8372880674343186,-24.146330232530346
-4.28609373513626,-3.969439884927775,-24.12891603503509
-3.9251024044451137,-3.996708927622482,-24.146750793901155
-3.724448188663319,-3.996835445070886,-24.150506318279206
-3.6131498420237667,-4.023631750339678,-24.133950149463722
-3.5207339519080776,-4.113251776768509,-24.094354646801605
-3.3874494433057154,-4.277344220643936,-24.017308369620245
-3.2331383040783077,-4.482843685656707,-24.023834833395725
-3.097391018551501,-4.712216326073717,-24.018225785270516
-3.0026354739473673,-4.965934927694739,-23.948705974187483
-2.935982173700925,-5.236322048830425,-23.891852514714163
-2.8705432737316707,-5.556212340808942,-23.81699997773293
-2.7914422817701205,-5.8988162590773054,-23.73737437904574
-2.680578791213566,-6.283109587116989,-23.642949286878284
-2.5456687825993622,-6.685582195062499,-23.507250013840142
-2.3965240284555396,-7.0654175589246675,-23.38126215466862
-2.264094847629068,-7.375248259146488,-23.29612046968598
-2.2178341715119214,-7.62455087640379,-23.193121184743937
-2.2436578007371453,-7.770021440462216,-23.082603168478293
-2.2818540697331753,-7.788798259107688,-23.030145035263537
-2.3051802496832066,-7.6893776743458115,-22.973824324859788
-2.3362773398343943,-7.531394143142853,-22.807812585333394
-2.439130346663359,-7.362904903626108,-22.42470590100482
-2.513237537687771,-7.142439261249164,-22.097335139155888
-2.538136443337947,-6.85359470085112,-21.70636740971254
-2.553444184519864,-6.492088607561666,-21.213204624154105
-2.5480819996291517,-6.0324416509306324,-20.53400045738621
-2.5196261836178104,-5.443899188284499,-19.68374456063602
-2.5183715399148516,-4.748084011388411,-18.589579877823972
-2.622219001900556,-4.004583793366889,-17.316501309868247
-3.08328883986729,-3.3178738336351525,-16.050060444895234
-3.9214036520239874,-2.6767845273087207,-15.122764841862802
-4.963511396874606,-2.0604098599186553,-14.823844243291118
-6.04312148212418,-1.5527232987368063,-15.179960605700744
-7.1639473864082515,-1.1790816674150637,-15.978230506558273
-8.216469044142519,-0.8703112393122527,-17.085648255055787
-9.231907118219812,-0.7875998335496419,-18.470552478243707
-10.1848652479692,-1.1774714812228115,-19.71611495038326
-10.914476293391312,-1.7959111662267322,-20.706081871332078
-11.253598669929072,-2.4596736875878733,-21.557627930391277
-11.191642995707301,-3.116314006334898,-22.02471373588273
-10.978392057713151,-3.5870668706362263,-22.045291169905155
-10.707913476622732,-3.9228821413074435,-22.116576393335446
-10.42302607789175,-4.182789171374337,-22.12078513608669
-10.185847404656027,-4.431858411764988,-22.190556256047486
-9.930233578528561,-4.714813672452486,-22.27161585105098
-9.571723518751305,-5.030575890001936,-22.265651968670028
-9.060953084485323,-5.381628428408895,-22.232480824092182
-8.441310856455216,-5.693549588971966,-22.216742935434752
-7.800320741730833,-5.9305375375496805,-22.258851554449993
-7.259772675604371,-6.101099601874019,-22.41979131753432
-6.825412184135332,-6.2162687962796515,-22.713969434558386
-6.40899956252213,-6.284132861037091,-22.94593244240129
-5.984313225440359,-6.341671730837666,-23.265599218613286
-5.4684939986709225,-6.439373212699244,-23.45198617987705
-4.920044739916525,-6.568868100980602,-23.57208577116478
-4.404520234091159,-6.715396775550385,-23.634993156451678
-3.9517250519774367,-6.874435924110124,-23.643951335793755
-3.5740702649254095,-7.063712872357177,-23.59776321081453
-3.2334908161751033,-7.2955688159100385,-23.53320394207708
-2.947148075126627,-7.5435599219745715,-23.467154863837557
-2.7125732844446198,-7.806355777410262,-23.382629302314367
-2.526423830916719,-8.084120888656543,-23.272919187982836
-2.405862626928674,-8.373017127464252,-23.061168546051285
-2.305468054421752,-8.654275604776942,-22.78649351271397
-2.2085710538638317,-8.89873933793363,-22.52304654685481
-2.136102150130108,-9.075123274273782,-22.30496664281813
-2.0962775538743887,-9.182006006967683,-22.099933087070536
-2.111042271959672,-9.19846857410696,-21.903673275168398
-2.1856783319148443,-9.094502735028083,-21.69452246817023
-2.267512718647616,-8.887805806801646,-21.359698055763804
-2.3043615759228686,-8.57635574324714,-20.86030621963421
-2.3352226646883008,-8.092277548536796,-20.270819158748786
-2.380402281055405,-7.38472635645396,-19.582703275910823
-2.3884253813479797,-6.506811463303311,-18.729836109336375
-2.476369896060419,-5.520762285170964,-17.69824334107244
-2.7523335211636644,-4.5160969158298165,-16.560373337058692
-3.2626258960498262,-3.581547751581706,-15.537564818600723
-4.194187288932323,-2.8546028502850582,-14.84865126011047
-5.229710300338073,-2.160717197685246,-14.77215445101174
-6.339539137380457,-1.5042989800167152,-15.266205339056025
-7.481439592031855,-0.9579966814221095,-16.287545818329434
-8.678292204958122,-0.5585654530754454,-17.664123693665253
-10.01272669043923,-0.40681705883515207,-19.052347437952402
-11.31681175697149,-0.800052207345276,-20.160339143984032
-12.098090823643664,-1.7866120448417817,-21.259483243827447
-12.102238101249174,-3.133147459054408,-22.07415686121251
-11.486507262567088,-4.223044604573465,-22.13268202487735
-10.50401830266792,-4.844814154315181,-21.91079360502562
-9.54861290506722,-5.1057988249046335,-21.793061157222674
-9.019814194461798,-5.257975632969758,-22.01479166087293
-8.847657908425028,-5.405350948625488,-22.52402755408835
-8.529418754380108,-5.5541584186314985,-22.87098736185746
-8.066509190842435,-5.740822053651591,-22.847639730982458
-7.48727537432658,-5.897441548516058,-22.68079331273288
-7.030142423892423,-5.955610834860871,-22.737092676016914
-6.732391903668876,-5.909340340610548,-22.975351644099113
-6.481790859393704,-5.7897319419545,-23.15892975798525
-6.2538798042840895,-5.65897791577041,-23.414554394629256
-5.981891370616823,-5.579202380734274,-23.59727418360452
-5.66300729389746,-5.574280856202124,-23.706609647524147
-5.329649676127966,-5.636951674799253,-23.750360867264522
-5.00011502967349,-5.749686309982831,-23.788843183027144
-4.684379983482346,-5.889568167551958,-23.80469429407756
-4.400170327719732,-6.0548221819524555,-23.811620053036815
-4.108599764548126,-6.251553810443849,-23.79801939843299
-3.84237207567128,-6.467265311556385,-23.756670210831473
-3.6161557218111646,-6.703408925383942,-23.69083363496466
-3.4148540070861797,-6.940134913265808,-23.653653182431665
-3.2334881080908877,-7.1512581672156,-23.687916138849292
-3.0941912874698145,-7.349215312226702,-23.575542383127186
-2.9859856154394713,-7.503305513109353,-23.48056971237386
-2.9219796086204783,-7.611056041186523,-23.370715750168376
-2.9040468565074335,-7.688033319648994,-23.059121131091597
-2.9084127614809696,-7.69037998030459,-22.769496547848373
-2.965015683332938,-7.584238941117964,-22.46617009597565
-3.0639005489513327,-7.33970529080174,-22.111141846268524
-3.1802753980294365,-6.958381143385649,-21.68388062727101
-3.2828201712795755,-6.468631175166843,-21.10274758676309
-3.336110007072489,-5.86906518604119,-20.31835810181279
-3.389782515723974,-5.15337900291809,-19.304591708211703
-3.380224518616804,-4.372781987171386,-18.15282798883539
-3.425675885210566,-3.6286014659485755,-16.947347486672648
-3.717779737371038,-3.009046394393131,-15.854620396469459
-4.317846416559887,-2.408586426981092,-15.159173239986107
-5.133637577220838,-1.769865153234079,-14.998975822167584
-6.120438255400295,-1.129166970088507,-15.381043790278461
-7.242129023588341,-0.6067264065213749,-16.17185192240167
-8.397456659213375,-0.2409350368219627,-17.20312246039349
-9.612691964730491,-0.10698452429618577,-18.39301240951934
-10.90697975002507,-0.21513046458535712,-19.589151767529366
-11.969534888152097,-0.8434889849562737,-20.345252714313787
-12.388249523396016,-1.8235301977420164,-20.736703900912598
-12.340857564351913,-2.6044601947226482,-21.165669875750567
-11.34495442270686,-3.3804475798817677,-21.508465494080166
-9.716064723728493,-3.8059149237551715,-21.637843923695534
-8.412691814301748,-4.016859869629364,-21.813294046667743
-7.937018320876156,-4.272399445345149,-22.326296130858736
-7.511420960761562,-4.499420213756304,-23.036289473547434
-6.766685902775425,-4.698276022043223,-23.563867032524442
-5.907424020738795,-4.92251933950575,-23.688118573675094
-5.068455793376425,-5.080636567934166,-23.616330260575786
-4.427537721784298,-5.104113417221987,-23.5495222224049
-4.095742479672706,-4.998594798103838,-23.62169932907333
-3.919492705933494,-4.813816511168966,-23.829242125390895
-3.7695283737187246,-4.629910891163522,-24.002908845351797
-3.654594075700616,-4.518308032680998,-23.91588992749397
-3.603671151231495,-4.475177531194393,-23.888310711989234
-3.553603459163098,-4.511577288400968,-23.919692881248654
-3.46847156572827,-4.64154599642832,-23.955236172935432
-3.366592697339059,-4.85995687928861,-23.984444388315545
-3.2536873984629615,-5.1572545537481975,-24.043225715989497
-3.130565467650129,-5.520868618847073,-23.955827124587465
-2.9900358698181746,-5.910861588383968,-23.836429446034664
-2.822611653028025,-6.295036667172163,-23.702907238243547
-2.658956940460411,-6.614681946340819,-23.595904280179496
-2.5409767596910005,-6.843824965057225,-23.52995119917208
-2.4887059249972863,-6.997828323594269,-23.514925988299517
-2.5239729939507356,-7.057964713902864,-23.490963085647845
-2.6038345330114527,-7.009874149654819,-23.4694571915683
-2.6604511258787813,-6.857134036753188,-23.392677892114236
-2.7424381070622355,-6.600473639303196,-23.133181263463776
-2.9178412013012087,-6.187153891407473,-22.738563397512632
-3.1133205817590364,-5.631275332212699,-22.41032621930912
-3.2507162930777262,-4.9752526874369405,-22.002344920652614
-3.2999832836425167,-4.295934078240734,-21.395423905127114
-3.3531732163273236,-3.5936207202223542,-20.552579672037233
-3.4010611064472065,-2.8566209947272316,-19.467754681624914
-3.477482468738246,-2.145335997092383,-18.109060111834363
-3.81158388532174,-1.6413765045559519,-16.5156911286343
-4.423143544231936,-1.3304732437619915,-15.114496902261173
-5.156772951417823,-1.0199824501479,-14.428381055201687
-5.960739985358916,-0.7596156511939842,-14.651105838776775
-6.8471133388592005,-0.5682982528388898,-15.541663221398858
-7.757239071659715,-0.43041190243964067,-16.962361941362282
-8.762136648817709,-0.5028456506982657,-18.547086562757833
-9.856809308857429,-0.9074235984164645,-19.88418305250675
-10.717530902181684,-1.7177024502869305,-20.915321602240198
-11.025026311995507,-2.804157735320313,-21.710882684460785
-10.67794550252433,-3.934482048873642,-22.11835354247793
-9.226866941158711,-4.808153238606799,-21.593668223741
-7.109085676017596,-4.64141160577309,-21.25962887261132
-6.297132357863887,-4.724851596827545,-21.302790177113376
-6.56919293241211,-5.601891081854301,-21.59799411356441
-6.5504698790269575,-6.262825716875934,-22.01025091046568
-5.845641017134187,-6.708725851810506,-22.050458081829547
-4.954199902071922,-7.006962327826466,-21.858324060648584
-4.292148571795157,-7.211898332766773,-21.886786973523073
-3.921176999383504,-7.324825773008712,-22.082909915282542
-3.7235511357072815,-7.270774529521168,-22.42998273954336
-3.5401147289679034,-7.032201093989389,-22.930934776441877
-3.2718846392290555,-6.709288730761665,-23.293569958379383
-3.0202652282613567,-6.400986891825895,-23.50784221337299
-2.818236603129137,-6.1404816809178735,-23.639174365346626
-2.6428494533486337,-5.947350152844615,-23.72601979415045
-2.50397843979878,-5.823673761311342,-23.791488876213414
-2.414708640694641,-5.783859206273537,-23.83862447886544
-2.364256573983172,-5.822632169695935,-23.852113542439604
-2.3349567133514952,-5.914186455375187,-23.84536159257575
-2.3107356601319022,-6.032780303586307,-23.82327358415762
-2.272658661453906,-6.138072970826011,-23.800291599765202
-2.2607510843478793,-6.18727105372281,-23.810784200943814
-2.304298344869479,-6.136222159103394,-23.836867708554017
-2.3584269419444643,-5.98417824462324,-23.803972107341774
-2.413856634084807,-5.764084494267058,-23.71508825453873
-2.4663533006892226,-5.487063620337864,-23.55345707206532
-2.4969623184026406,-5.168262002942299,-23.325498709440154
-2.5148732120441575,-4.8578439268140965,-23.021341354085184
-2.563671284150506,-4.606444263083491,-22.57418515115985
-2.6312618526432012,-4.3780682350759275,-22.052488264513723
-2.665413847739232,-4.116246482025323,-21.480532604185612
-2.6894468365172437,-3.8042519976174685,-20.762501353772794
-2.7286126049836974,-3.4623159162537505,-19.899311661051147
-2.7550130282421845,-3.1192637011748356,-18.899945322935537
-2.904718125003506,-2.7928355617824963,-17.760692168207985
-3.2859270524865707,-2.49758054991055,-16.63522263914748
-3.954146985281799,-2.1048307878370984,-15.80179272559243
-4.738374790128976,-1.557998303217964,-15.508414128748266
-5.585731783762585,-0.9702247443739047,-15.68108274253273
-6.5105467171407785,-0.41585215690762567,-16.2856623492066
-7.439676222545286,0.03094592107929728,-17.374609024433383
-8.429485985234502,0.3538892513538947,-18.779963923201713
-9.498564539559997,0.3819264753241036,-20.180758420192273
-10.445011179337094,-0.1498209344680408,-21.2549657701291
-10.783552142238182,-1.2100791274433647,-22.046074685919983
-10.443469051135196,-2.440837198274787,-22.414964932959773
-8.88495752141067,-3.4563112603693096,-21.928275326091402
-6.869618777968185,-3.2487916138675494,-21.410885325859972
-6.887804121385418,-3.625218333263355,-21.453878468688792
-8.229319965017524,-4.302505704689379,-22.311357079225544
-8.6574915629355,-4.365394124922787,-23.2695498687619
-8.505229778940627,-4.461541538933236,-23.65429704755364
-8.069472736678382,-4.739176553520316,-23.506977901267874
-7.3060098633764685,-5.029583275564286,-23.218024651253714
-6.566966468249621,-5.1644372119667485,-23.254972594309294
-5.941067376618575,-5.183308942262379,-23.59690161174915
-5.284512083466813,-5.135569101817588,-23.904085317292527
-4.781142911350402,-5.044967872881695,-24.127802511124806
-4.341357584014941,-5.030745609919609,-24.223861714491886
-3.8887671404884605,-5.086623693059082,-24.328104857456168
-3.3982378187146978,-5.226281148559364,-24.319228281779658
-2.927929512758059,-5.410384277589435,-24.27826073508252
-2.559987104080237,-5.613239368767815,-24.242439866011562
-2.3163478489960725,-5.821911415603331,-24.211601710496417
-2.1417571761234933,-6.037907017032665,-24.146643966463365
-1.966888674038831,-6.258609522025645,-24.073320582519575
-1.80698320380072,-6.460227519759785,-24.012413762101424
-1.685133820936457,-6.632109543967602,-23.976100847997486
-1.606531370204566,-6.7855219021399655,-23.907369135522632
-1.5443838528637732,-6.90213728404626,-23.804647310048857
-1.515715536540081,-6.928510327752009,-23.749684711069683
-1.499070716583598,-6.856532832945575,-23.760965428091218
-1.5187636805504385,-6.69873489644297,-23.681485699341454
-1.5986297949332138,-6.446135737008068,-23.455461594769176
-1.7446380319763684,-6.0799087403763314,-23.26447186156481
-1.993174890443413,-5.596449184585664,-23.0049894444941
-2.2994120668270575,-5.0274030771260385,-22.541799578970096
-2.5242885234834103,-4.352093266148836,-22.04329536285792
-2.6934565450414425,-3.6193648016001347,-21.374216982062407
-2.8512693990308975,-2.866368255838289,-20.48123281446475
-2.970921296200294,-2.087309079961191,-19.33080471534474
-3.1095762536912943,-1.378142180993871,-17.87613333458867
-3.5644442353057375,-0.9607086840712533,-16.204576237316967
-4.416887804165079,-0.6900611812316271,-14.683574335182664
-5.39480858720312,-0.3335647501709218,-13.912553386374219
-6.416303246340981,0.008850858505137893,-14.173992714997059
-7.502382396038904,0.31659557382516823,-15.068964210546243
-8.580240040849826,0.544121519672359,-16.580795343071607
-9.788314739762546,0.5850132211480243,-18.425457932556036
-11.125056890444952,0.06708782931891832,-19.892740004698158
-11.502398356783303,-1.442833178811279,-20.742641760400097
-10.280693845067692,-2.948766795987975,-21.518770297332274
-7.361694105877126,-3.2926520377894537,-21.76948729425512
-6.446303071026731,-3.376999566712973,-22.37115296291702
-6.263054436347822,-3.6136799040829004,-22.9133613360298
-5.7023877580751385,-3.8176073960651724,-23.550599615881836
-4.830574050962881,-4.161490856171135,-24.32120538065808
-3.602082295100014,-4.703024977311068,-24.716455402688048
-2.4475220815184695,-5.347025768739436,-24.582548107690382
-1.6127255207121096,-5.851882736316122,-24.189630295878523
-1.1877108193982533,-6.054302713417163,-23.902695175599238
-0.9308014777614324,-6.023443605969783,-23.875836971674886
-0.7966050221358607,-5.871681283127068,-23.945841888660443
-0.8001157363494151,-5.673013964192251,-24.025073367083195
-0.9134969602004643,-5.499501620965009,-24.08124660666396
-1.041132735917373,-5.371712562579185,-24.100896720615765
-1.0930966042267958,-5.297937735127569,-24.11638481508306
-1.0462523538705737,-5.280216422962913,-24.17290897377111
-0.9586342583122422,-5.314524896422434,-24.21772202415181
-0.8793565691048535,-5.398152971505834,-24.251321943686484
-0.8486086252931004,-5.498132010223718,-24.26188588823907
-0.9070058557421699,-5.590123432305828,-24.255722066814428
-0.9656218024855132,-5.640141008089195,-24.288901272946383
-0.9774750439549766,-5.691085036104472,-24.293515542326766
-0.9339544287122874,-5.72267876651302,-24.251216141475822
-0.9171761825603735,-5.737471309729435,-24.17965810413187
-0.9490584910320017,-5.734679839749504,-24.067879119736837
-0.9911942326648902,-5.681206300755007,-23.992932032625433
-1.0248102548587275,-5.602872087278672,-23.920041054181553
-1.0854074524629973,-5.516784491109539,-23.783263114737636
-1.1814020648751185,-5.411001822266847,-23.4982486662399
-1.3420248482099044,-5.202003760608715,-23.147790234593568
-1.5443854100792898,-4.867525898614437,-22.729192051392815
-1.7149690653730585,-4.4755989396591165,-22.109739691782785
-1.8240030996170398,-3.9896505396124766,-21.4078392136327
-1.9457239370104125,-3.417183383535047,-20.564220257309586
-2.0761878029613374,-2.855505961632913,-19.514254565432854
