x,y,z
3.434201441732,12.596577853511299,-7.4550905446558735
3.4320010487381394,12.884702020617402,-7.495681883758226
3.4204678183943025,13.17120044883956,-7.527346625739188
3.4005435696453383,13.454069459021587,-7.548073595234561
3.371463681648454,13.73216206937137,-7.558597096923437
3.333200946663235,14.003053043449999,-7.559384495339967
3.282936041390282,14.265328870779589,-7.554524325023331
3.2249167327105157,14.516173180575414,-7.543868298028845
3.164672832895933,14.751417929730273,-7.527079880281312
3.1084520638409163,14.966354069452548,-7.507530606358104
3.0597014412862538,15.157424502583133,-7.487958990922276
3.0191328263656376,15.321563492781555,-7.470895601136652
2.9831742100133853,15.457200660005132,-7.456090937247682
2.946137471687173,15.564395272069838,-7.440782220723669
2.906871981467084,15.640072721464973,-7.425377771460452
2.865215062777764,15.679468062484503,-7.410590971205391
2.8213671185868194,15.678756581537579,-7.398727359826301
2.7737919581590638,15.634856420395225,-7.392480735638268
2.7193821098653297,15.54781308873339,-7.391781036324016
2.655294335838805,15.417868558628928,-7.398969547490054
2.5813820218805463,15.245742856301666,-7.413813474358596
2.496404464268087,15.033890975636321,-7.434500888843763
2.405326475703489,14.783981741262403,-7.459677057943531
2.311232205111954,14.498835331541144,-7.4856439312924365
2.2169391509971335,14.182590861859055,-7.508303317252862
2.1271077629375528,13.837892809418,-7.526662017989417
2.043048575980972,13.46972455982911,-7.53746292669866
1.9662991212712457,13.082379171893775,-7.54004373653458
1.8990647153419273,12.680190064013013,-7.5333220461747565
1.8416633956186932,12.268112680427432,-7.51563791925584
1.7994514870162202,11.852262224385969,-7.484059318959666
1.7744982575555335,11.438852606166662,-7.436432853061664
1.7645785762583286,11.033428840979594,-7.371680092848949
1.7659651295324554,10.63972595623027,-7.290594696749389
1.7738872124618625,10.258293585476716,-7.194346636131742
1.7823889692620747,9.889361653443373,-7.085954432624354
1.787810868774864,9.532374774379752,-6.968496824418872
1.7874128838010697,9.18681590599237,-6.845890621432087
1.7806724852286036,8.85581952918145,-6.720312316985666
1.7662416544680166,8.54308965748502,-6.5947076311444235
1.744225570548688,8.252603011562902,-6.4721280846926845
1.7108176613426989,7.991398125338507,-6.35549252113538
1.6704884041541768,7.76517114886073,-6.246803470509886
1.6270639080077003,7.581562348579594,-6.15068493167577
1.5843419352772259,7.447858037352154,-6.071644081991886
1.5497775348834546,7.368664713521937,-6.013544619822128
1.5249455518231274,7.347198192245582,-5.980208199448519
1.5084146886367067,7.382927272769981,-5.973124271846105
1.496433692259108,7.47203507239036,-5.991667072900828
1.4828500566178249,7.610179864392318,-6.034921535653551
1.462039759702674,7.791002254594212,-6.099428253958564
1.4324260579097445,8.009741302913124,-6.182779626840653
1.391683593482364,8.263319888115339,-6.280598817934708
1.3399147808486327,8.548870533702926,-6.388246859023753
1.2780171480991092,8.864782867376622,-6.502000404854503
1.2047479937983188,9.208583669879664,-6.6162364120602986
1.1202718503776918,9.576084498080393,-6.726821470933762
1.0264410656168605,9.962764055965323,-6.829834682969935
0.9235760816751483,10.363526141020658,-6.9210396795534885
0.8144124123266567,10.765662051271033,-7.000776282645456
0.6963617350983416,11.157269266879018,-7.069767748163953
0.564085032569362,11.535538111036608,-7.125758421187049
0.4183654001794632,11.898333777394363,-7.165682178996254
0.2578815604268536,12.249626717575026,-7.184020923258682
0.08210686477877482,12.58984850136336,-7.1793796346516165
-0.1010457868995866,12.917048543190926,-7.15381488870334
-0.28833157857590275,13.231586178376222,-7.109200338346447
-0.47043532869465665,13.529993432191448,-7.051192056194709
-0.6438880601689491,13.807035439459725,-6.987042220665213
-0.8092202736332598,14.062909439175572,-6.917084421471706
-0.9661839953932122,14.292920904402463,-6.844205350200855
-1.1148890611145965,14.489136547166597,-6.77333664983999
-1.2610956310687444,14.646043146076142,-6.705636340392475
-1.4046490272790204,14.759476536430356,-6.642174869424241
-1.5446769105775073,14.82686350566824,-6.583782570001174
-1.680922247919722,14.847352242903098,-6.531214739494384
-1.8128398542006894,14.821546924237785,-6.48391602995743
-1.9395514750612497,14.749885782734504,-6.444905710623191
-2.0609541157700297,14.636803832835836,-6.412237248293344
-2.1748089407750126,14.483864428413245,-6.388437838113546
-2.280388600231556,14.295552414256118,-6.371693854791193
-2.3768950786376677,14.075026407482689,-6.3615375427147285
-2.4629010648957856,13.823895088095094,-6.357390785293709
-2.5379351708165423,13.547560702594422,-6.355632163796099
-2.600815970622671,13.248219208609274,-6.354453920919965
-2.649223355612765,12.928893478577525,-6.352105277493569
-2.6864538777349427,12.601710869194326,-6.33758051141357
-2.7137958465405276,12.268847088380193,-6.310809390977886
-2.736307713413141,11.934555214958756,-6.269508112783818
-2.7587215306712456,11.599869445725458,-6.215179795107001
-2.7816823367306833,11.262277136716879,-6.1507113776747655
-2.810093462114958,10.924705875866067,-6.0760166928022645
-2.8456342659056526,10.587052887546497,-5.991772193431581
-2.8880913769606567,10.250572674169755,-5.8974182476116574
-2.9382645037715465,9.919845582069179,-5.790372676949344
-2.9948933214774405,9.598046726430988,-5.669748094898981
-3.0559019029408687,9.289176995660101,-5.534464494977533
-3.120533547670178,8.998562553007865,-5.386004186756304
-3.187060027029653,8.73289642583597,-5.2280165910242395
-3.255105971821395,8.49934031832267,-5.065809549842716
-3.315590865892753,8.299849920564014,-4.907690056544712
-3.3697990636674273,8.14190951329588,-4.76099708059999
-3.4180700765942915,8.029477375988712,-4.632472150984906
-3.464944428173331,7.966221060536847,-4.526694062903761
-3.519264300181574,7.953554443945394,-4.4457902108324365
-3.589379246810241,7.990360760022603,-4.389690461466954
-3.6796449727307627,8.073638247666187,-4.357642533918803
-3.794035080716828,8.201231771595404,-4.3478764532399214
-3.921824895039058,8.369909269859036,-4.35991368619812
-4.061248940271195,8.577756840598076,-4.391506896276363
-4.214486602343304,8.822682103198808,-4.438084598097033
-4.379402614771058,9.101938580866687,-4.495543764096563
-4.556050181226787,9.412932877857394,-4.559102165144582
-4.742148669190739,9.752143044109195,-4.624660786111837
-4.934529519957736,10.115572367011,-4.6876454469909845
-5.124474858508385,10.498312268186496,-4.748157963805172
-5.309354024506517,10.894620376602852,-4.802990420627219
-5.48456064813898,11.297971083258574,-4.850309359871728
-5.651084788677593,11.703540016884205,-4.886523563652281
-5.815544010838156,12.10668616700428,-4.905327577115258
-5.982801719499031,12.503677551181335,-4.9034221719283
-6.153372993214801,12.890895389917278,-4.882528356674185
-6.330652164054786,13.266916635655637,-4.8421079643121825
-6.5061098232703065,13.628691586406896,-4.790254053151486
-6.676166393580978,13.975300872550765,-4.7320424567310395
-6.836754545779195,14.305024241897405,-4.671436867467651
-6.983487934645074,14.615577604538064,-4.612945672018637
-7.117905979971436,14.906419230500088,-4.554131431644598
-7.2395575788578235,15.17530948591368,-4.495728833790062
-7.347290634185166,15.418839365653493,-4.4390179476781295
-7.44343180205845,15.63645883193849,-4.379960918423745
-7.528627355107545,15.82658664057465,-4.316924905524945
-7.602482828114756,15.98590734715251,-4.25199014264768
-7.665099968327628,16.11175878837654,-4.187951911149918
-7.717238389329393,16.20052259880815,-4.129405863264853
-7.760829960733329,16.249714213082335,-4.078545063338241
-7.7986482430725745,16.2569911112131,-4.0379140495605546
-7.833108961090096,16.22108254535421,-4.008462979178145
-7.8660357761618,16.142907873540878,-3.9894444856220668
-7.898182419644566,16.0230819841369,-3.981688403724065
-7.929591184940232,15.86314827900566,-3.9869265029328975
-7.960483415154935,15.66435823839734,-4.005911234646566
-7.990331784567872,15.426659315836645,-4.041478864001387
-8.017543590229547,15.151975538920215,-4.090925741954143
-8.039557636852791,14.8421670842483,-4.150463214206777
-8.053633606691061,14.50261589861831,-4.211236059164499
-8.057541765572488,14.136162582509817,-4.268900754204395
-8.049776340424376,13.747867536068398,-4.31860942437734
-8.028921098392196,13.3420033226705,-4.358537474902078
-7.993309477974437,12.92189384582212,-4.389101740727127
-7.942963282330105,12.49102861445791,-4.4110920976178924
-7.88190208837864,12.054540441236417,-4.420616868419758
-7.813379434334733,11.614997326445865,-4.417140609647886
-7.745700785114281,11.177142427402345,-4.395987781035384
-7.686702638200013,10.74581748927789,-4.352862678779349
-7.63388948704434,10.327080965215943,-4.2903037673366375
-7.586272950636819,9.930777323988107,-4.210603978489123
-7.536435130903502,9.565686680952172,-4.12156988713725
-7.480357427115321,9.238647725146416,-4.031391707377247
-7.419290726533019,8.954788224936367,-3.944242702960538
-7.355689673727347,8.715616445145656,-3.8638510049036836
-7.290195664214739,8.520116623474475,-3.7935945837860157
-7.232420483954916,8.366450075110166,-3.7308687936369056
-7.183353578697345,8.252082343756548,-3.6779332047303033
-7.144089425542412,8.17576155711156,-3.6370229325985624
-7.115246984747491,8.136396303732573,-3.6110810250731444
-7.096036685215456,8.13420385080769,-3.602779568813823
-7.0849558485659525,8.169461502570439,-3.614420227871642
-7.082149771236845,8.242321916279002,-3.6462444495737665
-7.086907029136793,8.351518992027597,-3.697381648823689
-7.0994362339215495,8.495383885081864,-3.765163998668519
-7.120717007957567,8.67092149003905,-3.845764608308612
-7.151743303747211,8.874789125346224,-3.9351424885442934
-7.193244251594692,9.103276592406957,-4.03022034091804
-7.226287077240774,9.354650023259982,-4.1389613238381235
-7.252066757249311,9.62514014461141,-4.257608674040718
-7.268610475363891,9.912737719971545,-4.383971008848697
-7.278077797278329,10.213118434110156,-4.5123311729312645
-7.287759432747328,10.522366519751317,-4.634341943373238
-7.301404766781189,10.83577505004396,-4.743672288093734
-7.3207211734181,11.149045497991718,-4.837847188475837
-7.348610171083452,11.458591762621884,-4.914167854771975
-7.3731230960232805,11.762461899236452,-4.97989734669194
-7.391605075782408,12.057306192831645,-5.041006788913724
-7.4049080599992045,12.342314684853472,-5.098861032073467
-7.415317002234293,12.617197500893884,-5.152411837441731
-7.416351765157815,12.879021671882121,-5.208651207817736
-7.40826614522806,13.127230316490616,-5.267024491654711
-7.390147881675816,13.360218075459503,-5.327884881089017
-7.365039179050539,13.578188894310024,-5.388101811978281
-7.332631777172097,13.779100487375585,-5.446404325300652
-7.293814558160209,13.961971007807863,-5.502356241673514
-7.246085706773258,14.123234471980737,-5.558438968324415
-7.192953218737341,14.263083308065669,-5.60887322637214
-7.130839901204489,14.377850646771972,-5.657755033266789
-7.060192195517832,14.466055718587178,-5.703149914681887
-6.980945068022981,14.523992067272873,-5.746984319839985
-6.895599710857613,14.552431332276862,-5.786679296287247
-6.802572588271933,14.54716062169103,-5.826974087518352
-6.7023909940319975,14.507579040699227,-5.869534973543049
-6.595222306711015,14.432929676768232,-5.916092789909005
-6.4822910267074745,14.323539345512065,-5.965446861328036
-6.36359651399448,14.178975715423046,-6.018918587293835
-6.239940702016554,14.001197862690404,-6.074561193808917
-6.112026392471313,13.791835172243198,-6.131238271333151
-5.980541956359541,13.554062841244123,-6.1868812951739205
-5.845916953955824,13.293229475972197,-6.238110136441296
-5.708882440942872,13.01445752825122,-6.282098623335138
-5.5690930290016585,12.721962310962557,-6.31738293596195
-5.4268017485565805,12.42063866168032,-6.3412271125328274
-5.278995467514158,12.113609684282178,-6.354742257910454
-5.122539483376466,11.8035005316379,-6.359092629093395
-4.958914280064881,11.496532315038312,-6.352530664112468
-4.7832221228280085,11.18888010698116,-6.340370823027424
-4.593855146790427,10.880945375305382,-6.324399237398306
-4.392753932317702,10.575520493603843,-6.304885195726262
-4.182211668627369,10.275968525225643,-6.281211313047734
-3.9674028497009104,9.988350347290517,-6.251434583060411
-3.7541994918735977,9.720013575795832,-6.216339544676913
-3.5437118736992663,9.47610816422379,-6.178024927530238
-3.341160952974738,9.263852698087979,-6.138351751067487
-3.1434262570217864,9.085314188324048,-6.100883469976271
-2.9461445142691307,8.942811869786773,-6.068232869640466
-2.751226946859937,8.839888432556027,-6.043450879526754
-2.5586456302947207,8.779267431954711,-6.029197504129585
-2.3679126692277874,8.76289436697592,-6.0267926487756345
-2.1783591273921252,8.792141384640386,-6.0384710104333585
-1.9891679322166425,8.867567596231492,-6.0645288540779845
-1.799699221854784,8.989142154115882,-6.104848407367022
-1.611588027351799,9.155461036829365,-6.158960435420467
-1.4264248893475435,9.364978543927494,-6.224400441900709
-1.2492904541513914,9.613951834935333,-6.3002940804614695
-1.079750079439573,9.898211626937709,-6.383442510504784
-0.9188266881331477,10.212725564691947,-6.470598561507861
-0.7673361887625741,10.553136595733404,-6.55917364571455
-0.6229008775850651,10.915176871481663,-6.645397901714048
-0.4856374605490485,11.294951596389495,-6.726241277067148
-0.3588443739422875,11.684013381175186,-6.801706098175528
-0.2438551716002009,12.071800207110213,-6.867511179384689
-0.14823128576941155,12.454489475027787,-6.921716446315052
-0.07553906974257067,12.824866843308586,-6.967016539417277
-0.024434315019198592,13.18187740205989,-7.004314420777213
0.011766267624205101,13.531718788679779,-7.033625978314
0.04420373136442873,13.878121230396635,-7.0549626045344125
0.0852009816968122,14.223374977951478,-7.0683103832068745
0.1394990604103054,14.562975551607021,-7.077717960075334
0.2066162685110444,14.886915177305589,-7.0873002455712015
0.2797418664764868,15.190328310335774,-7.094993103184292
0.3462122503165911,15.46701771245693,-7.102622176511122
0.4020004777263013,15.713580417967544,-7.109131555809726
0.4493081321375253,15.928289596484403,-7.1118365008820135
0.49210923417990277,16.108561043107606,-7.110590441360193
0.5439763059574911,16.249475033671644,-7.108475506718162
0.607928991571856,16.346845641123615,-7.107527106708574
0.6820821000631787,16.39764264193781,-7.1084973191092065
0.7635298398571451,16.40019373592087,-7.111681137497482
0.8436921868754553,16.35376661075051,-7.116427948793824
0.9208657015610842,16.258469803260645,-7.125450174274202
0.9955497404497471,16.114312981714132,-7.1397973870355
1.0664406291525803,15.92236837841483,-7.1601633390572115
1.1387256171397766,15.685151149920118,-7.186667648244336
1.2132885319435593,15.406697552187014,-7.217991758180957
1.2906923796092844,15.091763388830081,-7.253221888314847
1.371390422435895,14.746538013019745,-7.289800254786186
1.4564668937576952,14.3773254573707,-7.324056607463473
1.5478553502292836,13.989619069480142,-7.35281167250608
1.6459402670661816,13.588817518464012,-7.37180330190373
1.7517238208683954,13.180027505480847,-7.377281615079491
1.8649547026617923,12.768457218363478,-7.367338996007712
1.9844543101566123,12.359954383963942,-7.341575448237068
2.1082407079336387,11.959014846300466,-7.301785383184701
2.233772199506414,11.569258586282768,-7.250658566628478
2.3586352960153887,11.19303429748027,-7.190994268678657
2.483100677393062,10.831477674731513,-7.124211695733917
2.606930742528654,10.485055447620349,-7.051149526687849
2.7292852251866613,10.155652778704386,-6.972595842660599
2.8507946382770686,9.844379714659228,-6.889464039487123
2.971028377629673,9.553054199668328,-6.803083541580074
3.08682200253358,9.283653961563957,-6.716856713532028
3.2008383561239224,9.037954004749494,-6.63102495573882
3.3170595356826857,8.818411591135177,-6.545791090750185
3.438767452804437,8.627414351472055,-6.461597825652413
3.5708504897057765,8.467763404433809,-6.3777423006623195
3.7109359391461396,8.341315733412484,-6.297120120610884
3.854722945107889,8.24923384882116,-6.223519116740974
4.002162768861272,8.191971165029086,-6.158095660139003
4.147940376460822,8.170100910237911,-6.104932690771745
4.288041985347572,8.18177401382213,-6.066136480052091
4.429592962824058,8.225660812922202,-6.036944380737154
4.5717668459586935,8.301169354440923,-6.017891483056981
4.726921295607457,8.410470509768194,-6.003084255955264
4.874328628782666,8.547385810436827,-6.001389169787331
5.01010826521179,8.70946966123743,-6.014090445439098
5.130201766291885,8.894490277675569,-6.0423722277026055
5.23181185161423,9.100105345250112,-6.085485417398937
5.313984767559535,9.32438774468176,-6.140924747306099
5.388397394305873,9.567865478584448,-6.200501969780165
5.450458225934018,9.827214291753663,-6.264124203254932
5.515917171015435,10.102717400117404,-6.325498722529417
5.567321679863477,10.389153929144303,-6.389512199628162
5.606734709203111,10.683202813165932,-6.4549589850180045
5.637218676683281,10.982736033342654,-6.5198105011487435
5.661394186215904,11.28533919292597,-6.582700608856864
5.683524581102596,11.586649085862513,-6.640190813315474
5.709255432011862,11.884269627900526,-6.690470236710444
5.734136528715546,12.177034447397382,-6.7334581604790875
5.748180659527583,12.469817261148417,-6.771781490867771
5.742483387104897,12.763842495743596,-6.807207312166634
5.719532705843356,13.056863968326413,-6.8416764517040445
5.679266422246683,13.346398967756384,-6.874647468084583
5.629286764423418,13.626235127879188,-6.903919792790587
5.574975905082679,13.890758435403532,-6.9276962908250885
5.522857914458463,14.134935696703398,-6.945651848122977
5.478487814437275,14.353083161923811,-6.959667889803905
5.433039207281956,14.548847647788817,-6.96983811237057
5.384039162000722,14.720995861266836,-6.9764313818921
5.330391594291432,14.866919551936709,-6.9805549207425
5.27033883635828,14.984456073112161,-6.981984642676385
5.2092054672755586,15.067015592010232,-6.982636117217898
5.146515195241052,15.112334061631087,-6.984168261841606
5.082510851463312,15.117837818476524,-6.98836631618121
5.016382985335774,15.082504801759171,-6.997528148268244
4.944767318726224,15.007080756297208,-7.011290502976715
4.862123016571095,14.893965475010805,-7.027127097286292
4.7765802366786865,14.74183842153104,-7.04855291130748
4.681740469459554,14.556870394394771,-7.069992486783508
4.589929503181259,14.336335100738433,-7.094591263114779
4.502635510560696,14.08512174839309,-7.120200098659647
4.422719420244062,13.804462794897036,-7.144917742007024
4.348842447107477,13.499202634937038,-7.165113508813323
4.281875608320553,13.172733634812998,-7.178691660420766
4.213994232936594,12.830414121882391,-7.181903602897281
4.152508104982755,12.471923452893991,-7.176226866128227
4.091137027976631,12.10186084184898,-7.160307617782221
4.035912386588829,11.719370911422827,-7.133910568666716
3.987349009310357,11.3295229594038,-7.095567097489816
3.9471012887635846,10.933282042875765,-7.0427124700403265
3.9129609171848356,10.5347236031846,-6.974076635925341
3.8814774200672497,10.138830190322071,-6.889032979491793
3.849980119814055,9.750095836110633,-6.788672588447978
3.816022288764824,9.373604563411794,-6.6742870427718035
3.7789066362886183,9.015126068463308,-6.548197030247581
3.7387851486752184,8.680590254749365,-6.413524258242113
3.6965443808232297,8.376811171185864,-6.274301119386767
3.652376247176856,8.109158333773749,-6.135576218291048
3.6058090456747376,7.881480048847238,-6.002727354788856
3.5549626150525553,7.695631748747874,-5.880555760605748
3.499696343191818,7.551730441813602,-5.772841622528152
3.4399357473459333,7.448471788531025,-5.681798856847023
3.376565822750535,7.384804782306693,-5.60793858238517
3.3116118706461624,7.359366100990759,-5.551893290940658
3.246064630335887,7.371395331860547,-5.514246153494421
3.1801522458649663,7.419906868425246,-5.496199918754314
3.112094470603716,7.504121680826547,-5.498686438262109
3.0398303423182504,7.6234572991182565,-5.522268147563672
2.9599082058816073,7.776959212994159,-5.5672922769849205
2.86903986868545,7.963306930137855,-5.633293263107269
2.7686157450493094,8.181883840323453,-5.717310956919777
2.6587971316501697,8.430733979092194,-5.816211350418039
2.538928870027574,8.70747221792959,-5.925201972780208
2.408725246098937,9.008499137113771,-6.040560406778084
2.2661954411088296,9.329972458523617,-6.158295328108693
2.109477396600628,9.668155328775857,-6.2746401976482336
1.9377143579065803,10.019726305550858,-6.386864869905347
1.7511637595963652,10.381846180449362,-6.492602934418944
1.55049880240261,10.752693348167401,-6.586375175933306
1.3395260304769794,11.12934950059072,-6.665746986270724
1.1226355801878956,11.508418793876443,-6.727789445580546
0.903260304924904,11.886324174837185,-6.771352293471032
0.6846568410988803,12.258513093050045,-6.79690830844568
0.4703323756875933,12.619520746324278,-6.806070223417586
0.26210638677822196,12.963429312184312,-6.800184302828665
0.058553883417495234,13.285793287170304,-6.78073389199637
-0.13861248913079893,13.581736028750038,-6.748804043807017
-0.33192302976317234,13.848624130731661,-6.70484005553252
-0.5184961086633543,14.080969619598308,-6.653258777323831
-0.6971298500161671,14.275046394538487,-6.5976822952595775
-0.8681973772393662,14.427327931202264,-6.5406067519722555
-1.0322560560919856,14.534416563593853,-6.484350967129073
-1.1895547019115214,14.592937427812657,-6.432554373063993
-1.343106387128406,14.603772377400274,-6.3829873771441665
-1.4925902885725786,14.56570366716598,-6.338564013225833
-1.6393903232383327,14.481601142889271,-6.297605589402345
-1.7849841200694936,14.356511946302636,-6.255234731264462
-1.9271925866631472,14.18932900807464,-6.2160440173215985
-2.0655250534867715,13.984091283595568,-6.178374525770073
-2.1989739328332343,13.740948052050946,-6.144135293801386
-2.3203491968882566,13.460305770916941,-6.122355262038065
-2.4270572889488196,13.14631501704352,-6.10892708561142
-2.515789761039212,12.807725311521695,-6.096976669486526
-2.585610721496188,12.453750203023105,-6.079057259239576
-2.6459814282818335,12.096998120153854,-6.042633759414576
-2.7057073687955144,11.744194789466176,-5.9841798681701155
-2.7722574023078104,11.396805402825008,-5.906437211565419
-2.8486733611946278,11.048707060523073,-5.813862370055037
-2.927635329322365,10.701726806947503,-5.713914035472106
-3.0079010275884484,10.35684984102221,-5.60798059833883
-3.0891769987821815,10.018294918523079,-5.494929402540945
-3.172721552395436,9.693458128788617,-5.373875721145586
-3.255476042296076,9.387068270152565,-5.245667614889253
-3.3346225722662495,9.106914915136057,-5.111956796301251
-3.40041762452888,8.854872858140475,-4.9769690256581836
-3.4531764524805872,8.634913179425864,-4.843673089203639
-3.4937055441054277,8.450590137050323,-4.715694219129578
-3.533873610580311,8.305801068069263,-4.595574450548122
-3.5796938286344004,8.200249024180529,-4.485628229179119
-3.6407840308690327,8.133312801869055,-4.387193761098648
-3.7182111278793526,8.103759034546982,-4.303364890223593
-3.8144269408713454,8.112094673003687,-4.236553574028116
-3.9163858993799425,8.158829924740052,-4.192390887826713
-4.025752673361829,8.24489127191312,-4.1726330758045505
-4.140855605931408,8.370818281336566,-4.178500568680507
-4.264678557313296,8.536041447992327,-4.208221500371945
-4.398281917347951,8.738847994585889,-4.258470942725424
-4.544736018791767,8.977004693246613,-4.32361231181244
-4.7082694115995345,9.248874486270726,-4.397730714914346
-4.8930572290578995,9.552781059237159,-4.474405135057177
-5.078727496805495,9.887059541113139,-4.559888812129868
-5.262860343030297,10.248413287465542,-4.649889551054535
-5.438184663872014,10.631231396349632,-4.743639780578315
-5.6007758244532155,11.028300994529804,-4.837334717619478
-5.7586839286292655,11.43558291702374,-4.920175179151119
-5.915822055856463,11.847958770145423,-4.983851849933449
-6.068546662685744,12.259315301260747,-5.0292177825932125
-6.23096133511789,12.669425782863213,-5.044203853675472
-6.386522513544469,13.07153142900032,-5.041706234728384
-6.535426823417202,13.460717925445715,-5.022204890863599
-6.677162343877458,13.831860188278998,-4.9891509524317375
-6.8094896161052585,14.176822486808245,-4.948660396239404
-6.934073604145091,14.491217860739622,-4.902820477436481
-7.054463652380461,14.773874523843656,-4.8468869486914885
-7.165393724289516,15.017988709296885,-4.789631723897364
-7.268260244958085,15.22332232525396,-4.727080567234485
-7.361226231755964,15.387160006353948,-4.6619636577787915
-7.442322289083644,15.5057145191223,-4.599307279411019
-7.511668259492572,15.573661714670902,-4.545916181113924
-7.5719978249534305,15.58875267697287,-4.504480304554345
-7.625591553433984,15.548398253516577,-4.479281593728185
-7.675084112533595,15.453210129308605,-4.469756651473196
-7.72128312916698,15.305518535859491,-4.474767411122406
-7.763725858277472,15.107291407597229,-4.494561441484156
-7.802186655968276,14.864859928563316,-4.522263241375485
-7.835080804606984,14.583473804773664,-4.554284979629074
-7.860957359204192,14.267804810227444,-4.58692625879148
-7.878974996360696,13.922825458708749,-4.61724171585407
-7.88795118330134,13.553956577454722,-4.643188296843363
-7.8853432206789265,13.164338330521367,-4.66623463459685
-7.8739934659123865,12.762812624496679,-4.678433952744188
-7.849495672470189,12.350769108360225,-4.685694946764292
-7.815512012543254,11.934181143785507,-4.6811835992878414
-7.77644193970095,11.51706200442847,-4.662163022953051
-7.735452770471118,11.101196127365633,-4.627582175898421
-7.7014736975099956,10.689587380615382,-4.574533590198053
-7.676437764682735,10.2857575074752,-4.504627526562117
-7.655503818589729,9.894237283091881,-4.42370025632543
-7.640227629233995,9.524180329806663,-4.331299235218562
-7.61920639882721,9.183817915406948,-4.23925388865713
-7.588334336254777,8.8826685279418,-4.152794648147657
-7.549318519675834,8.628690462825242,-4.076314135266738
-7.502347679931114,8.426450074117785,-4.0151890241640045
-7.456250460184603,8.276183276550197,-3.9683565285496196
-7.412645348444996,8.175250807877394,-3.9378296052651187
-7.373610523862865,8.118551689228752,-3.924159796221875
-7.341995696628291,8.102027007779268,-3.926492519487234
-7.318217687260113,8.122615527118853,-3.944984711407616
-7.303421622588254,8.179377447088264,-3.979376512233484
-7.295641427639787,8.273097571048355,-4.031323831012624
-7.292810958337943,8.40503540918934,-4.101541602440836
-7.295529701887337,8.575554296987479,-4.189176131282091
-7.302367540631805,8.783756090367369,-4.292194746194756
-7.3134813781639,9.027117462045744,-4.408014823561116
-7.331165633377729,9.301631334713633,-4.532001079253357
-7.3400429222216905,9.603253303194862,-4.669297357410242
-7.346075692415667,9.92864286659844,-4.812477097936137
-7.345344272082726,10.273936129986467,-4.959032344458754
-7.341001653387601,10.635282878647219,-5.102658468916131
-7.339562137445037,11.009218260341639,-5.235058741405199
-7.341748821498518,11.389250694063048,-5.353063321934791
-7.3557009686529184,11.773159227931064,-5.445232851103037
-7.3773982701974505,12.155952351833259,-5.513852789536496
-7.393664124183696,12.532521253206005,-5.566908893614537
-7.40632040346077,12.901400994757106,-5.6069374454704075
-7.410219953216798,13.257922213982935,-5.641225962384605
-7.401225120176099,13.598508582281992,-5.676665238565736
-7.3848836279131,13.923192629435167,-5.708747550758555
-7.354094151248072,14.224370768036867,-5.749265317736096
-7.317487811011954,14.505035585728663,-5.786043754598632
-7.274530546047363,14.76167728445489,-5.820597751789639
-7.226141866379603,14.991538841039649,-5.851574586891179
-7.175135903580366,15.193531060039163,-5.875718432621571
-7.121360217366833,15.365103888141897,-5.89369910029801
-7.059445292238949,15.503408657029347,-5.910912148036568
-6.988997084202801,15.60771224292964,-5.926285388417445
-6.905207635905765,15.674532550032907,-5.946912807250824
-6.806544549671622,15.701804646079827,-5.975538891672525
-6.695241368315635,15.689441996800339,-6.010445272688618
-6.572842538702946,15.636700890539743,-6.051879717619529
-6.44234112212799,15.54306097940583,-6.098359775905928
-6.3056944980387835,15.407704789704635,-6.151049548014735
-6.1654184576696025,15.232670414645304,-6.207777992792745
-6.022472007465532,15.019165240945481,-6.267832045578142
-5.875860331073908,14.769686715017778,-6.330452672722473
-5.723908981091339,14.487887199898964,-6.394052682588136
-5.565622126292783,14.178973689881246,-6.455228704741534
-5.399870698898916,13.848777267081099,-6.51165597365482
-5.2260074806147205,13.503632998286086,-6.559913172999976
-5.043524799027355,13.147995108270143,-6.598527829572996
-4.852770537219665,12.785936497548356,-6.62682045928643
-4.656407073068334,12.421655644124996,-6.643495213120712
-4.453921653173623,12.055918952669492,-6.651369575818072
-4.242220676301238,11.687624251467982,-6.653200173169453
-4.022706053420447,11.319258116733625,-6.648683377837383
-3.7968978834821567,10.95373517261621,-6.6384117916780045
-3.567088868210871,10.597641887617776,-6.621276159251282
-3.336861905660959,10.260377757275828,-6.595913466702873
-3.108950620313367,9.953173893079901,-6.563837583736818
-2.88567049252119,9.688718011817347,-6.527322619342023
-2.6713743831483705,9.476244163648175,-6.492092771360008
-2.4616805570964937,9.32062083733129,-6.461672719091927
-2.255405204466451,9.223638814680912,-6.4389629351369635
-2.0541077864864157,9.18393234377258,-6.42758494131854
-1.8587238132450592,9.199152649832312,-6.429194783338424
-1.6713153533032554,9.26589711873874,-6.444700190753413
-1.493786170151436,9.381593450620151,-6.474397997059155
-1.3254513040392886,9.5437506958481,-6.519391350119394
-1.1657341527155525,9.748539459838963,-6.579004459410771
-1.0127891175626784,9.991455078790754,-6.6506711503218146
-0.8627721537154163,10.26619565281342,-6.731240138530873
-0.7150277178759697,10.567236628576785,-6.816681949814373
-0.570673521836452,10.891166268418592,-6.903312482383503
-0.4289843329412855,11.233582634796957,-6.987014921017302
-0.29211759237692003,11.590988914022848,-7.064970942552385
-0.16019919804317279,11.959529280039302,-7.135278849943939
-0.03662135856871361,12.334246316313752,-7.196838906918457
