x,y,z
5.270975312134399,11.141002262377828,-7.073316739868104
5.249272169878354,10.751453257778584,-7.033405121751482
5.244989998853415,10.362676545196242,-6.984384734456772
5.257977226243571,9.979286881695083,-6.9282186396835135
5.286430533379537,9.609269792241877,-6.864500961698842
5.325200658701491,9.263178331826213,-6.7925705708010025
5.341622025749715,8.94849961910888,-6.703867548184558
5.369902526038937,8.686430252596146,-6.606500786022335
5.401945473030763,8.479289931782521,-6.5149703552175495
5.426737334481735,8.324518412187642,-6.437138995012074
5.449458969916119,8.227267485564782,-6.380595644155715
5.472057191169422,8.185781353372601,-6.349838937292057
5.494579526950738,8.197295835200777,-6.34652136421039
5.518491746193543,8.258994791515455,-6.3707625097843374
5.542679788468085,8.367506461223753,-6.4209847958641735
5.566243743396626,8.519607592549063,-6.493371118587703
5.5877947721389765,8.710388368028989,-6.583734646539964
5.605971308969318,8.93555100882365,-6.68634645773863
5.618533521875029,9.189562461237971,-6.795246847234699
5.625406081597539,9.466519147551416,-6.90603141908772
5.625916242359088,9.761243610673695,-7.014407471174868
5.620845674938564,10.068794879706168,-7.117421848371241
5.611483710659489,10.3838823491062,-7.213598220925956
5.59836495757839,10.70301144291635,-7.301559975893344
5.583083477369028,11.021424605859288,-7.3809692315900355
5.565534684114654,11.33705205410482,-7.4517903672727375
5.546091487359011,11.648635094369379,-7.5134327416306865
5.5257188600714615,11.955161425486704,-7.566413522464969
5.503164871567249,12.254296187415015,-7.611632922700204
5.475460682555992,12.544939801924254,-7.649145419080755
5.439454616555828,12.825261742491234,-7.680442876988126
5.397476686674559,13.100184110571261,-7.704157571611836
5.349838021346777,13.368645430650325,-7.720656183152981
5.298872798299042,13.631408463096399,-7.729614091806788
5.242556173151962,13.88169618421188,-7.733019477810002
5.18246082312259,14.118112024522299,-7.732614158955784
5.116369584858537,14.335981356658987,-7.730980233117231
5.042952616134965,14.535108831023503,-7.727494143668119
4.95905374106429,14.714051959734508,-7.723226726187972
4.869868114989766,14.879214786805106,-7.7131591089848595
4.772081877882599,15.02712522252904,-7.697650777033261
4.674957028782878,15.16187424810563,-7.6742982390886
4.563694151144133,15.271565669949792,-7.6466798292057385
4.438891015759407,15.354363156155967,-7.615219504224797
4.301258300254344,15.407868500810862,-7.580207676175275
4.151525649196058,15.428859337804056,-7.542507358668968
3.9905345460513812,15.414166553148426,-7.504800117982159
3.82115116692795,15.362500389311194,-7.467853158252672
3.6495848850587747,15.272853592641646,-7.437700021207849
3.476122740433848,15.145717386501161,-7.415114351608666
3.296909661741677,14.979017067832373,-7.401054214520933
3.114032223044335,14.773663235626548,-7.394873774806278
2.9288947856403276,14.530925071498842,-7.3933107538139105
2.743773058114847,14.253530908433552,-7.393052413403499
2.5605505405683284,13.944358774597742,-7.391584888473158
2.382896762793262,13.607952792391053,-7.386289019254175
2.221363917589236,13.252236781860312,-7.376686441273715
2.080605163484566,12.89109876118225,-7.356585749973676
1.963194923117356,12.526900982722067,-7.326741465117873
1.867255783521677,12.161238807398659,-7.284693963487631
1.7860172074586291,11.794097569129624,-7.230432154088823
1.715289861033983,11.42484996610521,-7.169400240468116
1.6495765812080774,11.055780348198242,-7.104336106060771
1.5877658781501873,10.69104072169229,-7.037049147293619
1.5317552452669938,10.338083244098499,-6.969191557164049
1.4815429179355262,10.014605848648777,-6.898666405076517
1.434977684703936,9.729207626736024,-6.829097949026147
1.384524049353307,9.489562170378704,-6.760972330242815
1.3235739191304456,9.307650751614904,-6.6964558527912565
1.2468965387871567,9.19027227405764,-6.640722760993197
1.1544970542443032,9.141830568668945,-6.597675796465612
1.0484737511104705,9.161594817241443,-6.569420438395754
0.9337147959831159,9.243529025870089,-6.55694204912616
0.8157041221017437,9.379677680764189,-6.560677187785138
0.6976763435557576,9.562747866707143,-6.580202684698598
0.5803031577344243,9.784684857726178,-6.613109583838774
0.4648195222792454,10.041413532125055,-6.655879444372562
0.3501164878940627,10.326420774213958,-6.704150503659255
0.23771247948525343,10.633362295982169,-6.754119243025743
0.13156109885430112,10.95652989957616,-6.802814315571386
0.027493910140432676,11.288384900225655,-6.846527170620302
-0.07115879967662275,11.624791143373871,-6.884423573932208
-0.1653239132744172,11.962204096313409,-6.9145451365047625
-0.25559827735677765,12.297991949515149,-6.936017177322567
-0.34184413842627515,12.631641664911688,-6.948993825139348
-0.4254671360532417,12.96143697038768,-6.9525111094042185
-0.5080718859306568,13.28668846978657,-6.94751907781755
-0.5898786586804453,13.605421436104347,-6.933866503393524
-0.675427142174971,13.914264248990463,-6.911174146735172
-0.7613488246209563,14.211716277568753,-6.882183446360081
-0.8470188373394985,14.496026893943801,-6.847832017436073
-0.9286152744283712,14.7655841888809,-6.809997318540311
-1.0034759621371694,15.020068677924094,-6.770517708936532
-1.0725260600578292,15.257131518958316,-6.7281574073776
-1.1343238997878937,15.475011975507636,-6.683744097655585
-1.1931093613274568,15.670872708985408,-6.635467033881003
-1.2707368387753657,15.830658072044452,-6.580526181311036
-1.3413279989537383,15.963081075603542,-6.525847087109728
-1.400945103064596,16.066513359307024,-6.474181745146473
-1.4301358179333006,16.143144885143588,-6.432782755441795
-1.4902816919693214,16.1732257893143,-6.372506833707058
-1.5538048010709293,16.162276671199926,-6.319616847763863
-1.622112688955601,16.108571244500013,-6.276876274162561
-1.6969213058084827,16.01197391245284,-6.246615547210728
-1.7786512434122521,15.873353232279616,-6.230414356210668
-1.8683624034752229,15.694406689091206,-6.227677007673946
-1.964614118774448,15.477914793834623,-6.237152528676292
-2.068312537013777,15.226368818193215,-6.254831794991024
-2.1781290618276046,14.943228389960412,-6.2758519342413575
-2.2938069701661634,14.632489244779281,-6.29572602294515
-2.407512204860549,14.298810712737165,-6.313156875951954
-2.519266680019645,13.946452231065729,-6.324668688619704
-2.6280716464138036,13.579429822144512,-6.32930992483869
-2.7374466775133985,13.200943236965852,-6.32234128751495
-2.852057423644692,12.813470485479153,-6.300767248731551
-3.0215290884579487,12.405789289299936,-6.233904129189661
-3.162073238194176,12.00743914379552,-6.166277805639846
-3.2876212758898085,11.617704421548943,-6.093629723178078
-3.369442542223157,11.247008615902708,-6.036083187271064
-3.475750210774943,10.879197342811173,-5.947411277442321
-3.577126463441471,10.528206598201281,-5.852128169928122
-3.6701065965466952,10.203606041509579,-5.753535351757543
-3.75939034804145,9.913251305780339,-5.650068974506652
-3.8503175750458163,9.663921159571329,-5.543125041815461
-3.944710127224596,9.46145742164887,-5.432748107618503
-4.043713844669468,9.307976976806632,-5.322598322026375
-4.150103304138283,9.200413413856882,-5.214371033131009
-4.2592293965417785,9.135278627892001,-5.1147431934919085
-4.370134438330457,9.107057194705224,-5.027404781162272
-4.482074319118379,9.11103514772547,-4.956707277890004
-4.595414244388747,9.144995297560884,-4.904312271863551
-4.711159606117159,9.207730433134177,-4.870706714789079
-4.829427468501337,9.299925631264507,-4.85447498801326
-4.9502539360927615,9.421793783357026,-4.853780698715718
-5.072105173821745,9.572732221357429,-4.866509846172638
-5.192066194492659,9.751849566551352,-4.890527025098773
-5.3080132173165175,9.95636577426871,-4.923724453878501
-5.419206933869635,10.182594454509788,-4.96337692287798
-5.524612368649596,10.426986987884387,-5.007475403293148
-5.622856038655119,10.686749576794673,-5.055964135048045
-5.710094463657205,10.963272013549112,-5.098507220964925
-5.787535138978715,11.251125525089092,-5.138491603233963
-5.857485331897294,11.54628892863711,-5.1775767547746305
-5.924590548079889,11.844187902096184,-5.2112099384497395
-5.988262207023032,12.14212579486679,-5.238551488656242
-6.046539813665402,12.43966180718316,-5.260097137272509
-6.10064023572531,12.731441259916917,-5.275635386682295
-6.144808989570505,13.018238186152608,-5.290400596374136
-6.177579425575464,13.298395702255647,-5.304238580569528
-6.19678312844158,13.572074046922646,-5.3199743235029855
-6.201135606466136,13.837980930470419,-5.337367015740827
-6.197223963131294,14.091934839494757,-5.3514924409545
-6.198990968157055,14.323570984106187,-5.3575316285489505
-6.1968009284930226,14.538157582059304,-5.362223383606976
-6.1877111560825675,14.735374793340345,-5.369446364529559
-6.155461070826188,14.920580199989187,-5.385736604594722
-6.130946514216212,15.082070700145799,-5.38011924178941
-6.104400795540325,15.222794488955783,-5.375760295592395
-6.077057947238105,15.341213554438555,-5.372633624060657
-6.04999127664321,15.435663641298841,-5.368671763705262
-6.024664195028222,15.503648751823217,-5.363665381486506
-6.0008904340120806,15.542899148807633,-5.357934395637427
-5.980221506033958,15.550495987636475,-5.352535071066514
-5.962932406883112,15.52443933997931,-5.349332883622103
-5.949226515318557,15.462971476816344,-5.350961249880508
-5.938482667200924,15.365229430263794,-5.360147240952411
-5.930370675327247,15.23132202212016,-5.3790518846864845
-5.924607737131933,15.061761519430679,-5.408293199081648
-5.92075663497983,14.857499518028318,-5.446862850615037
-5.918774059329826,14.619998513681436,-5.491894487707571
-5.917238151771652,14.3512214260907,-5.540138110189402
-5.916814506714257,14.053202769692545,-5.589614369257932
-5.913277630223107,13.729580717963081,-5.637639124043702
-5.903446886740621,13.38387204615336,-5.682765261998526
-5.885591252744605,13.019884865267226,-5.722941975582501
-5.853226779745321,12.642779859600664,-5.758795482448797
-5.806055237751762,12.256404266873316,-5.788136443285253
-5.744936548495092,11.864440430442624,-5.809817658159378
-5.6663595243457126,11.471114170173948,-5.824838685730467
-5.572266305494316,11.079652350173674,-5.8336226863756675
-5.459914348376619,10.694087072019466,-5.840565506634215
-5.328533878659563,10.31931064542015,-5.845699688741675
-5.184004287184344,9.960480046499617,-5.843913340627144
-5.026845452403112,9.62361439910809,-5.837509736394091
-4.8616767909893595,9.3141296397771,-5.824576149346571
-4.693230908233699,9.03561833096432,-5.804620273834568
-4.522609011920702,8.790369377600022,-5.779473329454742
-4.34896131653369,8.578548159946008,-5.752557527068697
-4.173297610314513,8.39735431891098,-5.727040669500585
-3.995772141077605,8.242240817501582,-5.708156773858284
-3.816867248049625,8.111010810568898,-5.696234985156129
-3.6386121373844533,8.00148653953957,-5.694318334931607
-3.460796443666931,7.915029604842416,-5.704321019699297
-3.3117421207336717,7.8432503676402225,-5.701684531139591
-3.1423665664662135,7.8141631127689095,-5.714143360168274
-2.9647086697211797,7.821117231708098,-5.744667546805396
-2.7867134828919413,7.862254448035003,-5.788012639239368
-2.6274827704688106,7.923635608827079,-5.835522122289731
-2.474514905648216,8.015148564683992,-5.892419793091387
-2.3279754045469314,8.133897788955093,-5.957422042631617
-2.1859667836820185,8.277319098728482,-6.030464697393716
-2.0471475845936675,8.44351669763095,-6.111545981204241
-1.9123329158308777,8.63089703302294,-6.1992156711114355
-1.7780364145708085,8.839274973179668,-6.293604188548479
-1.6428168673689139,9.068496045203103,-6.393500113626702
-1.5054670303658089,9.316654978605426,-6.497199467911971
-1.3648858233481995,9.585186952435684,-6.602482510354935
-1.2209672840739216,9.870415481064944,-6.707329577254821
-1.0716128127883462,10.16997965759551,-6.810291069676667
-0.9177877608546294,10.479669101038347,-6.909073621633002
-0.7616932190069875,10.794743724303636,-7.002441831562717
-0.6037337727090001,11.112141692172143,-7.08911873724491
-0.4439008543016169,11.430814782678297,-7.167578636168761
-0.2837403109045795,11.747239847383133,-7.236010366258694
-0.12339471539027627,12.063528643754118,-7.290928455787258
0.03448971160870601,12.370911514656509,-7.333043315204421
0.1892888318331373,12.665853150195044,-7.362454298634578
0.33807825335602226,12.943401183420232,-7.379051005631563
0.47929193795393454,13.199279005321078,-7.383668541059226
0.613220914363657,13.433446770303313,-7.374446728349046
0.73969687687522,13.644992862400553,-7.3492840686822145
0.8553319041540028,13.830057340502036,-7.308822735611616
0.9272939100313601,13.968490242685638,-7.258870476982928
0.9916922133046199,14.072728459749603,-7.206279008005486
1.0451163173468674,14.138815521163654,-7.157956293932482
1.0837039517886187,14.164018325390478,-7.119462081773139
1.1063123575291378,14.146379802988712,-7.092160839558339
1.1151565256082612,14.091206371982548,-7.071384410805544
1.1103078999469553,13.997289519925522,-7.05642568047332
1.0936879386828553,13.865448612209091,-7.0482712201596
1.0681203116634916,13.69668267460539,-7.047565573338721
1.0366102662006647,13.492037008603141,-7.053344409913295
1.0046292511934363,13.253844648005607,-7.063848844580421
0.9883586712343008,12.990677875233466,-7.072556489267617
0.9975273800974249,12.707950881828747,-7.073103987738676
1.0390925941124385,12.411710871093407,-7.060385447015705
1.112675897487736,12.102670519809669,-7.033027576526013
1.2103983732863093,11.776811092189051,-6.995915086811639
1.3239011685031303,11.434064411769901,-6.952386483230002
1.448407199033871,11.078406383903166,-6.904713697985738
1.5815855139703165,10.71315154788239,-6.851974529661394
1.7326753986954357,10.351276236704207,-6.7913468618117925
1.9088418125364197,10.004077788890672,-6.7201902605501
2.1110515817851248,9.677741882417326,-6.636865223077534
2.3333923771006106,9.379550639869922,-6.538737398270342
2.5535019848430207,9.107646662677872,-6.427105551451007
2.7693406358069312,8.875594663892212,-6.306216898659139
2.9782080793456944,8.689735054241424,-6.183585775555293
3.1804057893502775,8.550780685051743,-6.065338670169008
3.3810968901036453,8.456853453027694,-5.957403520100355
3.584739310272748,8.403703736382289,-5.864498083159997
3.7947087201230283,8.387975257105888,-5.79088990124217
4.010036088782358,8.408035308200828,-5.7393405248144305
4.229067078310811,8.463915524702498,-5.710857761255662
4.451148102296871,8.55778856383446,-5.707705731594779
4.676961040256915,8.691704890632037,-5.729355721709734
4.905123182603063,8.866456691663087,-5.773102966600925
5.133404827569987,9.081000167428089,-5.83476997562251
5.359160022575471,9.331917243677523,-5.909479110860534
5.581003910135659,9.615977939009195,-5.992823719528245
5.796899066546805,9.929363020550573,-6.080435696085624
6.005015833318129,10.268478713587287,-6.167124511660871
6.205604818757696,10.630234889220583,-6.248681691120743
6.397932239948044,11.01023540146609,-6.3217168644553725
6.580994300599978,11.403367696746852,-6.3823427091342975
6.7538045548073455,11.804581209718272,-6.427836086971185
6.914725143336575,12.206338773007719,-6.457491496671171
7.065192437469052,12.603062051487592,-6.4715413010748915
7.207616215344641,12.990796961048735,-6.471662880396804
7.342857359262319,13.36516202918223,-6.460915104535556
7.471714137319509,13.724184513259308,-6.441973697568812
7.593857365615035,14.065813289860179,-6.418725585966816
7.707317554371814,14.389676134904054,-6.394082044746444
7.811166376031262,14.696094116362572,-6.368777282368154
7.9037550838606325,14.98526105218691,-6.34272122944221
7.984112849817713,15.254945989579326,-6.315769041092245
8.051985618696264,15.505376682410649,-6.286461146038161
8.106924168875489,15.733704684926149,-6.254940380156045
8.149215875897843,15.937635214641668,-6.2214743931422305
8.179651976552423,16.115468535782476,-6.186864729383823
8.200472835860776,16.266746834616534,-6.151801483863231
8.213242398349292,16.389655672010793,-6.117429468367914
8.220861383873691,16.483632052728368,-6.084478120247182
8.221526470421871,16.544682378312594,-6.057165139237477
8.21790596736668,16.57161200960814,-6.03696588981978
8.211635005577627,16.56311354284337,-6.024552672945074
8.204112024024992,16.518863909501253,-6.0211455016893165
8.196866421665039,16.439276885104558,-6.026939015214817
8.190569531495541,16.325727752376324,-6.042534205994057
8.184627843009666,16.17926209561163,-6.067759549166159
8.178652076799924,16.001654548019573,-6.101255803953693
8.170619547152898,15.793448684101406,-6.142760613832156
8.159899840077832,15.556407115495624,-6.189565653318678
8.145809457814252,15.292312643629966,-6.238445925205105
8.129867749927664,15.003266407344519,-6.286940312257956
8.110899555238028,14.689862574359944,-6.3349937279858075
8.088445663601036,14.353255409950679,-6.380864646763056
8.062464435662802,13.993880800507148,-6.423516450941141
8.034273404311328,13.61434753736096,-6.45802747678384
8.00574776617148,13.216138174245387,-6.4816994638691465
7.978581738725241,12.801706568276746,-6.490799052136952
7.95359492910347,12.37261152273794,-6.483053252416358
7.931372265354972,11.931914746162793,-6.4564734803338055
7.909756761487835,11.480627304305047,-6.413517277998444
7.891638494700635,11.024749159608056,-6.353257178965883
7.877909094265117,10.566078137896648,-6.278105788581134
7.869768897882418,10.109518184767184,-6.188075850191378
7.868349329571575,9.659989714490921,-6.082572290167387
7.873313880812669,9.223629030620017,-5.961340870861859
7.882824616501412,8.809561978877415,-5.82477200651069
7.894275807391572,8.429609173951548,-5.675757211289043
7.904037847556758,8.092814863785144,-5.522642481975874
7.910976509154147,7.808585303351533,-5.373984681178737
7.912883937274168,7.579997001781766,-5.2390355916544
7.909196345542474,7.408426336661302,-5.125753343887473
7.901845831971288,7.2939547046744,-5.039610579305936
7.894934819395271,7.234854773367731,-4.985598671927946
7.891615083650841,7.228931781429619,-4.966504415589305
7.893661908780844,7.274055159134942,-4.98372253460372
7.900825109504852,7.367210559886918,-5.036763483907524
7.911706908935264,7.505415708223304,-5.122925586491599
7.925042986798292,7.685397187606111,-5.237240768375404
7.939437224082829,7.9044638743840405,-5.373504852482422
7.952614409042197,8.159717710501445,-5.524326390505744
7.9638010189135,8.448014139511288,-5.683053964322797
7.970276919152392,8.763359285611696,-5.8425058681099955
7.972777625276883,9.101978960461254,-5.997248211094791
7.971855300058409,9.45807652909145,-6.142857341194256
7.966921995532929,9.82636340328681,-6.275874462345259
7.956591665440432,10.198975954191283,-6.39470045509449
7.941153088225783,10.570312251790847,-6.499491554795643
7.9189972280613325,10.933763837319473,-6.591340985422898
7.889887214120906,11.286691982002727,-6.672070044199193
7.851832630732153,11.62447473742297,-6.744440181091765
7.805791435956361,11.948740635705159,-6.80999028392227
7.75130480053142,12.258997171173391,-6.870679432963094
7.687918059395046,12.555782317431001,-6.927408241609612
7.614720236330964,12.838209749678578,-6.980879857451937
7.531203232315247,13.107506103324821,-7.029980980358198
7.438601504157217,13.364263498222847,-7.073579945558309
7.335959942315572,13.609213270491006,-7.109922028301381
7.224148340385362,13.84249099823177,-7.13866830742952
7.103430314264087,14.06240825906048,-7.159702420186606
6.973812636739249,14.266876410762318,-7.172690242366654
6.835205022496545,14.452984320675046,-7.178694452828764
6.688830271752432,14.617743323515292,-7.177961645689376
6.533606291335307,14.7577046038609,-7.171607712258605
6.370534464321413,14.869236900922791,-7.161758456519409
6.200156494181598,14.94963299176222,-7.150035134850317
6.026007140023916,14.997296776868781,-7.138014098349112
5.84616194113818,15.008406531442926,-7.127837068194243
5.662555612630636,14.981858441853555,-7.120769523992992
5.47731891576188,14.917712609896622,-7.118040413163818
5.289991378585344,14.815703957490243,-7.120995705945966
5.100059405758197,14.67691595383821,-7.129845409103925
4.906018140280454,14.502226800877072,-7.143984692385824
4.711777328524668,14.29870371763326,-7.156734547594498
4.516668293022848,14.067631435347613,-7.166248576822075
4.321639175281115,13.810312790077072,-7.1703051001638265
4.1283329095955565,13.527260733553968,-7.16811348391685
3.938536350062885,13.217944468168618,-7.159730481268445
3.743984840015126,12.875677047530377,-7.146907020862387
3.554202003480784,12.504928821495998,-7.1256614606226405
3.3715438668196427,12.109294698968156,-7.093783927891897
3.1992741943256284,11.699683407380428,-7.045921987483567
3.0378486286129767,11.284883848097602,-6.980779313516961
2.8863772545185107,10.873118979705259,-6.898913872416369
2.743841802751922,10.473345837812875,-6.8036251855094205
2.607906430403295,10.094567549933295,-6.697522626158147
2.4764673299451125,9.74721542369395,-6.585513793039283
2.3434829421894086,9.441051606810058,-6.470458925697084
2.2069119538241675,9.187106104147674,-6.359433488362603
2.0627061304970327,8.99128239041086,-6.258731942119189
1.9091536551601263,8.855392652189886,-6.173521726577559
1.7461673194374143,8.778529134689887,-6.106836775778028
1.575610881800182,8.759433391553587,-6.060350125102596
1.401227970318803,8.794330637608642,-6.0351471092002305
1.2274186629852448,8.879784434405718,-6.031524159862572
1.0590884305671606,9.012383895989323,-6.049467350481524
0.8954508881916632,9.188490345226029,-6.086634047430815
0.732943146775969,9.403490756167173,-6.13818600719011
0.569950206129056,9.652286373825714,-6.1994592751666495
0.40842533023398464,9.930097256370738,-6.267178747283886
0.24820339653719536,10.232989904524885,-6.336769972576668
0.09229306225543621,10.555943387059177,-6.405949864148839
-0.059278855888779236,10.892752477196938,-6.470361774999775
-0.20430344940948275,11.238667738896323,-6.527425860148469
-0.34505679622694807,11.588453763939865,-6.57406808758617
-0.48456641224558084,11.937049184580726,-6.60763673768441
-0.6240522138877396,12.280482492682825,-6.628054877174005
-0.7579424592110751,12.617344980630161,-6.638141838159414
-0.8852270958101837,12.945993342198195,-6.639287839536501
-1.0032149725438095,13.265654388943007,-6.63420639502108
-1.1112359010261679,13.574344197799713,-6.6237547054212405
-1.209170306213908,13.87050448846687,-6.6084592126321695
-1.2975135829320195,14.152143945468035,-6.588556624259074
-1.3769896641846797,14.41735916804598,-6.56416406144497
-1.4492614292328452,14.664468466272595,-6.5351476311819106
-1.5186289580977244,14.890843153857553,-6.500142210356764
-1.6128558278805136,15.081583517361459,-6.45469145336927
-1.7025629332504626,15.247927288360028,-6.407301358561048
-1.7845485974133597,15.38829230792166,-6.360712797655684
-1.8545077268081733,15.502009545968534,-6.317797222785875
-1.8966717263643864,15.59027667546023,-6.286092608563681
-1.9879326579900607,15.631327482610217,-6.225234576176785
-2.0917286808275044,15.631047608910311,-6.168748238876329
-2.207644103759565,15.587522254051997,-6.120032628372035
-2.3336688789738442,15.499733083602063,-6.081630526401092
-2.468187154271468,15.368635797633875,-6.054829772249574
-2.610358811160558,15.19456499627121,-6.040040521341922
-2.7597642611677573,14.979012666380068,-6.035910272080217
-2.917000408124462,14.722498198102924,-6.039286381579625
-3.080702515409002,14.426428248397878,-6.045789707977786
-3.23787997551016,14.09607201405274,-6.052403224079837
-3.3876558559995535,13.733694322830827,-6.0581941182175925
-3.5283550269758925,13.342913313675197,-6.058689630809933
-3.6888289741375284,12.917212700274332,-6.032430776448811
-3.8485293564419587,12.467582831887011,-5.978589357217331
-3.976366774202729,12.007428420344304,-5.921636865778357
-4.082444491860887,11.540337880309124,-5.85462434787623
-4.176766024726193,11.072867073496214,-5.77471556029453
-4.249087365288812,10.620295328545893,-5.686956081868436
-4.306171280486741,10.19272365571215,-5.596585847321183
-4.350671121050368,9.801376591595579,-5.507225821712978
-4.377406796493916,9.457714466612584,-5.427392134047715
-4.388333745669723,9.169868577098267,-5.351672161648638
-4.442309885844617,8.922953558721083,-5.2456122101546505
-4.500298509927954,8.726624286664444,-5.144432365740686
-4.566162587039007,8.575482825399957,-5.05038634503624
-4.6336914502244255,8.466576158857464,-4.968499037345041
-4.701205160706461,8.394859075431764,-4.90248889783606
-4.769823284584546,8.356985550638672,-4.854557331953683
-4.838796790306492,8.352074814917883,-4.827980175881634
-4.9115798993166555,8.379971256665355,-4.821296474835847
-4.993637163183422,8.43995007317334,-4.831872397929794
-5.084065710802953,8.533040872970162,-4.859088187321463
-5.185717514133623,8.658472306861176,-4.8961723702810485
-5.285425973058622,8.822714944962422,-4.938008489802769
-5.385432294855882,9.018113399732691,-4.9925080643715205
-5.486973158954026,9.241900174560836,-5.054279602709532
-5.588196220996517,9.492402701454262,-5.120956487193618
-5.681542627209122,9.770663837577441,-5.195155007243166
-5.769337944718965,10.071018210682414,-5.2719633238087305
-5.849141331054294,10.390230260573402,-5.35103858018479
-5.921019555376335,10.723990243874582,-5.4269186663303
-5.98137214790416,11.069833477976397,-5.502359784364765
-6.036493686741893,11.419327106268932,-5.56925686624005
-6.085283294156992,11.768800866019605,-5.626722317330671
-6.125600933613115,12.114978586053692,-5.676075763419861
-6.155894297496426,12.454852305513109,-5.718066526060696
-6.175964197916244,12.786973266321219,-5.7539623165435945
-6.186080984314409,13.108786183545437,-5.7864574536505105
-6.19001159673492,13.416283664942863,-5.8128887581256095
-6.1860210003706,13.70884562259776,-5.837746457156242
-6.196354316630005,13.969556085018645,-5.8529217559866495
-6.195771622488826,14.210446746494805,-5.871344457794526
-6.168655977327657,14.43613144221537,-5.902163550072527
-6.1362467438241,14.637125983231147,-5.904067153080494
-6.102855277347956,14.808207958059132,-5.902808505758513
-6.069475651476352,14.94741303771774,-5.898522231172718
-6.039766970386202,15.051783968724362,-5.891498034866673
-6.0140955559216245,15.119005464434412,-5.883074375539027
-5.992102128513841,15.147019813050969,-5.875863159140456
-5.973647978944905,15.133661686761469,-5.87284468450089
-5.95839405048026,15.077606627310777,-5.876420157111642
-5.944677364465244,14.978689731805792,-5.889431581613193
-5.932155247293348,14.836688103036165,-5.91317350927573
-5.918429653065914,14.65332567920842,-5.948046808533926
-5.902664631742055,14.430839221390436,-5.992724261021674
-5.8875198203526775,14.170243468529684,-6.0450903367966164
-5.862639072754128,13.878035547824636,-6.102107596098329
-5.828160549481502,13.556841479543943,-6.1595516332627644
-5.782416702882961,13.211536518919575,-6.212255178793234
-5.727674292039026,12.84604724052135,-6.254948018551319
-5.663941656128309,12.464595290993653,-6.285534019468944
-5.60045664742885,12.06829125463295,-6.292798216085417
-5.508337366380677,11.67218486494236,-6.294641703637411
-5.418386237845649,11.269427366443663,-6.27667365472643
-5.313703380364246,10.870197981781082,-6.251022892179656
-5.194669817146714,10.478844536331412,-6.222094833453097
-5.061750553143165,10.100886740686336,-6.192789864806219
-4.918621041277962,9.743669228521382,-6.161065575629632
-4.768848107166561,9.413399892891324,-6.130955580220259
-4.613283871677336,9.118988905857575,-6.099235437166395
-4.456586315732034,8.865840032410143,-6.067573893669626
-4.302262314402465,8.657042097757044,-6.036983795340292
-4.153032322123863,8.491992413996334,-6.008490279508236
-4.009567967386284,8.368680371314356,-5.98558377553647
-3.870856684740998,8.283078333645651,-5.972036983119504
-3.735430499318324,8.232279511337472,-5.970375792747222
-3.6035408362296937,8.213842730751411,-5.9850005970379305
-3.4928159905047527,8.219776743842376,-6.001581287838658
-3.371068806057938,8.270657261938556,-6.03607366746251
-3.2455414139447942,8.363073479833615,-6.092681900705791
-3.123496156034532,8.494973387047352,-6.166783720047187
-3.0112794584094744,8.662509745792267,-6.2540300625240395
-2.903859528133803,8.86887656901317,-6.353948764974945
-2.799454287400645,9.109905367210784,-6.463472433722473
-2.6976813832135753,9.381574850450665,-6.5789826761782315
-2.5935554737853916,9.680432109255717,-6.697879138004373
-2.486939193832574,10.003015639087627,-6.816198273844208
-2.3741833675566424,10.343605988279915,-6.931741056711786
-2.256128925611511,10.696613701460866,-7.040075963299567
-2.135098056800527,11.055787972627474,-7.1382793570870575
-2.010827663527003,11.421142862856662,-7.224497636299777
-1.8828808578543557,11.787800486536684,-7.298272476320489
-1.7532378258863834,12.147457683560468,-7.361664217164303
-1.6223444029801115,12.497014961505702,-7.416222432517157
-1.4906619606320968,12.834163609886485,-7.464021101970818
-1.3603303814078571,13.156032965032566,-7.506181230780509
-1.2328273999466852,13.464638032875602,-7.540448004894926
-1.1113943676945222,13.759598146360451,-7.563384188335106
-0.9955502444925215,14.045419366584765,-7.570769126602717
-0.8867134646775277,14.319836589169363,-7.559117034269599
-0.7898518590142455,14.566684821314025,-7.533827149513773
-0.6928110066825234,14.790063375457356,-7.495401378953742
-0.591992799175363,14.982686058741352,-7.448060424694008
-0.4842484518583048,15.13854816889536,-7.3971127844213855
-0.3592171438784313,15.257002401917502,-7.346550698867626
-0.2541099844108298,15.31884138800335,-7.300241015169867
-0.14083755203668447,15.335046124729464,-7.267302163672473
-0.018673514527921764,15.305909071305658,-7.24847859726551
0.11290335969181153,15.233122165592345,-7.243272538342713
0.2519907210190704,15.12037567006945,-7.249398542018499
0.38474639383791387,14.96503812199687,-7.262001613651984
0.48592025682970574,14.762778073755719,-7.270599878521069
0.6127631038970693,14.536577962603847,-7.279160637119058
0.7529001493881777,14.288323727354268,-7.280594570139912
0.907899035921496,14.019985534639988,-7.275387528840913
1.0789030661571308,13.733917622232678,-7.261315198334985
1.2663630993617643,13.431492482568279,-7.237784567640459
1.466443683044384,13.109393935434378,-7.207969862444742
1.6770622565356397,12.769390795780831,-7.170916621510859
1.8951265890055589,12.414779664438385,-7.126781839909822
2.118474819712919,12.048385510122925,-7.076126597870443
2.3405252217304002,11.681280137337556,-7.008977318296598
2.5482401512566377,11.311162353934554,-6.92910927496758
2.761336007125945,10.945854623290007,-6.841674174870294
