0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.102053325170296,-6.1154373446762165,-6.1346724940841515,-6.158233700982534,-6.184345061222507,-6.208365206533282,-6.229743834923261,-6.246841378563735,-6.263699099919919,-2.249972919171848,-2.2726966160319186,-2.2997523922533007,-2.327055784682806,-2.353918104617748,-2.375708438786237,-2.387499795781708,-2.387303021198754,-2.37534568597772,-5.761041619133384,-5.841771267800993,-5.928689641520125,-6.013488866093075,-6.0970544558512625,-6.178192677697375,-6.254119807723112,-6.319355192214992,-6.370803670245071,-0.013384019505920053,-0.019235149407935692,-0.023561206898382592,-0.02611136023997207,-0.024020145310775787,-0.021378628389978838,-0.01709754364047389,-0.016857721356184463,-0.022723696860070364,-0.027055776221382555,-0.02730339242950497,-0.026862319934941925,-0.02179033416848941,-0.011791356995470959,0.0001967745829541956,0.01195733522103426,-0.08072964866760945,-0.08691837371913125,-0.08479922457295008,-0.08356558975818751,-0.08113822184611252,-0.07592713002573626,-0.06523538449188071,-0.05144847803007924,-0.005851129902015639,-0.0043260574904469,-0.0025501533415894784,0.0020912149291962834,0.002641516920796949,0.004281084749504949,0.00023982228428942598,-0.004332079361312191,-0.00024761620812241425,0.000441072494563044,0.005071985766452514,0.009998977173018453,0.011988131578425154,0.011760560638080064,-0.006188725051521793,0.002119149146181165,0.0012336348147625742,0.0024273679120749847,0.005211091820376268,0.010691745533855546,0.013786906461801474
-6.208516555147778,-6.228204034426724,-6.2452499967848745,-6.258014874393519,-6.2705399297178745,-6.280682854354638,-6.287610064444072,-6.289643590798344,-6.289170648027213,-2.356550562226178,-2.376064499823439,-2.3855794602476816,-2.383106289093499,-2.3688725573012364,-2.3437186485105777,-2.3140200207759305,-2.2862644067539435,-2.265201485247996,-6.1550448061598,-6.225259851559996,-6.290263805139816,-6.34457601318578,-6.385101314769942,-6.4146997777592185,-6.436952442663542,-6.45126156508379,-6.459017337330202,-0.019687479278946762,-0.017045962358149813,-0.012764877608644865,-0.012525055324355439,-0.010142924636764139,-0.006927210089433755,-0.0020335263542721194,0.00047294277113163474,-0.019513937597261055,-0.009514960424242602,0.002473171154182552,0.014233731792262616,0.02515390879065882,0.029698627734647154,0.027755614021987007,0.021062921505947685,-0.07021504540019574,-0.06500395357981947,-0.05431220804596393,-0.040525301584162454,-0.029598462989276486,-0.022252664904323538,-0.014309122420248066,-0.007755772246412107,0.002641516920796949,0.004281084749504949,0.00023982228428942598,0.0023821306875912995,0.003215714547330384,0.004893683735161636,0.002506469125403754,0.009998977173018453,0.011988131578425154,0.011760560638080064,0.010920176998396203,0.004544718943988335,-0.0019430137126601466,-0.0066926925160393225,0.005211091820376268,0.010691745533855546,0.013786906461801474,0.010926838594885968,0.007345798084952948,0.007943542484075472,0.006553350173835959
-6.269681005762374,-6.27982081120835,-6.286744902106996,-6.288775309270481,-6.2882992473085615,-6.287801993562875,-6.2858305959441285,-6.284228786549761,-6.283743367015479,-2.3363000047804223,-2.318315529418439,-2.295786335112467,-2.2752001545191556,-2.2613066664418833,-2.259392442001503,-2.2653936264473176,-2.272466646649807,-2.280081458858561,-6.372925269618413,-6.403493290363391,-6.426715513023416,-6.441994193199366,-6.45071952320148,-6.453434859916514,-6.45574489299992,-6.460728090622968,-6.472362093892187,-0.01013980544597648,-0.006924090898646096,-0.00203040716348446,0.00047606196191929406,0.0004972537456870985,0.0019713976187454296,0.0016018093943679368,0.000485419534282272,0.017984475361983443,0.022529194305971778,0.02058618059331163,0.013893488077272309,0.0019142244403802522,-0.006001184445814545,-0.007073020202489566,-0.007614812208753818,-0.03056802074497811,-0.02322222266002516,-0.015278680175949688,-0.00872533000211373,-0.002715336715033878,-0.002310033083406715,-0.004983197623047886,-0.011634003269218596,0.003215714547330384,0.004893683735161636,0.002506469125403754,2.1191783767804395e-05,0.0014741438730583312,-0.00036958822437749284,-0.0011163898600856648,0.004544718943988335,-0.0019430137126601466,-0.0066926925160393225,-0.011979263636892057,-0.007915408886194797,-0.0010718357566750214,-0.0005417920062642523,0.007345798084952948,0.007943542484075472,0.006553350173835959,0.006009993287079851,0.000405303631627163,-0.0026731645396411707,-0.00665080564617071
-6.280766953423468,-6.281740194966725,-6.281239292636922,-6.281107978531498,-6.282093054286159,-6.285382815097467,-6.288732364061461,-6.29333180096268,-6.298728362584173,-2.2754841659202425,-2.2708128164620325,-2.2740568758900173,-2.2783727710746775,-2.2832304582656016,-2.2861850282430445,-2.284839482008598,-2.282436392899029,-2.279022705036464,-6.455481101185235,-6.4576916836050735,-6.459496962393285,-6.463975405721137,-6.47510465469516,-6.487001001631473,-6.500257230007775,-6.512177295369391,-6.521792281457827,-0.0009732415432566199,0.0005009023298017112,0.0001313141054242184,-0.0009850757546614464,-0.003289760811307163,-0.003349548963994531,-0.004599436901219001,-0.0053965616214926015,0.004671349458209906,-0.003244059427984891,-0.0043158951846599125,-0.004857687190924165,-0.0029545699774430334,0.001345546234446604,0.00240308910956899,0.003413687862564796,-0.0022105824198384028,-0.0018052787882112398,-0.0044784433278524105,-0.01112924897402312,-0.011896346936312696,-0.013256228376301804,-0.011920065361615828,-0.009614986088436694,0.0014741438730583312,-0.00036958822437749284,-0.0011163898600856648,-0.0023046850566457167,-5.978815268736781e-05,-0.0012498879372244698,-0.0007971247202736009,-0.007915408886194797,-0.0010718357566750214,-0.0005417920062642523,0.0019031172134811314,0.0043001162118896374,0.0010575428751223859,0.001010598752995806,0.000405303631627163,-0.0026731645396411707,-0.00665080564617071,-0.0007670979622895757,-0.001359881439989108,0.001336163014685976,0.0023050792731791336
-6.267709540098073,-6.272709602667852,-6.277769453390319,-6.284079192050011,-6.291186055429976,-6.296906914190124,-6.303594495384079,-6.305272439933534,-6.317510208588916,-2.2834778029308485,-2.2863348268471952,-2.2848917345516524,-2.282391099380987,-2.278879865457326,-2.2736339679447535,-2.2694027081711514,-2.2670397303990626,-2.263235858292113,-6.495417931604823,-6.503285880998369,-6.512513711831905,-6.520405379650754,-6.525991968196424,-6.529281876579979,-6.530746941217124,-6.519095216164324,-6.512596612081694,-0.005000062569779695,-0.005059850722467063,-0.006309738659691533,-0.007106863379965134,-0.005720858760148717,-0.006687581193954628,-0.0016779445494541356,-0.01223776865538273,-0.0028570239163467903,0.0014430922955428471,0.002500635170665233,0.003511233923661039,0.005245897512572761,0.0042312597736019475,0.0023629777720888256,0.0038038721069497683,-0.00786794939354607,-0.009227830833535178,-0.007891667818849202,-0.005586588545670068,-0.0032899083835555842,-0.0014650646371450193,0.011651725052800543,0.006498604082629811,-5.978815268736781e-05,-0.0012498879372244698,-0.0007971247202736009,0.0013860046198164166,-0.000966722433805911,0.0050096366445004925,-0.010559824105928595,0.0043001162118896374,0.0010575428751223859,0.001010598752995806,0.0017346635889117223,-0.0010146377389708139,-0.0018682820015131218,0.0014408943348609426,-0.001359881439989108,0.001336163014685976,0.0023050792731791336,0.002296680162114484,0.001824843746410565,0.013116789689945563,-0.0051531209701707326
-6.257390315065072,-6.27214816849585,-6.287872744360434,-6.298587683580517,-6.319862446906529,-6.3690242407236894,-6.41888912335601,-6.472076403873066,-6.520462151210966,-2.2940078673224864,-2.2863255806387683,-2.279657931694021,-2.2748585647507866,-2.2686183034726914,-2.2621087031476432,-2.254765103648052,-2.244117352639833,-2.2305679238483016,-6.548545364585879,-6.548892473966894,-6.547414739601498,-6.532820215546157,-6.523378812460987,-6.527948141580468,-6.51638318467318,-6.500916013320488,-6.482646213227696,-0.014757853430777956,-0.015724575864583867,-0.010714939220083375,-0.02127476332601197,-0.049161793817160016,-0.04986488263232092,-0.053187280517056124,-0.04838574733789969,0.007682286683718176,0.006667648944747362,0.00479936694323424,0.006240261278095183,0.006509600325048326,0.007343599499591291,0.010647751008218798,0.013549428791531426,-0.00034710938101500943,0.0014777343653955555,0.014594524055341118,0.009441403085170386,-0.004569329119481047,0.011564956907287538,0.015467171352692155,0.01826980009279211,-0.000966722433805911,0.0050096366445004925,-0.010559824105928595,-0.027887030491148046,-0.0007030888151609016,-0.0033223978847352065,0.004801533179156436,-0.0010146377389708139,-0.0018682820015131218,0.0014408943348609426,0.00026933904695314315,0.0008339991745429653,0.0033041515086275064,0.0029016777833126284,0.001824843746410565,0.013116789689945563,-0.0051531209701707326,-0.014010732204651433,0.016134286026768585,0.003902214445404617,0.002802628740099955
-6.373998579158672,-6.41265601863235,-6.452016546921188,-6.494699473094762,-6.532580866089179,-6.55783250966508,-6.575558230672341,-6.58804200061573,-6.5944103305797,-2.2588006633686692,-2.253600085994482,-2.247565509445751,-2.238226781388393,-2.2259863755477225,-2.212519563740247,-2.1986714447340434,-2.18730171968172,-2.178988382693632,-6.503848520454475,-6.511451005432692,-6.50291920438414,-6.490485188890184,-6.475248544656128,-6.456413095816277,-6.444920851821128,-6.434644008967879,-6.428506832310031,-0.03865743947367761,-0.039360528288838514,-0.04268292617357372,-0.037881392994417284,-0.025251643575900706,-0.01772572100726122,-0.012483769943389067,-0.006368329963970076,0.005200577374187554,0.006034576548730519,0.009338728057358026,0.012240405840670654,0.013466811807475665,0.013848119006203419,0.011369725052323254,0.008313336988088338,-0.007602484978217028,0.008531801048551557,0.012434015493956174,0.01523664423405613,0.018835448839850777,0.011492243995149032,0.010276842853248702,0.006137176657848187,-0.0007030888151609016,-0.0033223978847352065,0.004801533179156436,0.012629749418516578,0.007525922568639487,0.005241951063872152,0.006115439979418991,0.0008339991745429653,0.0033041515086275064,0.0029016777833126284,0.001226405966805011,0.00038130719872775387,-0.0024783939538801647,-0.003056388064234916,0.016134286026768585,0.003902214445404617,0.002802628740099955,0.0035988046057946477,-0.007343204844701745,-0.0012154011419003297,-0.004139666195400515
-6.592540363385957,-6.606753408430266,-6.613440530905935,-6.614885702317732,-6.61021543375011,-6.598899902464696,-6.576822142327988,-6.544272550774142,-6.506486486611744,-2.213054885985959,-2.2020230208370064,-2.190609848489326,-2.181675070095526,-2.175796679765961,-2.172618786718618,-2.1704103781805237,-2.1705009199209613,-2.1719273695669656,-6.448496719273229,-6.434609439542811,-6.428065364657095,-6.422736690913279,-6.421547683364864,-6.422509799972275,-6.429306880544733,-6.441636735869011,-6.455292235648894,-0.014213045044308537,-0.0066871224756690495,-0.0014451714117968972,0.004670268567622093,0.011315531285413183,0.02207776013670859,0.03254959155384585,0.0377860641623986,0.011031865148952491,0.011413172347680245,0.00893477839380008,0.005878390329565164,0.003177893047342728,0.002208408538094453,-9.054174043754415e-05,-0.0014264496460043574,0.013887279730417923,0.006544074885716178,0.005328673743815848,0.0011890075484153328,-0.0009621166074111898,-0.006797080572457759,-0.012329855324278327,-0.013655499779883229,0.007525922568639487,0.005241951063872152,0.006115439979418991,0.0066452627177910895,0.010762228851295408,0.010471831417137256,0.005236472608552756,0.00038130719872775387,-0.0024783939538801647,-0.003056388064234916,-0.002700497282222436,-0.0009694845092482751,-0.002298950278531997,-0.0013359079055668133,-0.007343204844701745,-0.0012154011419003297,-0.004139666195400515,-0.0021511241558265226,-0.005834963965046569,-0.005532774751820568,-0.0013256444556049019
-6.590228593363012,-6.58216155567839,-6.563332289142473,-6.534031191189418,-6.49949362062781,-6.465574628413877,-6.435204505509755,-6.404138753398307,-6.3793466636390725,-2.1817077389687327,-2.1778069555570356,-2.174875656654587,-2.17424330803067,-2.17494686731232,-2.17629788915894,-2.1786122995420794,-2.179610025114144,-2.178144913302731,-6.421367123641653,-6.422488418359094,-6.42944467704158,-6.441933710475888,-6.4557483883658,-6.470177659794936,-6.48487494924002,-6.499993483176514,-6.514285695396513,0.008067037684622136,0.018829266535917544,0.0293010979530548,0.034537570561607556,0.03391899221393335,0.03037012290412222,0.031065752111447686,0.024792089759234415,0.003900783411697084,0.002931298902448809,0.0006323486239168119,-0.0007035592816500014,-0.0013510218466201707,-0.002314410383139176,-0.0009977255720645672,0.0014651118114130668,-0.0011212947174401577,-0.006956258682486727,-0.012489033434307295,-0.013814677889912197,-0.01442927142913586,-0.014697289445084749,-0.015118533936493428,-0.0142922122199991,0.010762228851295408,0.010471831417137256,0.005236472608552756,-0.0006185783476742035,-0.0035488693098111312,0.0006956292073254655,-0.006273662352213272,-0.0009694845092482751,-0.002298950278531997,-0.0013359079055668133,-0.0006474625649701693,-0.0009633885365190054,0.0013166848110746088,0.002462837383477634,-0.005834963965046569,-0.005532774751820568,-0.0013256444556049019,-0.0006145935392236623,-0.00026801801594888985,-0.0004212444914086788,0.0008263217164943271
-6.476441318886671,-6.447041006656848,-6.421189563736835,-6.394642491609497,-6.374369081834374,-6.358927765388111,-6.347795866523141,-6.339284226951891,-6.3325668571290965,-2.153324479109738,-2.157640076555994,-2.1629190625387693,-2.16688136371047,-2.1683808274986927,-2.1674072898721173,-2.166928058977459,-2.17026814184797,-2.1806613324351005,-6.466243044167426,-6.4788169868133885,-6.4916589474753,-6.5049221526286205,-6.5173590360654465,-6.529327941265934,-6.538528194756143,-6.547191749334168,-6.554062646421475,0.029400312229823422,0.02585144292001229,0.026547072127337756,0.020273409775124485,0.015441316446262565,0.01113189886496957,0.008511639571249896,0.006717369822794694,-0.004315597446256092,-0.005278985982775097,-0.003962301171700489,-0.0014994637882228545,0.0009735376265753715,0.0004792308946584001,-0.0033400828705110186,-0.010393190587130618,-0.012573942645962788,-0.012841960661911678,-0.013263205153320357,-0.01243688343682603,-0.011968905200487434,-0.009200253490209143,-0.008663554578024701,-0.006870897087306815,-0.0035488693098111312,0.0006956292073254655,-0.006273662352213272,-0.0048320933288619194,-0.004309417581292996,-0.0026202592937196734,-0.0017942697484552017,-0.0009633885365190054,0.0013166848110746088,0.002462837383477634,0.002473001414798226,-0.0004943067319169714,-0.0038193137651694187,-0.0070531077166196,-0.00026801801594888985,-0.0004212444914086788,0.0008263217164943271,0.00046797823633859537,0.0027686517102782915,0.0005366989121844412,0.001792657490717886
-6.398480527793433,-6.3793737818640635,-6.364576453515986,-6.352399384461629,-6.342016585155727,-6.3324213052756,-6.3217219432356275,-6.306228505969942,-6.284849418214717,-2.1662550239130622,-2.1668655240387142,-2.167970330896283,-2.1728944515190216,-2.1848716798583796,-2.202590091274087,-2.225569846781232,-2.247690746916337,-2.2644200885123773,-6.52596831827919,-6.536523713851014,-6.544310457712559,-6.5515605026619195,-6.557017890120562,-6.561281004696615,-6.565506869625277,-6.569534196935777,-6.570751055508428,0.019106745929370117,0.014797328348077121,0.012177069054357448,0.010382799305902246,0.009595279880125762,0.010699362039973126,0.015493437265685417,0.0213790877552249,-0.0006105001256520026,-0.001104806857568974,-0.004924120622738393,-0.011977228339357993,-0.01771841141570718,-0.02297975550714515,-0.02212090013510526,-0.016729341596040115,-0.01055539557182339,-0.007786743861545098,-0.007250044949360657,-0.005457387458642771,-0.004263114576052551,-0.004225864928661949,-0.004027327310500262,-0.0012168585726506365,-0.004309417581292996,-0.0026202592937196734,-0.0017942697484552017,-0.0007875194257764839,0.0011040821598473638,0.004794075225712291,0.0058856504895394846,-0.0004943067319169714,-0.0038193137651694187,-0.0070531077166196,-0.005741183076349188,-0.0052613440914379694,0.0008588553720398906,0.005391558539065144,0.0027686517102782915,0.0005366989121844412,0.001792657490717886,0.0011942728825902194,3.724964739060255e-05,0.00019853761816168713,0.002810468737849625
-6.344356464116668,-6.333049178119222,-6.32063780996193,-6.3034323665789245,-6.28034127270638,-6.248419793118874,-6.213715064698037,-6.1821354995078615,-6.153908387283359,-2.2169274468194917,-2.2276237126430223,-2.243581322557991,-2.2586800771009194,-2.268387273104783,-2.2689113624551718,-2.259607042302339,-2.2462111045640007,-2.2348518637913344,-6.565418110736801,-6.5686610274470185,-6.571866694509845,-6.57487382395451,-6.5750704846613255,-6.577362071961369,-6.580259977598657,-6.579436973447947,-6.576573040557257,0.011307285997445238,0.012411368157292602,0.017205443383004893,0.023091093872544377,0.03192147958750624,0.034704728420837494,0.03157956519017535,0.028227112224502804,-0.01069626582353056,-0.01595760991496853,-0.015098754542928639,-0.009707196003863494,-0.0005240893503888344,0.009304320152833001,0.013395937738338026,0.011359240772666368,-0.0032429167102172585,-0.003205667062826656,-0.003007129444664969,-0.00019666070681534364,-0.0022915873000437514,-0.0028979056372877565,0.000823004150709572,0.002863932890690535,0.0011040821598473638,0.004794075225712291,0.0058856504895394846,0.008830385714961864,0.0027832488333312533,-0.0031251632306621424,-0.0033524529656725477,-0.0052613440914379694,0.0008588553720398906,0.005391558539065144,0.00918310665347466,0.009828409503221835,0.004091617585505025,-0.0020366969656716583,3.724964739060255e-05,0.00019853761816168713,0.002810468737849625,-0.002094926593228408,-0.0006063183372440051,0.0037209097879973285,0.002040928739980963
-6.2522490817053,-6.225539100429874,-6.196045870321115,-6.16967780344302,-6.146662189530597,-6.127869664543992,-6.1136828013079585,-6.102780239343754,-6.095399120367569,-2.2155511534433083,-2.2257481725255452,-2.22611678210456,-2.22239377409807,-2.2207074630572516,-2.2259192737468028,-2.2389755362483745,-2.2602716953191795,-2.287604173473905,-6.561601832622913,-6.5662557739238805,-6.571516033562092,-6.5730553834123056,-6.5725538045225385,-6.57319200638348,-6.575807502378687,-6.580252545757393,-6.586838028870396,0.026709981275426786,0.02949323010875804,0.026368066878095897,0.02301561391242335,0.018792524986604553,0.014186863236033354,0.010902561964204471,0.007381118976184986,-0.010197019082236802,-0.0003686095790149668,0.0037230080064900584,0.0016863110408184001,-0.005211810689551344,-0.013056262501571436,-0.021296159070805176,-0.027332478154725504,-0.00465394130096719,-0.0052602596382111955,-0.001539349850213867,0.0005015788897670959,-0.0006382018609416562,-0.002615495995207162,-0.004445043378705549,-0.006585483113003221,0.0027832488333312533,-0.0031251632306621424,-0.0033524529656725477,-0.0042230889258187965,-0.004605661750571199,-0.003284301271828882,-0.0035214429880194853,0.009828409503221835,0.004091617585505025,-0.0020366969656716583,-0.006898121730369744,-0.007844451812020092,-0.00823989656923374,-0.006036319083920327,-0.0006063183372440051,0.0037209097879973285,0.002040928739980963,-0.001139780750708752,-0.001977294134265506,-0.0018295473834983866,-0.002140439734297672
-6.622488979586137,-6.621324155155012,-6.622449853394563,-6.621335987545319,-6.61548425700563,-6.599331434909207,-6.564688424533483,-6.507146858948886,-6.434116011868557,-0.9594942743678808,-0.9846068986208714,-1.0124020891177423,-1.032502975872486,-1.0536000374448662,-1.0908513183148791,-1.1394207009476247,-1.1971463689654025,-1.2692789076689408,-6.757111524384694,-6.613315222637514,-6.5097809369483,-6.441168094398599,-6.400900936444764,-6.36196963396371,-6.309289258135902,-6.261478031216281,-6.20148352191049,0.0011648244311253109,-0.0011256982395506654,0.0011138658492440001,0.005851730539689015,0.01615282209642288,0.03464301037572337,0.05754156558459744,0.0730308470803287,-0.025112624252990545,-0.02779519049687096,-0.02010088675474364,-0.021097061572380227,-0.03725128087001295,-0.04856938263274557,-0.05772566801777779,-0.07213253870353831,0.14379630174718017,0.10353428568921341,0.06861284254970101,0.04026715795383495,0.03893130248105425,0.05268037582780849,0.04781122691962025,0.059994509305791865,-0.0022905226706759763,0.0022395640887946655,0.004737864690445015,0.010301091556733866,0.01849018827930049,0.022898555208874072,0.015489281495731255,-0.002682566243880413,0.0076943037421273175,-0.0009961748176365859,-0.01615421929763272,-0.011318101762732624,-0.009156285385032215,-0.01440687068576052,-0.040262016057966754,-0.0349214431395124,-0.02834568459586606,-0.0013358554727807004,0.013749073346754237,-0.004869148908188237,0.012183282386171612
-6.61548425700563,-6.599331434909207,-6.564688424533483,-6.507146858948886,-6.434116011868557,-6.354306278807723,-6.274843794846037,-6.204292529812282,-6.141118023409748,-1.0536000374448662,-1.0908513183148791,-1.1394207009476247,-1.1971463689654025,-1.2692789076689408,-1.3484121379238907,-1.4145784824818186,-1.462674058770311,-1.4982740667806809,-6.400900936444764,-6.36196963396371,-6.309289258135902,-6.261478031216281,-6.20148352191049,-6.1245547004228165,-6.045854787581931,-5.951864317519501,-5.853273419838192,0.01615282209642288,0.03464301037572337,0.05754156558459744,0.0730308470803287,0.07980973306083428,0.0794624839616862,0.07055126503375497,0.0631745064025333,-0.03725128087001295,-0.04856938263274557,-0.05772566801777779,-0.07213253870353831,-0.0791332302549499,-0.06616634455792791,-0.04809557628849248,-0.03560000801036978,0.03893130248105425,0.05268037582780849,0.04781122691962025,0.059994509305791865,0.0769288214876731,0.07869991284088584,0.09399047006242967,0.09859089768130858,0.01849018827930049,0.022898555208874072,0.015489281495731255,0.006778885980505578,-0.00034724909914807256,-0.00891121892793123,-0.007376758631221669,-0.011318101762732624,-0.009156285385032215,-0.01440687068576052,-0.007000691551411586,0.01296688569702198,0.018070768269435433,0.012495568278122704,0.013749073346754237,-0.004869148908188237,0.012183282386171612,0.01693431218188124,0.0017710913532127393,0.015290557221543821,0.004600427618878911
-6.434116011868557,-6.354306278807723,-6.274843794846037,-6.204292529812282,-6.141118023409748,-6.09101210559313,-6.050171030004585,-6.020783429861978,-6.010537277132766,-1.2692789076689408,-1.3484121379238907,-1.4145784824818186,-1.462674058770311,-1.4982740667806809,-1.5285732090320074,-1.5591444920217263,-1.593148833136066,-1.6394392123048718,-6.20148352191049,-6.1245547004228165,-6.045854787581931,-5.951864317519501,-5.853273419838192,-5.736334752982533,-5.623438687135419,-5.515897801120392,-5.449542469209312,0.07980973306083428,0.0794624839616862,0.07055126503375497,0.0631745064025333,0.05010591781661855,0.04084107558854466,0.02938760014260744,0.010246152729211921,-0.0791332302549499,-0.06616634455792791,-0.04809557628849248,-0.03560000801036978,-0.030299142251326572,-0.030571282989718895,-0.03400434111433959,-0.04629037916880585,0.0769288214876731,0.07869991284088584,0.09399047006242967,0.09859089768130858,0.11693866685565979,0.11289606584711365,0.10754088601502687,0.06635533191107967,-0.00034724909914807256,-0.00891121892793123,-0.007376758631221669,-0.013068588585914753,-0.009264842228073888,-0.011453475445937222,-0.019141447413395518,0.01296688569702198,0.018070768269435433,0.012495568278122704,0.005300865759043205,-0.00027214073839232356,-0.0034330581246206915,-0.012286038054466264,0.0017710913532127393,0.015290557221543821,0.004600427618878911,0.018347769174351214,-0.004042601008546143,-0.005355179832086776,-0.0411855541039472
-6.141118023409748,-6.09101210559313,-6.050171030004585,-6.020783429861978,-6.010537277132766,-6.016054805428558,-6.032667549951776,-6.051564131046713,-6.064359755146952,-1.4982740667806809,-1.5285732090320074,-1.5591444920217263,-1.593148833136066,-1.6394392123048718,-1.697586953254202,-1.7665795589539606,-1.8380966798911444,-1.907648921362888,-5.853273419838192,-5.736334752982533,-5.623438687135419,-5.515897801120392,-5.449542469209312,-5.397224781560126,-5.374789799603018,-5.371743027400555,-5.376174412830743,0.05010591781661855,0.04084107558854466,0.02938760014260744,0.010246152729211921,-0.005517528295792218,-0.016612744523217593,-0.018896581094937304,-0.012795624100238712,-0.030299142251326572,-0.030571282989718895,-0.03400434111433959,-0.04629037916880585,-0.058147740949330284,-0.06899260569975851,-0.07151712093718388,-0.06955224147174355,0.11693866685565979,0.11289606584711365,0.10754088601502687,0.06635533191107967,0.052317687649185984,0.022434981957108135,0.0030467722024631883,-0.004431385430187618,-0.009264842228073888,-0.011453475445937222,-0.019141447413395518,-0.01576368102500414,-0.011095216227425375,-0.0022838365717197107,0.006100956994698592,-0.00027214073839232356,-0.0034330581246206915,-0.012286038054466264,-0.011857361780524434,-0.01084486475042823,-0.002524515237425362,0.001964879465440328,-0.004042601008546143,-0.005355179832086776,-0.0411855541039472,-0.01403764426189369,-0.02988270569207785,-0.019388209754644947,-0.007478157632650806
-6.010537277132766,-6.016054805428558,-6.032667549951776,-6.051564131046713,-6.064359755146952,-6.070563439583195,-6.069185691116984,-6.062574957122723,-6.057427609684657,-1.6394392123048718,-1.697586953254202,-1.7665795589539606,-1.8380966798911444,-1.907648921362888,-1.9772151951122368,-2.045298257728941,-2.112310476761621,-2.174112309523629,-5.449542469209312,-5.397224781560126,-5.374789799603018,-5.371743027400555,-5.376174412830743,-5.3822883158617465,-5.388733157516139,-5.393503205940935,-5.399532888907483,-0.005517528295792218,-0.016612744523217593,-0.018896581094937304,-0.012795624100238712,-0.006203684436242973,0.0013777484662105266,0.006610733994261153,0.005147347438065886,-0.058147740949330284,-0.06899260569975851,-0.07151712093718388,-0.06955224147174355,-0.06956627374934876,-0.06808306261670438,-0.06701221903268006,-0.06180183276200779,0.052317687649185984,0.022434981957108135,0.0030467722024631883,-0.004431385430187618,-0.006113903031003787,-0.006444841654392519,-0.004770048424796336,-0.0060296829665480445,-0.011095216227425375,-0.0022838365717197107,0.006100956994698592,0.006591939663995738,0.0075814329024535,0.0052329855280506266,-0.0014633865561952675,-0.01084486475042823,-0.002524515237425362,0.001964879465440328,-1.403227760521375e-05,0.0014832111326443798,0.001070843584024317,0.005210386270672274,-0.02988270569207785,-0.019388209754644947,-0.007478157632650806,-0.001682517600816169,-0.00033093862338873237,0.0016747932295961832,-0.0012596345417517085
-6.064359755146952,-6.070563439583195,-6.069185691116984,-6.062574957122723,-6.057427609684657,-6.056932208014116,-6.062599473760864,-6.0694311278331226,-6.076586159654488,-1.907648921362888,-1.9772151951122368,-2.045298257728941,-2.112310476761621,-2.174112309523629,-2.2186381515310067,-2.232088201030791,-2.224385019685567,-2.198725428721925,-5.376174412830743,-5.3822883158617465,-5.388733157516139,-5.393503205940935,-5.399532888907483,-5.414976579489448,-5.419006817963879,-5.448108413633161,-5.478038026251905,-0.006203684436242973,0.0013777484662105266,0.006610733994261153,0.005147347438065886,0.0004954016705411846,-0.005667265746748029,-0.006831654072258608,-0.007155031821365121,-0.06956627374934876,-0.06808306261670438,-0.06701221903268006,-0.06180183276200779,-0.04452584200737775,-0.013450049499784456,0.007703181345224408,0.025659590963641676,-0.006113903031003787,-0.006444841654392519,-0.004770048424796336,-0.0060296829665480445,-0.015443690581964375,-0.004030238474431513,-0.02910159566928172,-0.029929612618744272,0.0075814329024535,0.0052329855280506266,-0.0014633865561952675,-0.004651945767524701,-0.006162667417289214,-0.0011643883255105791,-0.0003233777491065126,0.0014832111326443798,0.001070843584024317,0.005210386270672274,0.017275990754630044,0.03107579250759329,0.021153230845008864,0.01795640961841727,-0.00033093862338873237,0.0016747932295961832,-0.0012596345417517085,-0.009414007615416331,0.011413452107532862,-0.025071357194850208,-0.0008280169494625511
-6.057427609684657,-6.056932208014116,-6.062599473760864,-6.0694311278331226,-6.076586159654488,-6.081291753351708,-6.084996476842323,-6.087666031936966,-6.093125323870247,-2.174112309523629,-2.2186381515310067,-2.232088201030791,-2.224385019685567,-2.198725428721925,-2.1709726562807177,-2.158538101590977,-2.1590088416629136,-2.176295769647133,-5.399532888907483,-5.414976579489448,-5.419006817963879,-5.448108413633161,-5.478038026251905,-5.514347856376627,-5.558338010265501,-5.617452808544119,-5.6949835435097,0.0004954016705411846,-0.005667265746748029,-0.006831654072258608,-0.007155031821365121,-0.004705593697220678,-0.003704723490614903,-0.0026695550946431723,-0.005459291933280319,-0.04452584200737775,-0.013450049499784456,0.007703181345224408,0.025659590963641676,0.02775277244120744,0.01243455468974064,-0.00047074007193659284,-0.017286927984219158,-0.015443690581964375,-0.004030238474431513,-0.02910159566928172,-0.029929612618744272,-0.036309830124722,-0.04399015388887406,-0.05911479827861754,-0.07753073496558116,-0.006162667417289214,-0.0011643883255105791,-0.0003233777491065126,0.002449438124144443,0.001000870206605775,0.0010351683959717306,-0.002789736838637147,0.03107579250759329,0.021153230845008864,0.01795640961841727,0.0020931814775657642,-0.0153182177514668,-0.012905294761677233,-0.016816187912282565,0.011413452107532862,-0.025071357194850208,-0.0008280169494625511,-0.0063802175059777255,-0.007680323764152064,-0.01512464438974348,-0.01841593668696362
