0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.333996275617125,5.343816106916692,5.354576232118992,5.3620339736658895,5.365266571065992,5.3633932061143295,5.357213560838847,5.348132515039668,5.336802033801312,-2.2322348696194965,-2.2439412865510757,-2.250015593996034,-2.2525478071954694,-2.2572894820217577,-2.267086961584571,-2.284453475691148,-2.3100469086622084,-2.339614038871069,-7.829415602619994,-7.830477268635377,-7.829307062512038,-7.825842547520603,-7.8213384732675895,-7.8190883370699655,-7.818816752902174,-7.819425326130595,-7.821094257433142,0.009819831299566761,0.010760125202300852,0.007457741546897267,0.0032325974001019553,-0.0018733649516629036,-0.006179645275482315,-0.009081045799178344,-0.011330481238356782,-0.0117064169315797,-0.006074307444958071,-0.002532213199435418,-0.004741674826288289,-0.009797479562813294,-0.017366514106576858,-0.025593432971060537,-0.029567130208860704,-0.0010616660153832669,0.0011702061233389571,0.003464514991435408,0.004504074253013357,0.002250136197623931,0.00027158416779116124,-0.0006085732284208945,-0.001668931302546639,0.0009402939027340906,-0.0033023836554035846,-0.004225144146795312,-0.005105962351764859,-0.004306280323819411,-0.0029014005236960294,-0.0022494354391784377,0.005632109486621628,0.0035420942455226534,-0.002209461626852871,-0.005055804736525005,-0.007569034543763564,-0.008226918864483679,-0.003973697237800167,0.002231872138722224,0.0022943088680964507,0.0010395592615779492,-0.002253938055389426,-0.0019785520298327697,-0.0008801573962120557,-0.0010603580741257446
4.7491680417242605,4.75317500909875,4.7634375116132315,4.767018595710319,4.769119143808945,4.771622917161904,4.781254541279469,4.808068717117486,4.853792048989254,-1.22948450733705,-1.2549798134905839,-1.2879189253175214,-1.3253412086594833,-1.3664784773529384,-1.4155842215241654,-1.4763228167505096,-1.5458000137386314,-1.6141143741274355,-8.061557697444897,-7.940854196779469,-7.848769826735177,-7.791539405170536,-7.7616108788547695,-7.744847387835304,-7.722108673293242,-7.68766920746404,-7.639428063635005,0.004006967374489356,0.01026250251448202,0.003581084097086684,0.0021005480986260316,0.0025037733529589268,0.009631624117565352,0.02681417583801693,0.045723331871768025,-0.025495306153533903,-0.032939111826937595,-0.037422283341961904,-0.04113726869345502,-0.049105744171226984,-0.06073859522634423,-0.06947719698812183,-0.06831436038880412,0.12070350066542801,0.09208437004429193,0.05723042156464153,0.029928526315766035,0.01676349101946517,0.02273871454206211,0.03443946582920199,0.04824114382903488,0.006255535139992663,-0.006681418417395335,-0.0014805359984606525,0.00040322525433289513,0.007127850764606425,0.017182551720451578,0.018909156033751096,-0.007443805673403692,-0.004483171515024309,-0.0037149853514931164,-0.007968475477771964,-0.011632851055117244,-0.008738601761777598,0.001162836599317707,-0.02861913062113608,-0.0348539484796504,-0.027301895248875496,-0.013165035296300864,0.00597522352259694,0.011700751287139877,0.013801677999832895
4.712905269197944,4.727688698912722,4.749599979392107,4.788693811591944,4.846696799825532,4.92282192990252,5.014099047645319,5.109936924291501,5.204778881610547,-1.4747942183590967,-1.5054736505159825,-1.5477859337279856,-1.598836818701766,-1.648724867076229,-1.6951595948559541,-1.726471232232031,-1.7363836829169266,-1.7309927952483657,-7.8627402219297275,-7.826889272056757,-7.7850630986611895,-7.7315361739784825,-7.664207571295942,-7.577754715677564,-7.476561765175231,-7.364773156549585,-7.240182177306529,0.014783429714778418,0.021911280479384843,0.03909383219983642,0.058002988233587516,0.07612513007698896,0.0912771177427989,0.09583787664618226,0.09484195731904599,-0.030679432156885733,-0.04231228321200298,-0.051050884973780575,-0.04988804837446287,-0.04643472777972507,-0.03131163737607712,-0.009912450684895435,0.005390887668560884,0.03585094987297044,0.04182617339556738,0.053526924682707255,0.06732860268254015,0.08645285561837834,0.10119295050233301,0.11178860862564566,0.12459097924305595,0.007127850764606425,0.017182551720451578,0.018909156033751096,0.01812214184340144,0.01515198766580994,0.004560758903383366,-0.0009959193271362743,-0.011632851055117244,-0.008738601761777598,0.001162836599317707,0.0034533205947377965,0.015123090403647954,0.021399186691181682,0.01530333835345632,0.00597522352259694,0.011700751287139877,0.013801677999832895,0.019124252935838193,0.014740094883954669,0.010595658123312646,0.012802370617410297
4.934025353117886,4.994495637566447,5.0701179096808175,5.150300940698572,5.22948805238919,5.297610297927979,5.355138310312887,5.400283289141115,5.4325058639464485,-1.637538214624108,-1.6837574803399358,-1.7148536556521157,-1.7245506442731138,-1.7189442945406557,-1.7031151816288714,-1.6822632511547673,-1.6640405846450754,-1.6577878487209254,-7.588997965707637,-7.511713485936846,-7.419688911282099,-7.31706867850404,-7.201646075108571,-7.075045232663918,-6.945635059956726,-6.822285340956569,-6.734367865103859,0.06047028444856073,0.07562227211437067,0.08018303101775404,0.07918711169061776,0.0681222455387891,0.05752801238490757,0.04514497882822921,0.03222257480533308,-0.046219265715827795,-0.03109617531217984,-0.00969698862099816,0.00560634973245816,0.015829112911784182,0.02085193047410422,0.018222666509691787,0.006252735924149988,0.07728447977079167,0.09202457465474634,0.10262023277805898,0.11542260339546928,0.12660084244465342,0.12941017270719168,0.12334971900015734,0.08791747585270926,0.01515198766580994,0.004560758903383366,-0.0009959193271362743,-0.011064866151828667,-0.010594233153881527,-0.012383033556678358,-0.012922404022896128,0.015123090403647954,0.021399186691181682,0.01530333835345632,0.010222763179326022,0.005022817562320037,-0.0026292639644124316,-0.0119699305855418,0.014740094883954669,0.010595658123312646,0.012802370617410297,0.011178239049184135,0.0028093302625382677,-0.006060453707034341,-0.035432243147448084
5.274390044330743,5.333313490808608,5.381642704132592,5.417588883899896,5.440612659644305,5.45114401666546,5.453635645277682,5.45121518242278,5.446642560984416,-1.6348294734986402,-1.635184989690243,-1.6305176883195258,-1.628479650913221,-1.6384115440924583,-1.664919680438991,-1.7055946939602462,-1.7557399716752506,-1.8142257521646488,-7.091064842936837,-6.985156416186751,-6.876438659174126,-6.773781355868536,-6.706556295710394,-6.650096396605278,-6.620699169405716,-6.607678148306675,-6.602530335232235,0.05892344647786474,0.04832921332398321,0.03594617976730485,0.023023775744408725,0.010531357021155818,0.0024916286122220743,-0.002420462854902272,-0.004572621438364344,-0.00035551619160284487,0.004667301370717192,0.00203803740630476,-0.009931893179237039,-0.026508136346532818,-0.040675013521255354,-0.05014527771500432,-0.05848578048939812,0.10590842675008627,0.10871775701262454,0.1026573033055902,0.06722506015814211,0.05645989910511595,0.029397227199561726,0.013021021099040908,0.005147813074440677,-0.010594233153881527,-0.012383033556678358,-0.012922404022896128,-0.012492418723252907,-0.008039728408933744,-0.0049120914671243465,-0.0021521585834620716,0.005022817562320037,-0.0026292639644124316,-0.0119699305855418,-0.01657624316729578,-0.014166877174722536,-0.009470264193748967,-0.008340502774393799,0.0028093302625382677,-0.006060453707034341,-0.035432243147448084,-0.010765161053026162,-0.027062671905554225,-0.016376206100520818,-0.007873208024600231
5.437403862717833,5.4482406628301625,5.451037734533559,5.4489227147698305,5.4446555364226406,5.438156952030696,5.4327969177082664,5.428641915516312,5.425291066442645,-1.6226036258494902,-1.653135790120882,-1.6978348315669964,-1.75200413720686,-1.8145139456211172,-1.8844298368441281,-1.9597477094884785,-2.0391242025570264,-2.113706094745861,-6.6912289125911295,-6.6375662008318566,-6.610966160978138,-6.60074232722494,-6.598391701496342,-6.599318554131557,-6.601067959780393,-6.604098609215459,-6.61013954552439,0.010836800112330014,0.00279707170339627,-0.0021150197637280765,-0.004267178347190148,-0.006498584391944728,-0.0053600343224295965,-0.0041550021919540825,-0.003350849073667561,-0.030532164271391937,-0.044699041446114474,-0.05416930563986344,-0.06250980841425724,-0.06991589122301095,-0.07531787264435036,-0.07937649306854788,-0.0745818921888346,0.05366271175927295,0.026600039853718727,0.010223833753197908,0.0023506257285976773,-0.0009268526352146367,-0.0017494056488365217,-0.003030649435065591,-0.006040936308931322,-0.008039728408933744,-0.0049120914671243465,-0.0021521585834620716,-0.0022314060447545803,0.0011385500695151318,0.001205032130475514,0.0008041531182865214,-0.014166877174722536,-0.009470264193748967,-0.008340502774393799,-0.007406082808753711,-0.005401981421339408,-0.004058620424197523,0.004794600879713284,-0.027062671905554225,-0.016376206100520818,-0.007873208024600231,-0.003277478363812314,-0.000822553013621885,-0.0012812437862290693,-0.0030102868738657307
5.443261083176471,5.437269499534283,5.43241646596161,5.428768464519412,5.425924616195501,5.424555187202225,5.423888410294198,5.423856727230144,5.422533881155503,-1.9336938254524845,-1.982065834763407,-2.035839825495669,-2.0936724366521284,-2.1467104469288745,-2.187867340636277,-2.206909020372878,-2.2109425970993577,-2.1993489616398385,-6.564814658115793,-6.571675761341861,-6.57935941758155,-6.588324317607468,-6.600299504507253,-6.618928496108092,-6.630863056572823,-6.660113197472867,-6.68989113614521,-0.005991583642188214,-0.004853033572673082,-0.003648001442197568,-0.002843848323911047,-0.0013694289932759673,-0.0006667769080266339,-3.1683064053877885e-05,-0.0013228460746415038,-0.048372009310922504,-0.05377399073226191,-0.057832611156459435,-0.05303801027674615,-0.04115689370740261,-0.01904167973660087,-0.004033576726479637,0.011593635459519191,-0.006861103226067478,-0.007683656239689363,-0.008964900025918432,-0.011975186899784163,-0.018628991600839306,-0.011934560464730737,-0.02925014090004474,-0.029777938672342685,0.0011385500695151318,0.001205032130475514,0.0008041531182865214,0.0014744193306350795,0.0007026520852493334,0.000635093843972756,-0.001291163010587626,-0.005401981421339408,-0.004058620424197523,0.004794600879713284,0.011881116569343542,0.02211521397080174,0.015008103010121232,0.01562721218599883,-0.000822553013621885,-0.0012812437862290693,-0.0030102868738657307,-0.006653804701055144,0.0066944311361085695,-0.017315580435314004,-0.0005277977722979443
5.44236620606974,5.437879969643538,5.434096385302586,5.430947894805605,5.426508241298038,5.418515790001765,5.408851119645232,5.397061094306608,5.383271018500262,-2.101341497032655,-2.149396961359991,-2.175337211716525,-2.186269359062938,-2.181574294223352,-2.1715716769223254,-2.170066467415092,-2.176252233034532,-2.1922528800547454,-6.536525709115282,-6.565271865069373,-6.587323589887355,-6.6266908951406505,-6.666585998166244,-6.708035020432534,-6.752152617574495,-6.807410372485389,-6.8776569685707365,-0.004486236426201939,-0.003783584340952606,-0.00314849049697985,-0.004439653507567476,-0.007992451296273462,-0.009664670356532623,-0.011790025338624277,-0.013790075806345392,-0.04805546432733576,-0.025940250356534023,-0.01093214734641279,0.004695064839586038,0.010002617301026362,0.0015052095072336513,-0.0061857656194401756,-0.01600064702021342,-0.02874615595409047,-0.0220517248179819,-0.0393673052532959,-0.03989510302559385,-0.041449022266289326,-0.04411759714196162,-0.05525775491089391,-0.07024659608534733,0.0007026520852493334,0.000635093843972756,-0.001291163010587626,-0.003552797788705986,-0.0016722190602591613,-0.002125354982091654,-0.002000050467721115,0.02211521397080174,0.015008103010121232,0.01562721218599883,0.0053075524614403236,-0.00849740779379271,-0.007690975126673827,-0.009814881400773245,0.0066944311361085695,-0.017315580435314004,-0.0005277977722979443,-0.0015539192406954783,-0.0026685748756722916,-0.01114015776893229,-0.014988841174453427
5.44054450159817,5.430032329479526,5.417847938300623,5.403538192139628,5.387228395510912,5.370579589958639,5.349987554735629,5.327493649255382,5.303624690159555,-2.159532508478911,-2.1546877540822464,-2.1583404074793746,-2.1696840360031766,-2.190842545927752,-2.221511747443796,-2.2583236647115097,-2.2965078394597533,-2.333139938097414,-6.633427470028934,-6.6821544589064175,-6.733550022659573,-6.796085744181661,-6.873610306878202,-6.961371266102232,-7.058092153816244,-7.159545709390969,-7.258904171921092,-0.010512172118643859,-0.01218439117890302,-0.014309746160994674,-0.01630979662871579,-0.01664880555227377,-0.020592035223009786,-0.022493905480246656,-0.02386895909582698,0.004844754396664541,-0.0036526533971281694,-0.011343628523801996,-0.02115850992457524,-0.030669201516044353,-0.03681191726771349,-0.03818417474824365,-0.036632098637660704,-0.04872698887748328,-0.05139556375315557,-0.06253572152208786,-0.07752456269654129,-0.08776095922402938,-0.09672088771401288,-0.10145355557472424,-0.09935846253012315,-0.0016722190602591613,-0.002125354982091654,-0.002000050467721115,-0.00033900892355798184,-0.003943229670736015,-0.0019018702572368706,-0.001375053615580324,-0.00849740779379271,-0.007690975126673827,-0.009814881400773245,-0.009510691591469111,-0.006142715751669137,-0.001372257480530159,0.001552076110582945,-0.0026685748756722916,-0.01114015776893229,-0.014988841174453427,-0.01023639652748809,-0.008959928489983504,-0.004732667860711359,0.002095093044601093
5.368919557750933,5.355701770400799,5.338540753379929,5.319477866101821,5.299039925208134,5.28094979791584,5.265996081289538,5.25485097149206,5.244706085204791,-2.258934700954338,-2.2778071340470643,-2.3028222828914595,-2.3292096892163845,-2.354045019430727,-2.372547634813294,-2.3839640866572065,-2.385095338263828,-2.374540363208215,-6.9299686938251,-7.008456231996944,-7.095903698658772,-7.18808383318131,-7.278168874659248,-7.365035255873115,-7.4486527311988535,-7.522757317837861,-7.585022096159243,-0.013217787350134458,-0.017161017020870473,-0.019062887278107343,-0.020437940893687667,-0.018090127292294422,-0.01495371662630185,-0.011145109797477293,-0.010144886287269728,-0.018872433092726015,-0.025015148844395152,-0.02638740632492531,-0.024835330214342366,-0.01850261538256681,-0.011416451843912934,-0.0011312516066210865,0.010554975055612648,-0.07848753817184395,-0.08744746666182746,-0.09218013452253881,-0.09008504147793772,-0.08686638121386747,-0.08361747532573793,-0.07410458663900776,-0.06226477832138144,-0.003943229670736015,-0.0019018702572368706,-0.001375053615580324,0.002347813601393245,0.003136410665992573,0.0038086068288245567,0.0010002235102075652,-0.006142715751669137,-0.001372257480530159,0.001552076110582945,0.006332714831775554,0.007086163538653878,0.010285200237291847,0.011686226662233734,-0.008959928489983504,-0.004732667860711359,0.002095093044601093,0.00321866026407025,0.0032489058881295385,0.00951288868673017,0.011839808317626321
5.291110267795457,5.27473491084503,5.261495964560597,5.252065625104988,5.243635509159587,5.237889826952678,5.2338942693642245,5.230566366264589,5.227280561344793,-2.342928349200206,-2.361817287033083,-2.3736200613273057,-2.375137635384237,-2.364968982778934,-2.347537150944661,-2.3273944832719895,-2.309225785727971,-2.300216100473598,-7.342522326999109,-7.417224397022193,-7.4886775611571474,-7.550617836605372,-7.600718303735969,-7.639833301984119,-7.6690785472248635,-7.68862952714089,-7.702237060699137,-0.016375356950425912,-0.01323894628443334,-0.009430339455608783,-0.008430115945401218,-0.005745682206909297,-0.003995557588453602,-0.0033279030996351544,-0.0032858049197956873,-0.018888937832876707,-0.011802774294222829,-0.0015175740569309815,0.010168652605302753,0.01743183183427277,0.0201426676726717,0.018168697544018286,0.009009685254373068,-0.07470207002308382,-0.07145316413495428,-0.061940275448224114,-0.05010046713059779,-0.03911499824814957,-0.029245245240744566,-0.01955097991602628,-0.013607533558246843,0.003136410665992573,0.0038086068288245567,0.0010002235102075652,0.0026844337384919204,0.0017501246184556951,0.0006676544888184477,4.2098179839467065e-05,0.007086163538653878,0.010285200237291847,0.011686226662233734,0.007263179228970018,0.0027108358383989284,-0.001973970128653413,-0.009159012289645219,0.0032489058881295385,0.00951288868673017,0.011839808317626321,0.010985468882448224,0.009869753007405002,0.009694265324718288,0.005943446357779436
5.2268995650711565,5.224080305816341,5.223011171179982,5.22260969103244,5.222250309064739,5.222362216746191,5.225966338339943,5.2324192128903215,5.240839099778903,-2.33927991708085,-2.327744818515333,-2.3134988841114175,-2.301226919836155,-2.298113967850538,-2.3041429866772862,-2.3183635077250715,-2.3355393134433093,-2.35011656126396,-7.597660665358521,-7.636633285766639,-7.665736153167352,-7.685144755243346,-7.6986099109615616,-7.7079863048587,-7.716339925046897,-7.726842528343198,-7.739880550541319,-0.0028192592548150763,-0.0010691346363593812,-0.00040148014754093353,-0.00035938196770146646,0.00011190768145175056,0.0036041215937521187,0.00645287455037824,0.008419886888581196,0.011535098565516821,0.01424593440391575,0.012271964275262337,0.0031129519856171184,-0.0060290188267481115,-0.014220521047785373,-0.017175805718237958,-0.01457724782065073,-0.038972620408118,-0.029102867400712995,-0.019408602075994708,-0.013465155718215271,-0.009376393897138513,-0.008353620188197297,-0.010502603296300705,-0.013038022198120558,0.0017501246184556951,0.0006676544888184477,4.2098179839467065e-05,0.00047128964915321703,0.003492213912300368,0.0028487529566261216,0.001967012338202956,0.0027108358383989284,-0.001973970128653413,-0.009159012289645219,-0.00914197081236523,-0.008191502221037261,-0.002955284670452585,0.002598557897587228,0.009869753007405002,0.009694265324718288,0.005943446357779436,0.0040887618210767585,0.0010227737089412159,-0.0021489831081034083,-0.0025354189018198525
5.240580809322949,5.237468586149479,5.23784857688831,5.241077320583766,5.246273076617427,5.25019093034351,5.251647821726024,5.249145097539683,5.244668461008579,-2.3372676420021135,-2.3359183378235056,-2.3427605358659345,-2.3525580185788164,-2.3597569433941112,-2.360096167857927,-2.354076211660403,-2.3438699571822426,-2.328933912981469,-7.713836747385421,-7.720930547236103,-7.727001573377843,-7.7352215826276876,-7.7459770107793515,-7.756885438445577,-7.768101678209262,-7.775989329530333,-7.779896975542627,-0.003112223173469708,0.00037999073883066004,0.0032287436954567816,0.0051957560336597375,0.003917853726083109,0.0014568913825148133,-0.002502724186340899,-0.0044766365311046386,0.0013493041786080129,-0.006842198042429248,-0.009797482712881833,-0.007198924815294605,-0.00033922446381629,0.006019956197524157,0.010206254478160592,0.014936044200773768,-0.0070937998506819255,-0.00607102614174071,-0.008220009249844118,-0.01075542815166397,-0.010908427666225684,-0.011216239763684577,-0.007887651321071054,-0.003907646012294208,0.003492213912300368,0.0028487529566261216,0.001967012338202956,-0.0012779023075766283,-0.002460962343568296,-0.003959615568855712,-0.0019739123447637397,-0.008191502221037261,-0.002955284670452585,0.002598557897587228,0.006859700351478315,0.006359180661340447,0.004186298280636436,0.004729789722613176,0.0010227737089412159,-0.0021489831081034083,-0.0025354189018198525,-0.00015299951456171357,-0.0003078120974588927,0.0033285884426135226,0.003980005308776846
5.262400912917993,5.264066597955427,5.2632713206492925,5.2585164277743015,5.251787622554548,5.2442702388897136,5.235577571058584,5.232689173335348,5.219203862049646,-2.3540582539617705,-2.3549011491169436,-2.3493848636107764,-2.3396822798239727,-2.3252499063145557,-2.3080710309993453,-2.2909541729142084,-2.275433802007779,-2.262512440572433,-7.753632514946087,-7.762613038770339,-7.77190137469205,-7.777861122171147,-7.779840864341467,-7.780227069095498,-7.778999566171798,-7.768260622671182,-7.76445665331558,0.0016656850374336951,-0.0007952773061346008,-0.004754892874990313,-0.006728805219754053,-0.007517383664834121,-0.008692667831130318,-0.0028883977232350144,-0.013485311285702295,-0.0008428951551732178,0.005516285506167229,0.009702583786803665,0.01443237350941684,0.017178875315210562,0.017116858085136855,0.015520370906429548,0.012921361435346057,-0.00898052382425174,-0.009288335921710633,-0.0059597474790971106,-0.0019797421703202644,-0.00038620475403128296,0.0012275029237001078,0.010738943500616216,0.0038039693556015663,-0.002460962343568296,-0.003959615568855712,-0.0019739123447637397,-0.0007885784450800681,-0.0011752841662961977,0.005804270107895304,-0.01059691356246728,0.006359180661340447,0.004186298280636436,0.004729789722613176,0.002746501805793722,-6.201723007370763e-05,-0.0015964871787073065,-0.002599009471083491,-0.0003078120974588927,0.0033285884426135226,0.003980005308776846,0.0015935374162889815,0.0016137076777313908,0.009511440576916108,-0.00693497414501465
5.2832537309558845,5.266994548614757,5.249560082107332,5.237929885707803,5.215702775745807,5.166465213862432,5.114416694707547,5.059841998861662,5.011389492870785,-2.308502430801569,-2.294406429795835,-2.2803724460201744,-2.2679349494232213,-2.2580964622973516,-2.250119934663756,-2.245884787208828,-2.2430789348797866,-2.242489070682346,-7.798759270571582,-7.797493988800614,-7.794614999351915,-7.7822245693263,-7.7767691134457,-7.787639596318053,-7.786631362232643,-7.782476747469268,-7.772066832013671,-0.016259182341127776,-0.017434466507423974,-0.01163019639952867,-0.02222710996199595,-0.04923756188337536,-0.05204851915488584,-0.05457469584588437,-0.048452505990876915,0.01409600100573416,0.014033983775660452,0.012437496596953146,0.009838487125869655,0.007976527633595687,0.004235147454927812,0.002805852329041514,0.0005898641974404484,0.001265281770967519,0.00287898944869891,0.012390430025615018,0.005455455880600368,-0.01087048287235337,0.0010082340854100647,0.004154614763375308,0.010409915455596774,-0.0011752841662961977,0.005804270107895304,-0.01059691356246728,-0.027010451921379408,-0.0028109572715104836,-0.0025261766909985273,0.006122189855007454,-6.201723007370763e-05,-0.0015964871787073065,-0.002599009471083491,-0.001861959492273968,-0.0037413801786678746,-0.0014292951258862985,-0.0022159881316010654,0.0016137076777313908,0.009511440576916108,-0.00693497414501465,-0.01632593875295374,0.011878716957763436,0.0031463806779652437,0.006255300692221466
5.15579771595452,5.118278001884697,5.077947330543363,5.0350904825110305,4.998355824333706,4.976028662983149,4.96217828527894,4.954511474512465,4.952930359775797,-2.239568267276451,-2.235093127362914,-2.234359367628045,-2.2350549030190625,-2.2379664265416808,-2.2441638915212736,-2.253816707791896,-2.264645554168069,-2.278061240850864,-7.765513208931072,-7.778051447723731,-7.778710969558626,-7.776224110715556,-7.767481951180264,-7.754627566291466,-7.747669825276574,-7.742510633356918,-7.738771741582543,-0.03751971406982313,-0.04033067134133361,-0.04285684803233214,-0.036734658177324686,-0.022327161350557567,-0.013850377704209382,-0.007666810766474352,-0.001581114736667999,0.004475139913536874,0.0007337597348689995,-0.000695535391017299,-0.0029115235226183644,-0.006197464979592948,-0.009652816270621867,-0.010828846376173429,-0.013415686682794803,-0.012538238792658696,-0.0006595218348952603,0.0024868588430699834,0.00874215953529145,0.012854384888797865,0.006957741014892216,0.005159191919656081,0.0037388917743754746,-0.0028109572715104836,-0.0025261766909985273,0.006122189855007454,0.014407496826767119,0.008476783646348185,0.00618356693773503,0.006085696029806353,-0.0037413801786678746,-0.0014292951258862985,-0.0022159881316010654,-0.0032859414569745837,-0.0034553512910289186,-0.001176030105551562,-0.002586840306621374,0.011878716957763436,0.0031463806779652437,0.006255300692221466,0.004112225353506416,-0.005896643873905649,-0.001798549095236135,-0.0014203001452806063
4.942194489426845,4.930366325434061,4.9270149450876275,4.929847131678928,4.938765014300035,4.9547665284102855,4.981657814752977,5.017513601956049,5.057928476650481,-2.2587204042853424,-2.261412191860993,-2.2675593307276722,-2.274882499699903,-2.2847925089787555,-2.29508371992962,-2.3006343371009503,-2.3031652445635054,-2.3025582216305303,-7.748873980321514,-7.739512091429082,-7.736046846410555,-7.734380150487264,-7.734133754709254,-7.73539098700707,-7.741204939069661,-7.750913070722646,-7.761144162933732,-0.011828163992782414,-0.0033513803464342296,0.0028321865913008004,0.008917882621107154,0.016001514110249637,0.026891286342692222,0.035855787203071365,0.04041487469443261,-0.0026917875756504728,-0.006147138866679391,-0.007323168972230953,-0.009910009278852328,-0.010291210950864382,-0.00555061717133043,-0.002530907462555021,0.0006070229329750987,0.009361888892432502,0.0034652450185268524,0.0016666959232907175,0.00024639577801011114,-0.0012572322978154915,-0.005813952062591277,-0.00970813165298523,-0.01023109221108598,0.008476783646348185,0.00618356693773503,0.006085696029806353,0.007083631489142483,0.010889772232442585,0.008964500860379143,0.004559087491361247,-0.0034553512910289186,-0.001176030105551562,-0.002586840306621374,-0.0003812016720120548,0.0047405937795339526,0.003019709708775409,0.0031379303955301197,-0.005896643873905649,-0.001798549095236135,-0.0014203001452806063,-0.0015036280758256027,-0.004556719764775785,-0.0038941795903939536,-0.000522960558100749
4.969167483773795,4.979834841039216,5.00139197053708,5.031913600895324,5.0669943187449284,5.099022872770009,5.125595115039992,5.151426586973628,5.170504834288748,-2.2941385773599396,-2.3028452455352557,-2.306811319931038,-2.3077576846180445,-2.305566118909521,-2.301924560646775,-2.2985659024966285,-2.2937542286409887,-2.2868090346058203,-7.734423404504505,-7.735097425030913,-7.740328165322097,-7.749453085203676,-7.759100965643355,-7.764936095265764,-7.76930499243829,-7.776666109148596,-7.784564354274053,0.010667357265421451,0.021557129497864036,0.03052163035824318,0.035080717849604426,0.03202855402508087,0.026572242269983892,0.025831471933634997,0.019078247315119867,-0.008706668175316068,-0.003966074395782115,-0.0009463646870067066,0.002191565708523413,0.0036415582627462584,0.003358658150146354,0.004811673855639853,0.006945194035168356,-0.0006740205264084143,-0.005230740291184199,-0.009124919881578153,-0.009647880439678902,-0.005835129622409285,-0.004368897172526198,-0.007361116710305371,-0.00789824512545767,0.010889772232442585,0.008964500860379143,0.004559087491361247,-0.003052163824523557,-0.005456311755096976,-0.0007407703363488949,-0.00675322461851513,0.0047405937795339526,0.003019709708775409,0.0031379303955301197,0.0014499925542228453,-0.0002829001125999042,0.001453015705493499,0.002133520179528503,-0.004556719764775785,-0.0038941795903939536,-0.000522960558100749,0.0038127508172696167,0.001466232449883087,-0.0029922195377791727,-0.0005371284151522993
5.08844500259805,5.116376342740108,5.138851371127069,5.160585629177683,5.17556666260978,5.186697988565488,5.193698853276153,5.198820322921971,5.2015097147050025,-2.271546448767797,-2.272954751299541,-2.2746459539438852,-2.274884140882736,-2.272988807642058,-2.2691638711213216,-2.2673457820776295,-2.271290874179151,-2.2845451233219443,-7.757628933581471,-7.7637915560130795,-7.768487945994805,-7.776176555514309,-7.784402293448966,-7.793681118203115,-7.802772998827544,-7.811540760060463,-7.820748976422717,0.02793134014205867,0.022475028386961693,0.021734258050612798,0.014981033432097668,0.011131325955707094,0.007000864710665855,0.005121469645818166,0.00268939178303107,-0.0014083025317441766,-0.0016912026443440809,-0.00023818693885058195,0.001895333240677921,0.003824936520736344,0.0018180890436921837,-0.003945092101521497,-0.013254249142793384,-0.006162622431608256,-0.004696389981725169,-0.007688609519504341,-0.00822573793465664,-0.00927882475414954,-0.009091880624429116,-0.008767761232919113,-0.009208216362253552,-0.005456311755096976,-0.0007407703363488949,-0.00675322461851513,-0.0038497074763905736,-0.004130461245041239,-0.0018793950648476887,-0.0024320778627870965,-0.0002829001125999042,0.001453015705493499,0.002133520179528503,0.0019296032800584229,-0.0020068474770441602,-0.0057631811452136805,-0.009309157041271887,0.001466232449883087,-0.0029922195377791727,-0.0005371284151522993,-0.0010530868194928988,0.0001869441297204233,0.0003241193915100027,-0.0004404551293344383
5.148089813783879,5.163539476645604,5.174858678262288,5.184298484814123,5.191306213503172,5.198009213518892,5.206528758767651,5.220583928118983,5.240546667526084,-2.2870359729557386,-2.282199847712845,-2.2793705699469955,-2.2823044733263598,-2.294547533746996,-2.3122521978005155,-2.3335260549185497,-2.3521832477846445,-2.361392742038809,-7.789979906188668,-7.798358609236463,-7.806550368154539,-7.8144180076811045,-7.822726102337004,-7.830432848086545,-7.839114790596572,-7.845480668690381,-7.851088398227219,0.015449662861724667,0.011319201616683428,0.009439806551835739,0.007007728689048642,0.0067030000157204395,0.008519545248759197,0.014055169351331775,0.01996273940710136,0.004836125242893563,0.002829277765849403,-0.0029339033793642777,-0.012243060420636165,-0.01770466405351978,-0.02127385711803409,-0.018657192866094685,-0.009209494254164508,-0.008378703047795755,-0.008191758918075331,-0.007867639526565329,-0.008308094655899767,-0.007706745749541222,-0.008681942510026852,-0.006365878093808508,-0.005607729536838413,-0.004130461245041239,-0.0018793950648476887,-0.0024320778627870965,-0.00030472867332820286,0.0018165452330387577,0.005535624102572578,0.005907570055769584,-0.0020068474770441602,-0.0057631811452136805,-0.009309157041271887,-0.005461603632883616,-0.003569193064514309,0.0026166642519394046,0.009447698611930178,0.0001869441297204233,0.0003241193915100027,-0.0004404551293344383,0.0006013489063585453,-0.0009751967604856304,0.002316064416218344,0.0007581485569700952
