x,y,z
9.789298568674853,7.987868424802269,6.857682206548502
9.784599336768085,7.963290215205386,6.856511891894781
9.781340950964394,7.938414964375802,6.856352131370602
9.77960067883184,7.913537868971561,6.856869552533373
9.77911799491925,7.888609300083836,6.858030578835649
9.779809284974483,7.863897549840644,6.859708878187161
9.781631248606136,7.839484382809843,6.861743441171785
9.784611013878525,7.816106398438558,6.864005171327353
9.788700460955228,7.793864388538802,6.866493158581515
9.793714704814112,7.773083220114964,6.869137347619324
9.799862242102758,7.7539446465970405,6.871841811033787
9.806923869446718,7.736745429324941,6.874266648463239
9.814969995640226,7.721355169002873,6.876584089312945
9.823751826576371,7.708135678265176,6.878361524453948
9.833138266804092,7.696737772015378,6.879711220292071
9.8429338393122,7.687454593779926,6.880448903855291
9.85302230607122,7.680114760216195,6.880768174695575
9.863613602892713,7.674438774253972,6.880582520905726
9.87462148073637,7.670448350222641,6.879942751132148
9.88617429929216,7.667805025571893,6.878817698814603
9.898191278302848,7.666373533376468,6.877294694907576
9.91046399128516,7.665981741424457,6.875302362713992
9.922765764157878,7.666336976972866,6.872911654542531
9.935074645454321,7.667126737325807,6.870410757640515
9.947463116730557,7.6681227710966064,6.867952644641669
9.959984343858867,7.669267400988395,6.865869039017131
9.972819078219137,7.6702275236159165,6.8642243940426795
9.986193055606211,7.670900230133672,6.863219771414369
10.000050936537912,7.670890739246826,6.86283272612039
10.014402922569541,7.670097173179631,6.8632707443865435
10.029193316223875,7.668109301503795,6.864413046519421
10.044142756526877,7.664928216132017,6.866256350645952
10.059209270061764,7.660534611451745,6.868945926066603
10.074473586608118,7.654836001179983,6.872392601315669
10.090051096421032,7.6478514611813235,6.87692556789794
10.105956119581974,7.63980224949551,6.882649051566431
10.122245907177632,7.630592581702613,6.889623820313552
10.139205544903398,7.620300546319475,6.8981737019875915
10.156919239237173,7.608663372246976,6.9085199166719935
10.175130847143311,7.5954506191721425,6.9209164948906485
10.193879563543977,7.580342513900499,6.935493040952613
10.21285776987237,7.563268533387516,6.952031698722679
10.232074950296063,7.54412233903223,6.970246869746376
10.251918479658016,7.523743587114363,6.989911510085362
10.272637017305016,7.502272787889204,7.010831434992303
10.29441364946454,7.480547836088909,7.032683992789654
10.317689830542847,7.458835830487818,7.055847841364822
10.342341549694503,7.437553307690959,7.0801780725308365
10.368388083020431,7.416810977896387,7.105646023141035
10.395930580958662,7.3970294821564515,7.132258689980816
10.42487961465765,7.3785310085165925,7.159663802675773
10.455162057365733,7.362016434490754,7.1875944563127625
10.48688340390125,7.347875912220378,7.2160500326480825
10.519444040219994,7.336564472401996,7.244504275826852
10.552713914514046,7.328345911519191,7.272601348075218
10.585968190641717,7.323309281219366,7.3001024975075195
10.618632935091647,7.321239017716531,7.326488843533635
10.6503199771122,7.322181384975202,7.351340361870664
10.680458036178088,7.325707482232139,7.374496986842483
10.708469820894038,7.331347181013647,7.3957234098657025
10.7340931906795,7.3389259967389044,7.4149167304210275
10.756818005963177,7.347705883340972,7.431994576604461
10.776600954688538,7.357561514712676,7.446866098623175
10.792993241989652,7.368160079980523,7.459492246716451
10.805877788971392,7.379239872730771,7.469944646807279
10.815166776980277,7.390778052990106,7.478117927094065
10.820934413077039,7.402311409146781,7.484147532595075
10.822920744424984,7.413371388191907,7.487989277789024
10.82121437752115,7.423767464226559,7.489841465590552
10.815694797207431,7.4328019789295485,7.489719733326194
10.80627994473862,7.4401257010573545,7.487606816558377
10.792272958967665,7.445265233194724,7.483588643885063
10.77334671584702,7.447593686566196,7.47755786815893
10.748672142449344,7.446524702734379,7.469379398603697
10.718273222757878,7.442038385675414,7.459076385546802
10.681469154233179,7.434067935976602,7.446364512628472
10.638052541187099,7.422682371816939,7.431166757659344
10.587969855637137,7.408227954936345,7.413414922145732
10.531386874764653,7.390793328703892,7.3932809353941025
10.46829410117149,7.370981004796688,7.37110070040198
10.39920796522269,7.349331397136375,7.347282903231142
10.324593970059764,7.326318726054594,7.322225057211731
10.245323798407641,7.302738647529588,7.296314909466605
10.161208647271867,7.279054063508288,7.269746959869553
10.072849700305568,7.255742415822926,7.242920291652033
9.980415846792276,7.233216525780908,7.215737432699333
9.884127954278867,7.211848057949828,7.188363344472092
9.784651935105954,7.192172117656245,7.161191950794838
9.682406220560601,7.174686815120026,7.134443085339321
9.578439834601818,7.159954593752498,7.1088897288113335
9.474352197809285,7.148050225170074,7.084687437597917
9.371308274054241,7.139223168885566,7.062117423789932
9.270643967876342,7.13325488110639,7.041173099617384
9.173391273024764,7.1297966161577815,7.022095543858822
9.080546647467276,7.129270641836554,7.004897745339855
8.992658639189973,7.131345502431725,6.989426722800831
8.910199564131624,7.136083158622383,6.975188102356119
8.833516056867294,7.143411251114672,6.962162732738669
8.76321603979474,7.152733445874612,6.949757850508446
8.700034354563726,7.163954761478614,6.937974232832799
8.644494084865482,7.176341089663471,6.92667328117758
8.597004584634988,7.188930051458201,6.9161925318656445
8.557350516679366,7.201767146273881,6.906989860292892
8.524938232029207,7.214151237635868,6.899076091083653
8.499384547221522,7.225745191789355,6.892309977451014
8.479876721830864,7.236161902233507,6.886754487382793
8.465666857875496,7.2450660924684716,6.882664932275468
8.456650310761987,7.252051084797348,6.88009461978344
8.452565602667196,7.256726515935391,6.8790671518051285
8.453406767608524,7.258995733209064,6.879214992478723
8.458683754021948,7.258754550635599,6.880497096504118
8.467860236057229,7.256242340918223,6.882663860551619
8.480640589287983,7.251337174746331,6.885777103130363
8.496355215303856,7.243950437999065,6.889706561745586
8.513934583454299,7.234335704328073,6.89495346633481
8.532846414760963,7.2225969338062495,6.901229354814904
8.552391872559424,7.208710606966639,6.90863841345016
8.57190897463898,7.193110079911283,6.917049980887436
8.590935311504094,7.175966471007741,6.926233270931161
8.608788295194884,7.157666958327801,6.935946088208948
8.625245528367612,7.138458502900834,6.946283389744699
8.639925426801193,7.118968548544942,6.956781252573657
8.652872396180166,7.099502885570483,6.967514265844213
8.664363435309847,7.080800955244983,6.977778773173541
8.674723303244738,7.0630786058582,6.987450731860275
8.684371086848802,7.046730549185877,6.9963096126828574
8.693408018735406,7.032007343693394,7.004219579515088
8.702170277912268,7.0189173416679616,7.011162690362516
8.710738451777612,7.00733220893475,7.017080047766328
8.719143987151563,6.997207723361844,7.021669069370762
8.727236720786491,6.988564832372396,7.025318923660149
8.734608248414844,6.980986489576034,7.027984808457153
8.74147425474921,6.974656987183609,7.029728151633931
8.747412633051923,6.96928540206482,7.031162754124968
8.752621874991837,6.964719403742475,7.032183301097781
8.757317418827885,6.960815439675299,7.032872613914247
8.76154913931903,6.957608861336109,7.033242117732626
8.76554846373209,6.9551008963716345,7.032843935018175
8.769535230314869,6.9533936251477275,7.031336648553299
8.773057319216928,6.952485187138828,7.029084091683033
8.776220133293958,6.952334700424971,7.025907988783638
8.77878063360527,6.952708382491719,7.0222419079199625
8.781247617312033,6.95360780028564,7.018143787010264
8.78338317854738,6.954700280550501,7.013859410760204
8.785076155558997,6.955910447984444,7.009389481504424
8.786639914682116,6.956991626195057,7.0047528777926775
8.787896133450488,6.957874009561222,6.999717648304308
8.788686424240208,6.958584367229829,6.994630139336235
8.788930401354207,6.958611250333904,6.989292487406111
8.788683458031226,6.958124606139382,6.983977975653994
8.787960723757493,6.956838430736777,6.978779852281068
8.786487480910623,6.954569403961527,6.973997601778861
8.784088178893883,6.951491433591522,6.969959074365831
8.780853782495232,6.947305339958612,6.966483952287025
8.776989185978064,6.942293242490626,6.963752395768213
8.772379686784433,6.936444840285841,6.961626169884279
8.767373813840075,6.92970525013242,6.960085767340465
8.762145746974289,6.922183858371052,6.958735357250938
8.756953049069262,6.913852852954857,6.957674560088832
8.752004044591171,6.9047802795078885,6.957223870291295
8.74754522414561,6.895098808722689,6.957358170934147
8.743945306527566,6.884802944729317,6.9582214048685005
8.741098063453075,6.873931233022038,6.960291116071632
8.739497862321901,6.862440115597755,6.96314353326681
8.739178041224172,6.850611371580301,6.9668022269152035
8.740660967333742,6.838245203614078,6.970856323509949
8.743896274220889,6.825489321333053,6.975559659078496
8.749206899135464,6.81249733651755,6.980455866230984
8.756759556687328,6.799474432306331,6.9857414360650285
8.766479644074627,6.786770426620977,6.991192155933621
8.778240347248452,6.774266057046111,6.99740812193372
8.79198799765597,6.762215405929008,7.004096301904131
8.807569777729931,6.7504553546083645,7.011836448772628
8.824932735431814,6.7389849160770074,7.020422764955439
8.844135811582934,6.7277298845809295,7.029856804289269
8.865467274904347,6.716636937628642,7.039709179756275
8.888823400158822,6.705703740380505,7.0499927293749245
8.914097158046989,6.694868201556806,7.060721219805279
8.941193310263385,6.684179735607167,7.072347676414813
8.970049108740307,6.673562709734533,7.084847025247152
9.00038286225969,6.662778325973914,7.0987190544376135
9.032249678636104,6.651845800800323,7.113972726963215
9.065843724727573,6.640731331968375,7.1301262888192865
9.101533598957904,6.629349854438073,7.147124420940499
9.139021607325517,6.6177122616389275,7.16527058964974
9.178435934501856,6.605609069056964,7.1845575416625564
9.22027005707247,6.593278747086895,7.204445002110016
9.26463046723568,6.580581840399924,7.225007737796115
9.311789472522497,6.567360582126202,7.246322571678001
9.361801169930487,6.553778262593131,7.268837200713935
9.414483299026204,6.539776703573515,7.292949856317177
9.469691456200671,6.525601224193725,7.319155063317073
9.527333308424268,6.511661774187776,7.347201633359139
9.587438528098076,6.498090761895693,7.377334939778836
9.650332536636055,6.485597712072991,7.408782723693467
9.716010644429481,6.474503653955338,7.441177993104633
9.784758859103178,6.465327855210642,7.474567934493246
9.856364010983647,6.4583949174663084,7.508731178062576
9.930403549771048,6.453768123844368,7.543537258197117
10.006751019817726,6.451877788152423,7.5789167838386255
10.084579975855776,6.452635282311658,7.614850874333855
10.16257576917085,6.456322328500445,7.650865542996103
10.240207627652453,6.462730018144914,7.686725404897934
10.316560478861193,6.471861028501804,7.721962000234373
10.391256270103256,6.483687611276352,7.7561270943182175
10.463769020848218,6.498351682227085,7.789078552152494
10.533876923568346,6.515563969892083,7.820303025967471
10.600742159874457,6.535531323506671,7.849383984739704
10.663784319762149,6.557741416158985,7.876043545690499
10.722081435344604,6.582184909836123,7.899677563736244
10.77463334401283,6.607952903907421,7.919900834419456
10.820402176874357,6.634540749462031,7.936317206840713
10.859518060469412,6.661425075780997,7.948909644691268
10.891706110322502,6.688271712503534,7.957891503736903
10.91816182284736,6.714849566287381,7.963735229924764
10.938540914574338,6.740226802097343,7.966633462324022
10.953243637441005,6.764117349326669,7.967096328197676
10.96281972515457,6.786287970946904,7.965703193879466
10.967928244862497,6.806562512989036,7.962819294062636
10.968843235237397,6.825199991497822,7.958715408499931
10.966923935884333,6.842508621647882,7.954018896150813
10.963649784998772,6.859249748974338,7.94929212568331
10.959914764582352,6.875753060004859,7.944575940719532
10.955601019255218,6.891855522923938,7.940498366093041
10.950830308050435,6.907245223848587,7.9367569771453
10.945601843171186,6.921967773998361,7.9335991582061665
10.93991652848221,6.935938049069809,7.931187003385864
10.933688554451887,6.94885194160039,7.929340990928384
10.92686967623732,6.960530511629507,7.928584369531166
10.920049564790482,6.971060982805824,7.929033694982143
10.914459883901237,6.980998692615531,7.930930897840604
10.910089956082338,6.990670788761284,7.934282482008699
10.907361863866935,7.0002006080564225,7.9388349323439105
10.905462204315373,7.01007180253895,7.943875781688116
10.903273630766712,7.019908844031046,7.948919285174603
10.900476402814661,7.03009852656926,7.953650899137903
10.896812564226721,7.040559269748037,7.957887089429797
10.892286727154206,7.051507382463813,7.961688151702236
10.887797023791457,7.063281947882643,7.965353401785042
10.882610722815045,7.07571082667694,7.9687370107209015
10.876411034717119,7.088600810023824,7.971436155503202
10.86906558651066,7.101895552693666,7.97335580323459
10.860144241637842,7.115446751031705,7.974085246927641
10.849864848106415,7.129467474717945,7.973546593384372
10.837982195972238,7.144069885375861,7.971504160792407
10.824691096735485,7.159697398258612,7.968103006662269
10.810316833392728,7.176418862949594,7.963357968611935
10.794757629226353,7.1946048659398425,7.957267297836216
10.77786587357501,7.214097277112982,7.9499584818428355
10.760026507113565,7.235335274736387,7.941259112075811
10.740895166504508,7.2582092617384015,7.931216985983023
10.720996981241136,7.2823347329588355,7.919664811462985
10.699887161654722,7.3078145124953995,7.906519372649478
10.677562830055653,7.334532704619113,7.891800904643765
10.65450360286962,7.362401185059953,7.875622087300894
10.630872723062215,7.391481158935638,7.8577910802082265
10.606465571847945,7.421714751871016,7.838361703454242
10.581076146309847,7.453319090107334,7.817564108392015
10.554552059708106,7.486000639688407,7.795489380721837
10.527106431659357,7.519541294616565,7.7724909709319485
10.498728041372688,7.55366377239616,7.74878445261876
10.469572170620637,7.588138297960518,7.724310112557251
10.439536620173614,7.622830206694138,7.699277617557157
10.408603113410713,7.657415011607966,7.673376975457981
10.376994036059436,7.6921397640765,7.646670927927335
10.344831918996274,7.726531374041198,7.619564182778681
10.3124043029762,7.76086237196652,7.591956517730496
10.280103510375254,7.794544548434121,7.564332708880926
10.248031245571955,7.827709549437247,7.5367648950429835
10.216258727257426,7.8600064948470845,7.509379482087682
10.184837141514816,7.89161444149875,7.482192828544584
10.153905329248966,7.9224684097774425,7.455130850844012
10.123532749909462,7.952299311207236,7.4280590675828835
10.093508494275131,7.980952565756585,7.400980233253652
10.063898304915373,8.008359184196566,7.373650103500614
10.034504317109837,8.034100344197741,7.345966737451636
10.005013374263273,8.057980953205641,7.317902508868735
9.975320180418047,8.079893890135997,7.289650110494746
9.945490603947583,8.100115563136063,7.2611946402754795
9.915464943012074,8.118342060969269,7.232680943222163
9.88554890677089,8.13463920546629,7.204163115682438
9.855334642430423,8.149033964606602,7.175610998257345
9.824870432577011,8.161492171326614,7.147429175020203
9.794124447334912,8.171411348007473,7.119772465813405
9.763097974631911,8.17841504715888,7.092638177557792
9.731997006625939,8.182403863721397,7.066374425811301
9.700682350814075,8.182611582227272,7.040496896491818
9.669076520976418,8.179197317532482,7.014900828783469
9.637327818437882,8.172165607043425,6.988914526207839
9.605265899719187,8.161853921510016,6.962266512469805
9.572886577005288,8.148214347217703,6.93498169133521
9.540457636658427,8.13097486498073,6.907367799495179
9.50767139744367,8.109507254878771,6.879081052109263
9.474801941413109,8.08371160420171,6.8514913505701776
9.441195181132175,8.052886689949268,6.823428776063878
9.40649965776281,8.01691263798353,6.795167604982456
9.37080772820208,7.9759272663044385,6.766281209734613
9.333890417798514,7.9301290105346105,6.73695971581588
9.295483629964224,7.879648898707419,6.707478993017615
9.256278830441879,7.8249743263887845,6.677686461398769
9.216497770393547,7.76653908370012,6.648374934523859
9.176510771890529,7.705327264816228,6.619249875437027
9.136718696906529,7.641773150400339,6.590356569502451
9.097161283012575,7.576654000526953,6.561662034196515
9.058166449151773,7.510471765212326,6.53304596394038
9.019608929910095,7.443940492010425,6.5046541149330634
8.981278500758997,7.377365650755848,6.476780560936887
8.94349416075967,7.311287310129593,6.4487559108113786
8.906021722593799,7.245845982251987,6.420619449924645
8.86888966823537,7.181132697554564,6.392264335448918
8.832126443615422,7.11736132797647,6.363694938487678
8.795839407542454,7.054522622536747,6.334957868102788
8.760494360662484,6.992899487020056,6.306151765543923
8.72583863233033,6.932692384908465,6.276949746835294
8.691592515884807,6.874248055772566,6.247232620479053
8.65772678123934,6.817986198167097,6.217053890694559
8.623817078064356,6.764201925249358,6.186530267992747
8.589932521648382,6.713213583887608,6.155861073271315
8.555743879477937,6.665167477068451,6.125126229267446
8.520950831541176,6.6199105727572665,6.094246731484351
8.48549990794831,6.577186763120298,6.063500504488614
8.449365531036623,6.536616504309536,6.032573758755631
8.412459735184376,6.497682378115023,6.002288029849164
8.375324639648662,6.460093923606793,5.972550526426666
8.338459674824922,6.423554744884761,5.944110605237134
8.30273926000303,6.387672637101124,5.916961403112228
8.268784325989184,6.35286637610005,5.891304153840539
8.237514208909195,6.319468937650488,5.867385154631493
8.209590306130234,6.287936167027411,5.845747116155063
8.185264419361179,6.258475330001088,5.826139338908324
8.163762311532444,6.231159004480311,5.80893062687816
8.145302670245833,6.206136996087127,5.7939586824207545
8.129614157852817,6.183481397051911,5.781371150707227
8.116627033002638,6.163121104284009,5.7711192935893445
8.105854069473482,6.145121189424293,5.762316488999392
8.097033906583196,6.1295201463381925,5.755331253397904
8.089598878603194,6.1161437259279285,5.750380649452725
8.083359520034685,6.104720715277201,5.747438614748309
8.07783156271467,6.0949799676586025,5.7464179166851315
8.073309116231128,6.086769331532729,5.747543515620586
8.070287795910676,6.079909031055826,5.750599583999201
8.06893396798158,6.074723107209204,5.755696584446278
8.069131794164132,6.071419447326915,5.76186206659378
8.070663041295237,6.070210172629059,5.769142964701085
8.073262992583105,6.0717816039372,5.777743432698458
8.076600409741312,6.0761144785595755,5.7870825039342595
8.080526870512537,6.083869116736455,5.797336386118504
8.085067376430072,6.095030485690291,5.80813934049398
8.090027766481834,6.1095251061453375,5.819518463051239
8.095696595332074,6.127728494400323,5.83132583371929
8.102136951097428,6.149686865435937,5.843562310394517
8.109923467084572,6.17513972044754,5.855788892266295
8.11905277335034,6.2040436669977765,5.868142281937962
8.129831586025198,6.2360295601275215,5.8802622662583275
8.142870013652832,6.270910300798791,5.892460323310304
8.158588259424759,6.30879154328007,5.905030926546065
8.177242000927677,6.3491646003819415,5.917952290971667
8.198878437319195,6.391920615855717,5.931829891947081
8.222975360837744,6.43667176912909,5.946251305298993
8.249702666079846,6.483108625431169,5.961200631993026
8.278428761918295,6.530549625385589,5.976412820684825
8.308979765081343,6.578869588291967,5.992187323855512
8.341517929795693,6.627632560698558,6.0085667896056485
8.376307492277734,6.67655514083228,6.026025336046158
8.413448812618086,6.725516118192102,6.044582640262276
8.452788398848512,6.7738601942294,6.064689756299702
8.49414064331451,6.821187504407837,6.086056648381187
8.537467907792974,6.866907647592766,6.108953459337056
8.582708453607268,6.910760960356718,6.133244706036968
8.630566227697628,6.952330363131903,6.159565325472697
8.681443024248871,6.991764909523489,6.187922750335665
8.73577637683454,7.029202472529519,6.218023232243433
8.794069522516276,7.0650795028092155,6.250278928975817
8.856117303627029,7.099491064142443,6.283965230092642
8.921610949338666,7.13299834144305,6.319432686792592
8.990192475829774,7.165892067730896,6.356122032412993
9.061559234663063,7.198663722071592,6.394066967967435
9.135716925633265,7.231421836020823,6.432659315066112
9.212462606945692,7.264678025347899,6.472115867850059
9.291702261402369,7.2985646597109,6.5120219006336555
9.373180644988935,7.332994066242895,6.552775101331647
9.456703932487242,7.368148228909331,6.594726134815911
9.542284638508926,7.40381933650071,6.6383757189896855
9.629792467637543,7.439936411056983,6.683890786802877
9.71937288801647,7.476410586614355,6.731430940083874
9.811067076246566,7.513147728835492,6.780945315559746
9.904771589414711,7.550023423290232,6.832448612809488
10.000281050480842,7.58686425594763,6.886136631492196
10.097863655969737,7.623760925534948,6.942456030898037
10.197516354266114,7.660173611000231,7.002162879903802
10.299760715394799,7.6961425243880015,7.065355461586114
10.405463271154886,7.731567671639397,7.132561152067621
10.51478063910613,7.766202669131962,7.2041615636470855
10.628263681286073,7.800047610979522,7.280098997305228
10.744325587782091,7.8322867097809965,7.360385302256714
10.861628028713831,7.861829711532526,7.445074154329117
10.978196037719812,7.8872330488396685,7.533215354970121
11.091537544594201,7.907116090183271,7.624032737028834
11.199893330261286,7.920750068143704,7.715835437110592
11.301524209361508,7.927740283766877,7.807104041191071
11.394059202993342,7.927920464235414,7.895650079361959
11.476013216548928,7.9214176567996395,7.979597869449047
11.5446785092678,7.9087759166682865,8.056212056903874
11.596677644195234,7.890103063066281,8.122285930672454
11.630130629784732,7.86621788360437,8.175449821650979
11.643861617650566,7.83846281111092,8.21418035375276
11.637050633668995,7.808543373465782,8.237378927278286
11.609677457607134,7.778083229454129,8.244942786080008
11.565372272467766,7.7493673194159065,8.239676532371536
11.508598435028254,7.724946881756583,8.224134581604375
11.444443669521519,7.706384861957854,8.202044688458198
11.37650074924384,7.6941674529091815,8.1764511130432
11.30742090154366,7.688053226554114,8.149724990989835
11.23812862274635,7.687050653493581,8.123719704745502
11.169541106556782,7.690618854208399,8.099743660080765
11.10075133623965,7.697722058868008,8.077790531287606
11.033117319571735,7.708769087712905,8.058665423175857
10.968026482221525,7.723958161703187,8.042184790740022
10.905817250035621,7.743248820142248,8.028042500427834
10.846861768102613,7.766492368999617,8.016076524858619
10.790887418154917,7.793542219418953,8.005860853623451
10.737701278922119,7.823901222304922,7.996811409743846
10.687101771687438,7.857145307070839,7.988755925669848
10.639050889628322,7.892624664192409,7.98147352538303
10.594358378212105,7.9303570481503325,7.974952679736246
10.552999373025141,7.969585257576191,7.969373588658809
10.515182839137747,8.00984042985576,7.96463584390043
10.481100089456103,8.05038126521045,7.960992220673769
10.450337606429088,8.090772811037297,7.958110565378931
10.422599108012387,8.130575710405578,7.956304409423698
10.397530287193366,8.169493764622315,7.955072153124445
10.37455957399795,8.206968303567399,7.9540288113509705
10.35338676275102,8.243255693911468,7.952870026635492
10.333573195624247,8.277920230031029,7.9511181738430965
10.314559127424092,8.310709096509672,7.9484890177162635
10.296125110751685,8.341543881247947,7.944828710731746
10.277757075531728,8.370240705513671,7.93981311381015
10.259156166721972,8.396733279135836,7.933385802352027
10.240208237027652,8.421379503435501,7.925374164409787
10.220835037259969,8.44420343522031,7.915853781837248
10.201251582185023,8.465569713301866,7.904702878255586
10.181658117916927,8.485428944896828,7.892159539194622
10.16217948004399,8.50402342652477,7.878532823107274
10.143240056616232,8.520814212421858,7.863900443619013
10.12494905836937,8.536039839694386,7.848692901234878
10.107711917063828,8.549664402618928,7.832942116864264
10.091684103760558,8.561828283516977,7.817131435264198
10.076981496426649,8.572357612323923,7.801128605760728
10.063974179572334,8.580877020008364,7.785101499907765
10.052534611450632,8.58714920312399,7.769245826203997
10.042832264171725,8.590853570291117,7.753427049065216
10.034860195604328,8.59155899812905,7.737752476232092
10.028347550610938,8.589315631994129,7.721865441892532
10.023389373903035,8.584002004807925,7.70567985472606
10.01968219236629,8.575799566910785,7.68891890696107
10.017120013835381,8.5648212718915,7.671544517054335
10.015255665394978,8.551319006252195,7.653596742345465
10.014252115048109,8.53566727882505,7.634790360081842
10.013662748201494,8.51842380651987,7.6150526777875704
10.013471658129149,8.499843624817945,7.594318897333125
10.013634547341944,8.48037147482953,7.572516634701897
10.0137315436151,8.46012932537414,7.549526317530415
10.013805337414158,8.439521850788013,7.525177377612122
10.013853019269561,8.41857491103677,7.499480646845563
10.0131931596631,8.397432432152607,7.472426394244201
10.011536127881504,8.375625888982247,7.443839275418285
10.008336992370058,8.35325886258386,7.413750464515274
10.003195814775946,8.330017611372849,7.382706286314785
9.995729853155536,8.30610833353997,7.350198142110422
9.985481534900138,8.28152884612046,7.315964663145476
9.972589133792336,8.256740819303666,7.2797822744749485
9.957498824560842,8.231882155873326,7.241475286547978
9.940799363472873,8.207152479290292,7.2018161180834
9.922072907668195,8.182400614676926,7.16054138727891
9.9016655228092,8.157166467326437,7.118031554306018
9.879364430965248,8.131032138989056,7.0750408829016775
9.855430603828003,8.103414752807776,7.031673500370543
9.829873896479764,8.074153339750456,6.988297198564026
9.802912966254404,8.043002249604221,6.9449825445111175
9.774508904038601,8.010219820960014,6.901708306483045
9.745553008324283,7.975768720701221,6.859289130225342
9.715067250853552,7.939989313815466,6.816448957401106
9.68355929943505,7.902777977104202,6.773759232610919
9.650711944425902,7.863774713992378,6.731451706564609
9.615934249259409,7.822621889295996,6.689362903057578
9.579257644057781,7.778849386307566,6.648195971414424
9.54063833335094,7.731679280014456,6.607723096178731
9.500194928759411,7.680765061937052,6.5673441782751825
9.458445659500253,7.625632562884144,6.527498880006563
9.4153104287489,7.56648296671092,6.487947361001823
9.371192757770979,7.503549180494497,6.449332317773197
9.326400199522862,7.4374009216426575,6.412344887913604
9.280468152315883,7.368889438849918,6.377426011113367
9.233592907572126,7.29888541960387,6.344448218953244
9.185622377416935,7.227808220132035,6.313594592828324
9.136297609405865,7.155893000226956,6.284597892325453
9.085079148091218,7.083307463358722,6.257238081622626
9.0319383971113,7.0098893061437755,6.231248667431405
8.976799591355794,6.935655587582956,6.2067255036287285
8.919843494071579,6.860670469224699,6.183294964935484
8.861504950432787,6.7848055642055005,6.16104019820613
8.802095090492669,6.708568386110684,6.140333073084733
8.742532388862942,6.6320806487082775,6.1212430182045
8.682886012539772,6.555394432377997,6.103914377895415
8.62380072546089,6.478774673979419,6.08851591187242
8.56543566076129,6.402998384057597,6.0747244780507135
8.50772169106178,6.328527367233652,6.062463934105566
8.450562376054954,6.25628955157743,6.051462568089187
8.393630818050335,6.186776054206074,6.040858316330113
8.336615949519507,6.120306339978415,6.030722774208367
8.279949422460257,6.057071570829581,6.021087885619259
8.22326279678375,5.996662810283818,6.011823195362215
8.166573459293332,5.938822846220646,6.003303938421508
8.109901550217735,5.883299518788542,5.995477625170428
8.053423872834179,5.830126868051868,5.988701890843147
7.997063735182449,5.779049018119636,5.982994480084897
7.940959090036876,5.730176561546999,5.977586429664589
7.885339762691101,5.683602549673044,5.972464610562818
7.830109891186707,5.639385002966151,5.967367462815962
7.775594196840362,5.597615471214677,5.961989319851212
7.7218978828464,5.558386519406505,5.956601944646209
7.6696177491300235,5.521702059927635,5.951298588086855
7.619015531214822,5.487149627990335,5.94615099743232
7.57056061756773,5.454720322398382,5.941340567140431
7.524443721199094,5.423655338991487,5.936862586025758
7.481296049868829,5.3937983898352915,5.932812154067516
7.441163861522598,5.3648953446410985,5.929193904330468
7.403527114146121,5.337541522588815,5.925936500618298
7.367680939519848,5.312041094224131,5.922896181238485
7.332465814881577,5.28890930499436,5.919530195868915
7.297660193245896,5.2685163006692814,5.915762216791606
7.262806282304079,5.250653379605925,5.911699660586953
7.2284273766903,5.234781974013874,5.907621340099857
7.195269211857946,5.220365644580064,5.903768445472676
7.163480749165109,5.207144671642165,5.900365329198029
7.132768343097123,5.194969116252193,5.8972069398330795
7.104654966386964,5.1836327531020565,5.895060641895712
7.077765906521977,5.173909490071635,5.893401340158883
7.053030262827567,5.1657058399405695,5.892550013655634
7.031242510285205,5.15890253811903,5.892248134002262
7.011889732962689,5.153859757093563,5.8922808438143095
6.9937319372181195,5.151371096453481,5.892198319506913
6.977288258254298,5.15201548115011,5.891638740345172
6.9615216447031125,5.157567865824172,5.889898926580633
6.949225087688054,5.168476254635211,5.887360082378098
6.940290019166558,5.18611168434696,5.883752279456867
6.936617168816688,5.210829644749101,5.878789729674769
6.940083580152986,5.242499775738187,5.872567311645249
6.951241118271926,5.280999369997462,5.8648048140094975
6.967726963709769,5.327128992995016,5.855014963470743
6.989249608098957,5.380514775177445,5.843382196884599
7.014095754343972,5.441492683897244,5.829461244277463
7.041364726691818,5.509371689435056,5.813822382645769
7.070316229044136,5.583706712201174,5.796678288518735
7.101019237588902,5.663479344911865,5.778198634109439
7.13388105897438,5.747654269788642,5.758728278649922
7.168916258580485,5.8356731202455165,5.738366071540721
7.206202225677884,5.927085552669749,5.716970179695969
7.24580020219195,6.021497038138296,5.695034537849846
7.287210417215722,6.118851645677841,5.672909835820244
7.330035999124856,6.218279856951677,5.650924600321321
7.373946187884359,6.319075288661689,5.629493172985658
7.418706432628654,6.42057187620697,5.6090087297088544
7.46414129680169,6.521894364071574,5.589488948913377
7.510962544887369,6.622578858359648,5.571265779488846
7.55945829551675,6.72196995427106,5.554235305442652
7.609903340466383,6.819900289778884,5.53866875900634
7.662850406072157,6.9157545025255756,5.524970262412009
7.718162597047092,7.009189439401339,5.512891841720272
7.776119214470841,7.099796551045673,5.502921262975937
7.836842882471956,7.187564509972992,5.495433455301472
7.900541072257832,7.271547575062161,5.491897277757016
7.967394794628191,7.351647093468683,5.492504013138218
8.037057952584046,7.426932795955809,5.498412497069594
8.10958266339272,7.497190331773734,5.510097268043056
8.184994238726258,7.561823065000681,5.5276158825611565
8.263281296589092,7.620617980606072,5.550770876629973
