x,y,z
3.3650816352093504,7.804142874702285,22.228514685562896
3.41310838621191,7.79381210373375,22.215011400642613
3.454083404731136,7.784275584112577,22.199301946883978
3.4880850785904327,7.775414913391957,22.181034559153215
3.5157550409577625,7.767308864777023,22.160193208390698
3.5373531200216672,7.759757938998571,22.136653992690157
3.5537048460372254,7.752697899805672,22.11054596415628
3.565259053493541,7.745761601155584,22.082255064850695
3.572525059569651,7.738946453392651,22.05198361928596
3.5759466388145986,7.7318575238765614,22.019857281642903
3.5760130097366294,7.724661575170978,21.98597345266504
3.572959850571678,7.7169141808824895,21.950430487237632
3.5669882120612812,7.708451523507775,21.913616083509478
3.5584295647662567,7.699179169714774,21.87569637329711
3.5473429899104705,7.689400775597639,21.836538494781276
3.5342647189283873,7.6790818373848,21.796303407427658
3.5193976461298893,7.668965610356085,21.754457640945223
3.5033699560208014,7.659026986042939,21.710928942289122
3.486716268218893,7.6498763731904615,21.665578842877977
3.4697826582310576,7.641619392786996,21.61864031640646
3.453351874363161,7.634399575739233,21.57005422661079
3.4374198660950213,7.628539478818731,21.5200120289578
3.4221380383674336,7.623667433214189,21.468931363175333
3.4077518840072165,7.6198748648615995,21.41732497275525
3.394025516002076,7.6170563045134845,21.365856128291068
3.380803410903827,7.615104033432313,21.314936336886337
3.368059847952958,7.6139706206403215,21.265204006339392
3.35568587315426,7.613347111420411,21.216778820852532
3.3435415999610663,7.613100681047522,21.16956762953708
3.3315137905541863,7.613030519626635,21.123272150215087
3.3196827294234956,7.612563260127724,21.07815584683237
3.3082394682269434,7.611869886500125,21.034206967981728
3.2972272471942023,7.610928917098813,20.991892575364325
3.286654860838976,7.609682809956713,20.951244284822394
3.2764838597579606,7.608302776312774,20.912461278965083
3.2666301987997253,7.606678614212085,20.87550782208354
3.257257466474561,7.604867535667247,20.839967920420804
3.248291994352111,7.602584318378953,20.80609720762716
3.2398775857328506,7.600069750891389,20.773682760593065
3.232137098818215,7.597136829053885,20.742652088524363
3.2253769138115267,7.593648191036646,20.713194309912776
3.219636733335278,7.589659774951063,20.685347362919625
3.2151643629311426,7.585051320417167,20.659256322476917
3.211843592033367,7.580087717649495,20.63507480316685
3.2094546366544816,7.575239241963203,20.612758756725107
3.2078225470306645,7.5707510202210955,20.592368420708052
3.206866414395385,7.567417667802904,20.573759314532797
3.2064594821009917,7.56517099184379,20.556831430073245
3.206510852544521,7.563906247155221,20.541549895112645
3.206991335410187,7.563001270583588,20.52833362982326
3.2079374974585027,7.562021231192983,20.51728261409265
3.209355468421116,7.5603893885161035,20.50875197882449
3.2110098984083693,7.557801031127931,20.502796202693403
3.212865022684544,7.554500418475312,20.499347648547396
3.214698537668314,7.550661332371154,20.49806139182713
3.2165721306418384,7.54697355236356,20.49889697672369
3.2182142331194483,7.543482411230343,20.501730973135324
3.2197456359406242,7.54075639813889,20.506425772464357
3.2208975472819934,7.538544122337312,20.51316711096811
3.2215999828591677,7.536486175505767,20.522002063671476
3.221866223857142,7.534246675983455,20.532691467789345
3.22137942126209,7.5311263724583135,20.545541501470495
3.220010763541359,7.52654173320573,20.56048866087806
3.2176924828533235,7.520674852316077,20.57766816566347
3.2142925385952474,7.513431191579404,20.59700757035857
3.2099292245511095,7.50555202421791,20.618342214980665
3.2045186729848543,7.497637796379831,20.641412268509207
3.1981777218525016,7.490299762241145,20.665962818768993
3.191119083069252,7.484047511424068,20.691878032419144
3.183461427225008,7.478807971621197,20.719168885496465
3.175078895815897,7.4744646884201185,20.747929105160086
3.1662703778006134,7.470507823103264,20.778288745124698
3.156983601475799,7.466407779073762,20.809951871346108
3.1475593111454074,7.46172242176575,20.842526044727368
3.137994291429149,7.456388538273332,20.87556588635451
3.1286230243177275,7.450378070543135,20.90855082178701
3.119590072279614,7.443643040478342,20.94147635105654
3.111137652452553,7.436397789784938,20.973983871712445
3.103119635176299,7.428986063477576,21.006206041032296
3.0955540874050356,7.421272776280088,21.038177102273565
3.0883926662657992,7.413084310626363,21.069599247147735
3.0816719667535586,7.404365714166804,21.100063074626103
3.0753859195260778,7.3955936640766335,21.12890211697181
3.0697961041509574,7.3868871482477445,21.156031091783905
3.0649598299641023,7.378281001452896,21.1816545899306
3.0610228370897414,7.369858544443125,21.205624141336177
3.057804080500491,7.361166487945114,21.22834341975665
3.0550395531551566,7.35214243990159,21.25049774192045
3.0527409848801397,7.3423892198757965,21.271875725944106
3.0506050827504385,7.331794565713206,21.292453765936404
3.0487017355519885,7.320593627114328,21.312072224515397
3.0473507495290124,7.309055575971599,21.33022355900783
3.0467270659498387,7.297415644484978,21.347083260774472
3.0464860437425387,7.285994196905505,21.362080345313938
3.0466192163988874,7.2748423318758855,21.37528089019291
3.0465619906428603,7.263934700818099,21.386948692663328
3.046109777808458,7.2531924931432314,21.397628336394753
3.044916504985678,7.242820466669308,21.40767224112579
3.0428830725852034,7.232364457690347,21.41772572150184
3.0397787786556894,7.221396374904845,21.428001849892766
3.03611753774691,7.209837155631931,21.438507710728558
3.0317932158269483,7.197508304775979,21.44834681586776
3.0271346818229867,7.1851605413076385,21.45713263602393
3.021995794697171,7.172885041603587,21.464407042784448
3.016377397453465,7.161298108230419,21.470345864959082
3.0105020072628843,7.150625086190645,21.474807189156515
3.0043182906060317,7.140930493818466,21.47795939751581
2.997880311672191,7.131803086937423,21.480305308572696
2.991458643813543,7.122973845223852,21.48193252331117
2.9850747012447485,7.1144748516278336,21.48311892170008
2.9790613158654002,7.105899810040765,21.48404634156263
2.973365254400314,7.097032818065589,21.484949067453332
2.9677392570014725,7.087944383076161,21.48600590959619
2.96263718192574,7.078038912932591,21.487229525871925
2.9582775195782967,7.067468163922986,21.4883070678511
2.954649431537143,7.0562296067579275,21.489630292781236
2.9518369639912914,7.0446787300238745,21.490945074794965
2.949836981800283,7.033342235189726,21.4927684154968
2.948737942214359,7.022620349413342,21.494842990196005
2.948537947376222,7.0126447639320135,21.497416543511022
2.949249800920725,7.003463241907974,21.500039952586903
2.9512399238364213,6.994818922812591,21.50255455314082
2.9544916425170955,6.986254738696076,21.505067820908696
2.958729178323785,6.977655740987265,21.508959797375603
2.963646322221271,6.969197815227479,21.514616122490736
2.969249924002489,6.960645598672317,21.52251832952986
2.9756397508063,6.952131199048016,21.53187847281901
2.98272502037779,6.943319561270512,21.54201207340952
2.9906322697352934,6.933820939067625,21.55254582634731
2.9995683880206343,6.923806224411173,21.56240537365289
3.0094470462348832,6.913204859941439,21.571763348087174
3.019838252679038,6.902500553191277,21.581345611593704
3.030111416466938,6.892098006245701,21.591614402254496
3.0401955665299223,6.882381727707441,21.602526176946103
3.0502302105841026,6.873587566411501,21.613485792108197
3.0602952848452603,6.866218663203712,21.62362648208063
3.0701741570621577,6.860116700185965,21.633550062995383
3.0803108528672083,6.855300899643084,21.642510699478052
3.0902803438368984,6.851896897281519,21.650636681499503
3.100507577696186,6.849137543491162,21.657863153158058
3.110547711038334,6.847086321070743,21.664307454018402
3.120555318672682,6.845377912450237,21.670021784549647
3.1306523541572306,6.844094421828934,21.675046749590802
3.140848276165343,6.843448008996325,21.679038896986455
3.1509366963390435,6.84366399000381,21.6820243605318
3.1615101365452274,6.844797313853229,21.683625261264208
3.1724138293227933,6.847166430013225,21.683423699620135
3.183830675666032,6.8502071145135845,21.681289396082434
3.195798018693406,6.8541616608281615,21.677463370022767
3.207872132568124,6.8589004679041095,21.67201374773363
3.2201504878686693,6.864609199810206,21.665898191245443
3.232388663789201,6.87075848234283,21.65873435611585
3.2446834738074357,6.878006036133526,21.651199263590478
3.2571373884490793,6.885641376240513,21.642610019759573
3.270083167846617,6.893581718310376,21.63293911210755
3.2835188775135906,6.901372309336371,21.622249603107296
3.2972336054977567,6.909272733687692,21.610972608839383
3.311054203310591,6.9174482728088345,21.59948049797483
3.3247567859799703,6.926050601355494,21.588230756701495
3.3381831909219466,6.934539865427709,21.57773327092251
3.350785195216718,6.943177252050473,21.56807573634725
3.3626254637991586,6.951003435820142,21.559233626213242
3.3733944444709127,6.958061086794346,21.55142223562438
3.383000388429388,6.964195982300008,21.544391443435867
3.3914975163317007,6.969485751661315,21.53808582274478
3.398378676886706,6.975088454669393,21.532701740425114
3.403952752809382,6.980635277310474,21.527980548785955
3.4079344827176605,6.986436779554682,21.52423132916727
3.410360065466134,6.99217962617708,21.521793499073116
3.4114112691529512,6.99767056074509,21.520226591349978
3.410899269466686,7.0024966613786574,21.520055395492022
3.4091776830527216,7.006599968606913,21.52094232734724
3.4061672760823147,7.00976887906274,21.522890548878244
3.4019852498100693,7.012596114059401,21.525707731938674
3.3967403470745583,7.014783593667697,21.529261013474784
3.3908872828553838,7.016886037556038,21.532783144316905
3.3845545873379033,7.019013647300943,21.536348363834982
3.3781425962095115,7.021268112630929,21.539258083847834
3.3717397135733935,7.023972562725057,21.541692084862994
3.366318552740126,7.027231144218906,21.541916286582616
3.3617951806743074,7.031256685472872,21.539420895164614
3.358647458548248,7.036642035050977,21.53399508806902
3.3565705705858773,7.043585250031277,21.52633180048056
3.355478496329367,7.052259846726079,21.516957030442835
3.355022107064876,7.062775653428686,21.50680282777018
3.3549418474743606,7.074622126972407,21.49613913279598
3.3551809843467426,7.087456768759932,21.485339589556308
3.3561401292278465,7.100892228282123,21.473433415102516
3.3577413494026676,7.11427237866127,21.46003210121244
3.360328379144281,7.127289725426962,21.445422081782574
3.3634891082426432,7.140044971882147,21.430317434265127
3.367526258479248,7.15249797668303,21.414289465053823
3.372408242162023,7.165308294741633,21.397744785982255
3.3779600498297055,7.178947524364813,21.38071897154986
3.3840933259123025,7.193894026290544,21.363646462474847
3.390766839868766,7.210163000217613,21.34681438089223
3.3975285498732317,7.227683149289254,21.331017593781475
3.403850074813109,7.245853540131117,21.31718022597992
3.409318355134206,7.2642398024035035,21.306173154740545
3.413723685610534,7.2824657792772145,21.298950443403587
3.4169231319702327,7.300283610371417,21.29611395895579
3.4185187115199165,7.3174931318458425,21.298771974388288
3.4188339444042652,7.3341116899265435,21.30710911771915
3.4178680698751776,7.34979732558204,21.32164707696633
3.4159530953211448,7.364820587274612,21.34231005804829
3.4132369330295105,7.379130570369886,21.369505339992777
3.4096472652141454,7.393024673336567,21.403132140854062
3.405130720849883,7.4070027284923405,21.443747018996696
3.3993293710281534,7.421614600618073,21.491639671366283
3.3921292240267396,7.43700838331605,21.54746381092118
3.3834862028357815,7.453516721529469,21.61157776637272
3.3735325494234294,7.47047584328125,21.684471621366892
3.3623792908661985,7.48777628493701,21.766584102716173
3.3490050571073064,7.505851892868716,21.86226747385516
3.3333788472316566,7.5245680571634255,21.971391706240926
3.3155897509271717,7.54439891951275,22.094387194905384
3.2953578806741852,7.565329079789526,22.230276190767682
3.2730979099139486,7.587056346880586,22.376636420481347
3.2492301083746633,7.609188307238534,22.53147789187183
3.223881082028445,7.631678664282636,22.694125875309453
3.1972175592764365,7.65380727790062,22.863184967144655
3.168675724710962,7.676825446557741,23.04125377029033
3.1378209809220143,7.700674909719745,23.22812923716684
3.104272078969658,7.72524206086653,23.422984150593194
3.067227874522582,7.750932393577401,23.625541421109048
3.0255404658590996,7.777769215805506,23.83555188569097
2.9788551092443942,7.8058206156577805,24.052555903425674
2.9265729352712957,7.834992209525671,24.2757220732212
2.868728728651824,7.865016105441734,24.504058649314356
2.804999007710615,7.895951314251732,24.73559937623926
2.7355567381851604,7.927839861887463,24.969017153790077
2.660836720720671,7.960665617577038,25.201583049000032
2.5808388084275355,7.9950687576229775,25.43126473880988
2.496314981614565,8.030943281044587,25.656000814584257
2.4085617473019725,8.067833197530547,25.87409412445008
2.318482740360814,8.10452657702417,26.083900931827625
2.227039945336081,8.140164503166156,26.284624861665833
2.1351829579223502,8.17396376767495,26.475580167894837
2.0432176806031936,8.206402109376752,26.656899096927706
1.9520536802729402,8.237160058594894,26.82698279218227
1.8620091546928805,8.267406633554963,26.98553277546941
1.7728726637282717,8.298062786421848,27.131561830418445
1.6844307259819002,8.329536644595189,27.26446054275486
1.5961383027182954,8.360829579822992,27.38331283186694
1.5069301905400152,8.391002399216674,27.487449952061965
1.4163396947721525,8.419703171142384,27.577367532305686
1.3235829662519996,8.447049768343227,27.654094852363585
1.2287137331245055,8.473024221024408,27.71841789193086
1.1317730030262212,8.497641661874834,27.771890598431778
1.0332046067500125,8.52135370813988,27.81613058686528
0.933233495377299,8.544909339339931,27.85230541477037
0.8321945213631304,8.567426562581938,27.88159284388982
0.730946109506381,8.588793066881161,27.90395608773845
0.6294783720968931,8.609792844382119,27.919340812677348
0.5278697968762587,8.62833246902672,27.927255552172795
0.4256406435047454,8.643708891383806,27.92754856136044
0.32196898318407197,8.654289187075697,27.920403323307777
0.2164907527151991,8.658474622684794,27.906701125882858
0.1083110269874481,8.65752355575242,27.88727468446211
-0.002700228855058521,8.65225344601377,27.863017664328208
-0.11728237244691185,8.643678571457611,27.834415566727635
-0.23566064251549818,8.633673010597333,27.80107770414022
-0.3586398467986889,8.622618272842042,27.762568551850908
-0.4865688898419695,8.610678613125089,27.718268756015007
-0.6191767142966909,8.598219553125432,27.66778621005675
-0.7562890198997433,8.584450704471472,27.610411841305247
-0.8969670864267757,8.569030319665366,27.54501779737004
-1.039991368329687,8.552061629844545,27.471385199157915
-1.1839218869516719,8.535028477259704,27.390479571624205
-1.3276349587934275,8.5178782508426,27.302661939262705
-1.4714351225483373,8.50145369451192,27.208090427914776
-1.6155563077348454,8.48640668198407,27.10694317940612
-1.7607103627265484,8.472575835436267,26.998906751300815
-1.9074166406039816,8.460124169098208,26.88349526812964
-2.0555665915574126,8.449365801147085,26.76046981264565
-2.2048450020784998,8.440096720424078,26.629772086641385
-2.354440996330527,8.433675443062885,26.49235669990475
-2.502920573124575,8.429967877759884,26.34938511647234
-2.649705017463362,8.428445116330305,26.200813424343647
-2.7938338277523718,8.428341430046874,26.04715044031066
-2.934348346258184,8.429788721851168,25.889045929737744
-3.070441722277671,8.43222803742992,25.726241276704346
-3.2014924286017177,8.436029836121339,25.559317888654824
-3.326645214470039,8.441684657300097,25.388113598145114
-3.4457406971213906,8.44900290044557,25.212009720397923
-3.5582524354918323,8.458177531087125,25.030639887354305
-3.663743148732211,8.468448203514738,24.84404163631628
-3.7621645125529932,8.47850139253331,24.6515611926586
-3.852975668174882,8.488235802195348,24.454187891108976
-3.9357233121590607,8.49737530469874,24.25233295290625
-4.009749040739798,8.506545101331945,24.04715229098842
-4.074264403681935,8.516502227950058,23.838468189550625
-4.128058449386633,8.528675086284938,23.627729755109005
-4.171259731581344,8.543323585018776,23.414000743252874
-4.2036580272051305,8.560671277747359,23.198072420337407
-4.225410259340585,8.580437889140063,22.981016006207103
-4.237053970881403,8.60113517583227,22.764599775902596
-4.238677556475983,8.622583280841527,22.549864122699507
-4.230749865015918,8.644371884677504,22.33768607672274
-4.213220676240307,8.666715643340899,22.127855579422796
-4.185913781926699,8.690205976185425,21.92123344924107
-4.148737095343542,8.71456412950458,21.718523491770007
-4.1021279212855335,8.738774176957726,21.518266220796317
-4.046426103998808,8.760877555633495,21.321279352524645
-3.9825785782281002,8.779876069205226,21.124730264995446
-3.910122701948346,8.79566232420204,20.9305700002119
-3.828861672454165,8.809013287984792,20.740755284735414
-3.7379811510441474,8.820967117575131,20.559228635694392
-3.637734206333044,8.832200207668809,20.38886821094198
-3.528800214133618,8.841769117768635,20.232573057959755
-3.4125623849379827,8.848786238570451,20.089394906140488
-3.290869807019606,8.850796421831129,19.958652027355864
-3.165629905322961,8.846475539599105,19.837585387734848
-3.0378795087491772,8.83549987839738,19.725892669878988
-2.908169788266026,8.818132098157253,19.623493665883153
-2.776689201276593,8.794514345836443,19.529800546236608
-2.643917937716464,8.765356352428508,19.444004972742196
-2.5102795630830923,8.731087548362185,19.364774011466324
-2.3758869907025173,8.692822593026223,19.29161437740071
-2.2406970102461066,8.651639772190501,19.224422951692272
-2.1044907468054297,8.608736224590297,19.163597243094777
-1.9669982266896495,8.565084230006358,19.110006945061073
-1.8284827573459572,8.521208235800515,19.06345633549014
-1.6888634414253783,8.476536430459408,19.024153085015076
-1.548724596140531,8.430593538204716,18.991246190779897
-1.4087482512429126,8.382374994162191,18.9638311895203
-1.2694438656883347,8.33180526596029,18.9403966937503
-1.1311204376027129,8.279307710522854,18.920358914707457
-0.9942152260349146,8.22511318169332,18.902963845077327
-0.8588406264106829,8.170045948649282,18.888135123815935
-0.7252475115624026,8.115168587894896,18.875715506555203
-0.5931718583146948,8.060774288048144,18.86631455196542
-0.462375438309353,8.007136827956003,18.85987938993395
-0.3322507464704496,7.955108502153108,18.85623340367012
-0.20196249710106917,7.905157252764081,18.856202979234737
-0.07033213198166122,7.858427645429237,18.861080841703743
0.06281885428610456,7.814942032815319,18.871671721903315
0.19683811838513376,7.7748741119439435,18.89011772758487
0.33021566840579686,7.737336697351595,18.91212096919247
0.46141166269213985,7.701101924156175,18.93592179451577
0.5890936391300814,7.664469108462279,18.957490923469198
0.7124652584877933,7.628335286661961,18.97942855403148
0.8308872990346301,7.594564264439008,19.004248197413457
0.9444526719835182,7.565429877182067,19.037525397349615
1.0535276422695952,7.542032277966381,19.081600282853497
1.1591751088217128,7.524998795737658,19.139285548401947
1.2623520798073877,7.512178674418994,19.206872913550125
1.3642925504447612,7.502255740696159,19.28216325363629
1.4669565405052212,7.4902475826412696,19.35060424359918
1.5693121044377634,7.47739997835152,19.416625194955362
1.6702734511142316,7.464750745954214,19.478375139833314
1.7675316687754554,7.454191217259957,19.5376975068151
1.859882018664584,7.448446324357793,19.597888259432285
1.9465748210483835,7.449401813215142,19.662143200128476
2.02574944120217,7.460206186573234,19.736981684259288
2.1001248595741138,7.478209271160154,19.81808621008921
2.172875369118859,7.499451609674753,19.89475595587001
2.244522261785747,7.524493867316747,19.966762266663743
2.3156243585416774,7.553193055921862,20.03397339162156
2.3847874788005665,7.586243873034519,20.098361410688998
2.4501084490114264,7.625645309361286,20.1632929048971
2.5109968619038514,7.670871478530732,20.22892004594608
2.5639270890273154,7.725406512986811,20.302991629803888
2.611101670568139,7.786526554390828,20.3804038971358
2.65446938716303,7.852357787565133,20.458637192826057
2.695028099714829,7.922417276593012,20.5361837322232
2.7333003389516572,7.995694049032241,20.61395278408072
2.7701105572021683,8.071180764323334,20.692178795739174
2.805631988838667,8.147088690894108,20.772111617943157
2.8400309588685353,8.223318375649828,20.854091790289722
2.8731418343991937,8.299194034744513,20.939663034354684
2.904487809886634,8.374602351549859,21.029416274575855
2.9341404434263794,8.449254606612637,21.123617754973196
2.962276000341709,8.523233466955151,21.220655969519804
2.987995687556268,8.596761940994353,21.31976953508121
3.0115927073384787,8.67040018260603,21.42146050667709
3.0327231223999274,8.743773670985217,21.525592694510188
3.051370578679171,8.817474446643685,21.632365602533852
3.0675273326458155,8.890575174762771,21.742041605260606
3.0813541598761787,8.961616039677256,21.854600254812475
3.0928689673552294,9.029114548215492,21.970176801042435
3.1023088173005458,9.091775512887038,22.08926945187734
3.109643581292552,9.148530998701903,22.212594032446535
3.114699847525501,9.198476693135113,22.34105941638645
3.1175158280527424,9.241851515701473,22.475324524084662
3.1183144722085303,9.27837399045325,22.61537225184414
3.116597267225383,9.30853732244449,22.762293048341597
3.1131297573945624,9.33171615717617,22.915031977667127
3.107988501057995,9.347855020824314,23.07414453670966
3.101950965137908,9.35621880283827,23.238685463299667
3.096187141493642,9.35609129307215,23.408294828215176
3.0917064024312797,9.346839672000424,23.582209498974045
3.0893634539524792,9.327643697594393,23.760046045010434
3.0897554575519637,9.29794976938441,23.93998252872316
3.092798193695935,9.258497690533648,24.121016087453658
3.0975340428864255,9.208848227450234,24.302044856593472
3.1014989473816277,9.154758304898905,24.484201242600104
3.1036910676274836,9.096527683490086,24.667860271694884
3.1038599861419454,9.035218133972837,24.854039101523092
3.1022628012524343,8.969697031721283,25.041954635216268
3.1006805453122137,8.897343559760992,25.23057737282266
3.100112650536377,8.817079002374303,25.419370497997665
3.101757403048359,8.727415073710755,25.606105406536724
3.1054449474961148,8.628272060719482,25.79018993603166
3.1096096057742226,8.524539722035042,25.97123013041743
3.1139090042337108,8.417550382433303,26.148304866859768
3.1178167803293504,8.308777455283941,26.32121359546542
3.120984893710774,8.198144928611704,26.489420243490386
3.1231923655619505,8.083519648486439,26.65225467773583
3.1226965797521866,7.965887055993123,26.811051736546755
3.120113693269664,7.842350664427627,26.965370657629578
3.1136519596256065,7.714504066004739,27.114853279163874
3.1030038592052964,7.582343873787013,27.25657816307448
3.0860057705182764,7.4482519185316045,27.38746369115889
3.060141389279045,7.314731766595012,27.505388845266967
3.0235003954159936,7.184390279338187,27.60909959257082
2.97532968639246,7.058759057966723,27.69914741963595
2.9148504635223524,6.939826207965093,27.777100116855525
2.844412977549746,6.827089442066716,27.845028119608987
2.7650791906241374,6.722458071149974,27.904902115486912
2.6800635657512166,6.624341062909901,27.9573094792885
2.590100696644292,6.534044085636495,28.002282649167334
2.495737488103756,6.451545363600488,28.040427900294937
2.3968472433536046,6.376678354816113,28.07285785449988
2.2926656617566357,6.309607677022496,28.101291560571326
2.1824097029914555,6.249304081027732,28.12742977180288
2.065417922465018,6.194784999713055,28.15192278304604
1.9423917161039892,6.14639586854016,28.175497961353276
1.8145918936928882,6.103696267034609,28.198586392019664
1.6845723445796115,6.066514132574493,28.220432633295328
1.5550993626752598,6.033831983655911,28.24123589804659
1.4284678641879258,6.004746591708605,28.25985124849592
1.3053540727669382,5.978426504887549,28.275067581256078
1.1865566909755285,5.952956697174026,28.285196990467938
1.0712254270580261,5.9263806806934785,28.288361837644022
0.9582170305361817,5.89803657974058,28.28330094702
0.8467670840636171,5.867738566517675,28.27021698202014
0.7358172886430483,5.8369262862554585,28.24939614966364
0.6245602725983491,5.80714441073501,28.222543507899456
0.5122273746406596,5.780024660282425,28.19070255294419
0.39765052387585065,5.757169596714446,28.154360053355667
0.2801201668673814,5.73878943805188,28.113828154303874
0.15874085952879383,5.724594662979485,28.06922489493444
0.033168444808429814,5.714679695603319,28.02038536814878
-0.09641054618025585,5.708587278454129,27.96771497023484
-0.22951327647005498,5.707032320375239,27.911869443233236
-0.3647674210364985,5.710074076781838,27.85369094122404
-0.5002778144273994,5.717956416787384,27.794265888880155
-0.6344472196012232,5.730458658804506,27.733574201846793
-0.7656788944510202,5.746830525639517,27.6716182166935
-0.8934303360252361,5.766477966506232,27.607927898134452
-1.0172280926361768,5.788259631983732,27.541641205682932
-1.137861300572935,5.811822724867081,27.472331823272516
-1.256405385663269,5.83588286391959,27.398692612719383
-1.373599030231564,5.860330807469651,27.321059924177945
-1.4898681640779914,5.885745488561601,27.239692645356048
-1.6053585407297137,5.912167294750422,27.154680910469512
-1.7200306971968944,5.940090515219689,27.066554225428607
-1.8332356327878299,5.970738207737982,26.976583445697152
-1.9449531998911824,6.0041532536491244,26.884546424220858
-2.0546216422948578,6.040334125430109,26.790544129043237
-2.1621696335843748,6.079466172676668,26.69410114302991
-2.2670512572475934,6.120998239242784,26.59545832240757
-2.369090484013779,6.163383811847295,26.494260002928424
-2.468756031104067,6.205511948887584,26.389768410182366
-2.5662177894108193,6.246812776426758,26.282005478870357
-2.6612883763918926,6.287041312972997,26.17173653330248
-2.7540857835092227,6.326246799523705,26.05885706031797
-2.844282161082875,6.363855518355612,25.94345640971089
-2.930864435673292,6.401420257457169,25.827107914814132
-3.0138017477798034,6.43953037202532,25.710456596801954
-3.0928339429116036,6.477976319983756,25.592632273984496
-3.168487161593488,6.5171165664199915,25.47367534298915
-3.240585610291939,6.556915068829171,25.35338537800351
-3.309274202017562,6.596418934304218,25.23096904222998
-3.3746009224167683,6.635603516655327,25.10739263400273
-3.4366282348756356,6.673208756778891,24.98169348485112
-3.4948459447043674,6.709357533514433,24.854636041342946
-3.5497810792503826,6.744718591902723,24.727303635557234
-3.6011677077630333,6.779508905918222,24.59958581117168
-3.6492682849372553,6.8144517100622,24.472749149743294
-3.694883409938339,6.850033832518278,24.346893129835372
-3.7384284484651578,6.886584451657493,24.221564900467037
-3.7801672254573733,6.924690500787526,24.09798918770714
-3.820515861395612,6.963957739212688,23.974495748560486
-3.8592236178742736,7.003761691700372,23.85086503007958
-3.8959102802166607,7.043116111465091,23.726916865296243
-3.9300209815040317,7.081177887581903,23.601552701933368
-3.960529274842168,7.11684551913054,23.474735910622083
-3.9868062725821423,7.149190319634324,23.345201565737177
-4.007419670503429,7.1786451062268135,23.213233854649264
-4.021808907790708,7.205209225886886,23.079523791787107
-4.029751928020714,7.228923320964554,22.944464846097834
-4.03161286916994,7.250353565714766,22.809747868900107
-4.027835437450893,7.27037276783288,22.67728942589659
-4.019567852805334,7.289938435222361,22.54858207323767
-4.007623966548923,7.309191801632893,22.423005446922534
-3.9921652273105654,7.329862735043698,22.30251299092402
-3.9726317655325847,7.351554661446664,22.187752443582088
-3.9505323702004773,7.37175111372393,22.072856200270053
-3.9249875883359744,7.389490152134462,21.95626081190501
-3.895552430556985,7.403815350723753,21.83601775067256
-3.8613590678956866,7.414459231865116,21.71131976155354
-3.821088005253996,7.421957367952,21.583930247692656
-3.7737255471729476,7.426419424032178,21.455655734518363
-3.7188378192837046,7.429946739830816,21.329757522416685
-3.6562712361115777,7.432924891430126,21.20893990855684
-3.588148053503685,7.433913009006645,21.089744700430547
-3.51547416155024,7.433591904879625,20.972066706760497
-3.4388260797895462,7.431434562992324,20.85570626169897
-3.3583525297989456,7.427380470259621,20.740798707217905
-3.2740411583822184,7.4210027709708655,20.62666935829404
-3.1854773561484278,7.411719499021436,20.512540303758456
-3.0919027135957067,7.400779510279894,20.39985065947283
-2.993302864597634,7.387956356861409,20.288638360161446
-2.889496529537578,7.373390300513838,20.179061592372825
-2.780962977262283,7.358094541751679,20.073438856117455
-2.667857975921248,7.342638040763228,19.97338346873274
-2.5508891846384594,7.327339633902486,19.8790580305164
-2.4302990020245585,7.3130953928983375,19.79021051276747
-2.3065739560401286,7.299986964623642,19.705589057835525
-2.1797533703002907,7.288969477698561,19.62518281281381
-2.0501115623253083,7.279977235128788,19.54921668333718
-1.917366961160635,7.2731053780182275,19.478407452536104
-1.7819186539801648,7.268084020836268,19.413228664431152
-1.6442019043958402,7.264084036245064,19.353927358601435
-1.5044943493697729,7.26089621118456,19.300316981949216
-1.3637227470367042,7.2577614586223325,19.251257334402933
-1.2225906105524003,7.255160293148621,19.20560482638737
-1.0814733805612071,7.2538120409147435,19.1633026521589
-0.9406241243251878,7.255018571005717,19.124025628001277
-0.7999601002111818,7.259864635553789,19.088400225402662
-0.659830906606184,7.268256391787201,19.05648825730754
-0.5200105776202666,7.279521082336936,19.028717172745075
-0.38056768976043287,7.292310222245512,19.00508543785172
-0.24201753398088788,7.305183646082481,18.98568745187369
-0.10426572505852061,7.3177411373038,18.969215776627852
0.032189556472665526,7.330373504051006,18.954936199846088
0.16700825207040682,7.344197086295971,18.94178499382537
0.3000453380900572,7.36072160210197,18.92914963368354
0.43232952879775866,7.382418683341022,18.91452112974777
0.5640089080700164,7.409724892774218,18.89888590283606
0.6951419186671259,7.44209241380458,18.883472392047814
0.8256076244322581,7.4779197529591,18.870139350593576
0.9545397063579153,7.514595733456456,18.860915255921594
1.0814260228289467,7.551412208380462,18.858036999164405
1.2052637577780767,7.588411941666902,18.86046087618861
1.3253826945173128,7.625673133136706,18.86759012816752
1.4415114760316858,7.665871352632803,18.876826795249674
1.5539008287254523,7.71001623292354,18.886028869230536
1.6625896518023198,7.758282940502452,18.895773524493876
1.7685000829803559,7.810232941035267,18.90623915503577
1.872226321001039,7.865125894128067,18.916924662799232
1.97402392030581,7.9227691093431085,18.929556998376896
2.073441672874055,7.983143300987865,18.943601121653423
2.1700685984183576,8.046255741985727,18.958941808657517
2.263087844749945,8.112105114008418,18.97654773026248
2.35176104383497,8.181131309999536,18.996715372453664
