x,y,z
4.3870492424133385,15.263263733180576,5.152306215753372
4.393687600422999,15.289980545811197,5.206954611803297
4.401107415437776,15.316688050238062,5.257740415783578
4.408981900170083,15.34325276947662,5.304432002473049
4.416845887530146,15.369388330987702,5.34707642286107
4.424235669530967,15.394929604927896,5.386072479161357
4.430939297927301,15.419534257121171,5.420973684130384
4.436543046252684,15.44294747327562,5.452057562202016
4.4412549974353555,15.46498164503365,5.479405847453258
4.445053036930628,15.485527969027835,5.502778570001583
4.448236320923996,15.504073015713026,5.522537280059144
4.450962564266197,15.520727240317463,5.538642528737469
4.453103210921086,15.53521500740112,5.551023569947991
4.454773468841702,15.54745487671345,5.5599583376016355
4.455981322613325,15.55716872209479,5.565536829050909
4.4565472347900235,15.564448129135542,5.56765062345394
4.456161522892984,15.569149411944249,5.566368264843973
4.454829094881592,15.571393557724814,5.561781244205813
4.452055773067401,15.57121460290051,5.553253458962036
4.447868772798715,15.568890043331312,5.540897682175075
4.441866501139595,15.564438380763539,5.524193118001236
4.433978385997705,15.55805857802575,5.502871321662077
4.424481701716044,15.550219804897822,5.477097937541652
4.413267100122091,15.54108401713188,5.446686554374391
4.400576650507228,15.530805118742268,5.411413454556528
4.38630487943562,15.51988383526615,5.371578365047936
4.370980202409663,15.508265498300169,5.326886968204413
4.354561135368482,15.496144974796742,5.277408497954513
4.337605081637857,15.483449666504693,5.223187284562085
4.3203189883992605,15.470220126806545,5.164638996083862
4.303221562332002,15.456322881568227,5.102495419006887
4.286244006545704,15.441784794978899,5.037364408728116
4.269527003753178,15.426580612163825,4.969609211168481
4.252686315857536,15.410787598407389,4.899629260520401
4.235908663942771,15.394447058470059,4.8278091919129995
4.2186428679637755,15.377480967725267,4.754427715238917
4.201115220090255,15.36022227776995,4.679979499606517
4.183496409901292,15.34272311378481,4.6052800145676045
4.165763989459921,15.324933978636242,4.530698222594619
4.147880373406997,15.307103680046723,4.456911310619555
4.13011133361657,15.289001669537296,4.38447588602671
4.112406386308679,15.27082932415523,4.3138763855835744
4.0950320185285385,15.252336405512454,4.245506036193485
4.0783434655843696,15.233848734182793,4.180242536359041
4.062318620731796,15.21526731495941,4.118500672029442
4.047364342815906,15.196718079447965,4.0608787034775435
4.0334084936889605,15.178012847016017,4.0075546140406395
4.020881256295757,15.159271407574034,3.958748563066359
4.009948022924608,15.140216271531258,3.9145855966937013
4.001061356164556,15.12108899187342,3.875270389310258
3.994426149137705,15.101566459574649,3.8409396264731677
3.9903489507166983,15.082161531801475,3.8118446643131874
3.988933229198106,15.062728658857594,3.788369827339392
3.990369095309309,15.043152694082853,3.7702866046876733
3.994806533930226,15.023245109215004,3.7573832248858614
4.002239643639134,15.003117351665143,3.749025599239589
4.012865575077775,14.982276516462212,3.7449553873027757
4.026832879653137,14.961070461491413,3.7443221166911096
4.04434907755345,14.938861761266812,3.7470169088004646
4.065033818883565,14.916183249038632,3.752722680829061
4.088928395420399,14.893071032633431,3.761572912596503
4.116421003920947,14.86948674086697,3.772875756333716
4.1472122026295715,14.845858298376537,3.7864069185158686
4.181189073338884,14.82219376580263,3.8018130519401834
4.2179452732344505,14.7985656208451,3.8189916300314497
4.256789954123844,14.775235392635178,3.8379059751939186
4.297236363484531,14.75208494509297,3.8588401578716285
4.338534293530068,14.729174984379162,3.8820981425966026
4.380549824750577,14.706329102404515,3.9076198760639946
4.423309677773785,14.683886901743813,3.9351844842806663
4.466716712319922,14.661681543342848,3.964645290051701
4.510942847421772,14.639902190011854,3.9957498562747062
4.5556634478863876,14.61848516853804,4.028228472460102
4.600529957639937,14.597618095584192,4.062359729389512
4.645119911668925,14.57731594325675,4.098159970313418
4.688787667104276,14.557659729381918,4.135471664066012
4.731190587318983,14.538676450862315,4.174264369105202
4.772008211725124,14.520513968669551,4.214178513605261
4.810970015757849,14.502905187616918,4.255464889386303
4.847905612179652,14.486008949516428,4.297867770840504
4.882822438489637,14.46977115065669,4.341164841935306
4.915611488832576,14.453990872092453,4.385452570483766
4.945762934369815,14.438844614666081,4.430714150748064
4.97197161305075,14.424705124233467,4.476995506335637
4.993366516866525,14.412092564837689,4.524529558468571
5.008946916005116,14.401694043993512,4.573600764607328
5.018757497027961,14.393465572404835,4.62444634010294
5.023912840297996,14.387193719838141,4.677580311823071
5.02608886278444,14.382153550452575,4.73321059024553
5.026959826021589,14.377177943913303,4.7912063864634025
5.0278680327482,14.371273740232262,4.8516546489098555
5.029414562241747,14.364007209535675,4.914188065295884
5.0317290834785595,14.355271555997412,4.978538223822563
5.03446457978162,14.345335026182136,5.044647716074859
5.037356663861565,14.33473173676334,5.111966277786573
5.039914857709442,14.32354121838004,5.180143175534046
5.042152122935775,14.312224784984783,5.248908492791177
5.043635811523946,14.300805745066926,5.317690636488107
5.0444154042954,14.289367330286044,5.386014560230665
5.0443618192508595,14.27785219716818,5.453632724290526
5.043512750256717,14.266154114869192,5.52010247705404
5.042127397944336,14.2545032678659,5.585341883111252
5.040174214978951,14.24296909814753,5.649196342623895
5.037623222675419,14.23166711297522,5.711448875229234
5.03468306837194,14.220962572596843,5.772104071824014
5.031129807730496,14.211171567803213,5.830700872026568
5.027093146378862,14.202938654751183,5.887321766622195
5.022312363033425,14.196547930773612,5.941473380495195
5.016998763426787,14.192566942319822,5.993317630947882
5.011338552880222,14.191539041542725,6.042759756781548
5.005523161052048,14.193314311128233,6.089539130906791
4.999781549366178,14.197962194257384,6.133908487501834
4.994092111991323,14.205210546078423,6.175339090504726
4.9885364168044095,14.214829850633134,6.213946715417969
4.983259886646061,14.226406457302245,6.248712613517647
4.977659623189987,14.240361247684048,6.280203375675669
4.971921181414325,14.256563538231003,6.308405567743643
4.965921364427899,14.275063984688336,6.3335289928531235
4.959849084177826,14.295540947133443,6.355811435794692
4.9537276813292,14.317694559349874,6.375352308525221
4.947606517701027,14.34107569946352,6.391832816338569
4.941337203809061,14.365848555780847,6.405928609890937
4.935142449900849,14.391350129100873,6.417202266520713
4.9283717736885215,14.418130362952692,6.4262715757133515
4.92083492622892,14.445717537234236,6.432638594533116
4.912130472279674,14.473838578570312,6.4366004771754515
4.9015607399769685,14.502226309206064,6.438431791313373
4.888339223514787,14.530473010523625,6.438662281082085
4.871833535375825,14.558750385974482,6.437704033742188
4.851842523500507,14.587066390761057,6.436085435622301
4.8278666324658825,14.61529792231786,6.433857793673612
4.799900721168244,14.643454036820415,6.431435759595998
4.767854012408525,14.671256186021246,6.428082255137479
4.731516552013817,14.698683503681702,6.424142712438666
4.690451605326048,14.725974593467207,6.420039616960696
4.6442077724657835,14.753141853534773,6.416142492328547
4.592184015109597,14.780271351075811,6.412295919398577
4.534382265899742,14.807621327629388,6.408894818512643
4.470469599891285,14.835008108624809,6.405328084803027
4.400233911101047,14.862227699241569,6.401470777605555
4.324082038864837,14.889436914042424,6.397193199213104
4.243133312178777,14.91623674601806,6.392367232658559
4.158124602529277,14.942667535185993,6.386689259094492
4.070287577937475,14.968617817153223,6.380293286906896
3.98043571888813,14.993738081894541,6.373455065299231
3.889639823869425,15.017985438566498,6.366281054927085
3.798621518261233,15.041280094477218,6.359037726261397
3.70784598506177,15.063414834920124,6.351861975758561
3.6179457341489183,15.084720363089065,6.345698733411243
3.5299630497606422,15.10492985193035,6.339878943832455
3.444154196010665,15.124228475362429,6.334643576789875
3.3619004980857836,15.141968705042084,6.32943027613189
3.283794916532368,15.158134253831221,6.324952691724395
3.2102774666042087,15.172684370893556,6.32149414162974
3.141942881642834,15.185266123135413,6.319081990657209
3.079082489615172,15.195780075363778,6.31732105690772
3.021427074756572,15.204326677144575,6.317234634703378
2.9693458906866566,15.210306973756532,6.318250594948641
2.9223278261896604,15.213984801637018,6.321060716610745
2.880834499101711,15.21496391928406,6.325084400443663
2.8447006271312407,15.213205919248997,6.33123081451722
2.81400326931881,15.208913855646355,6.338969022243359
2.7889283304007337,15.202017170886997,6.347597677799837
2.769595138674699,15.192418552476266,6.3560203710139715
2.7556304753178003,15.180886474690123,6.364730944724738
2.7467815712350654,15.167663102173645,6.372681155356707
2.7423131367631033,15.153179521927576,6.380970506778148
2.741963813937924,15.13817180879191,6.3885962052686205
2.7449531232796667,15.122915338273675,6.396738209464981
2.7515551168517938,15.107378080286207,6.404279828991952
2.7613299813416803,15.091649599780979,6.410910998797683
2.7742872713070628,15.075587232990038,6.4165818061117985
2.7900674886811156,15.05934175067484,6.421295338354488
2.80868256113844,15.04301429487478,6.424193169740131
2.8295483417744993,15.026801217970345,6.425923402127489
2.852524130237784,15.010985104071285,6.425714471814614
2.877115577131637,14.996024461595649,6.423893754736628
2.902990686955387,14.98209280869316,6.4207174978535235
2.92994962854206,14.968973708365994,6.415652339591223
2.9572299854754704,14.95684233852164,6.409314941011206
2.9853871142498223,14.945286787548643,6.400935947654164
3.0139275145968014,14.934395462176884,6.39061771734126
3.0431066238745346,14.92389932930207,6.378222608424313
3.072679947000733,14.91389332061362,6.363958408643157
3.1023211144127836,14.904179053377685,6.3481449633583935
3.131695745392147,14.894774853343868,6.330988739040415
3.161118379658972,14.885872293350754,6.313366698724872
3.1899267568524583,14.87728542766925,6.295233131765005
3.218699328050175,14.868784250320413,6.276055865055319
3.2472200318185815,14.860590166088206,6.256166740177251
3.2752840223524733,14.85244418103618,6.235502871487022
3.3026799699334974,14.84472296020891,6.214545981651637
3.329206922714904,14.836645378757535,6.193238490813705
3.3545413511159747,14.82865639594874,6.1724291973029715
3.378656069919595,14.820055840626704,6.151981297142022
3.4010337065203258,14.810886523939162,6.132195559565623
3.42105652313596,14.800897213610526,6.113216389753906
3.4390531704956504,14.790197693863952,6.095075966267397
3.454917183856961,14.778872801799663,6.0780832545338
3.4681685718167015,14.767515960704216,6.063367788702836
3.4796606387929083,14.755366342706775,6.050178739097223
3.488784961761448,14.743287790085722,6.039646726429256
3.4960461674257473,14.730483090472811,6.031090869892803
3.501396547768226,14.717468583594684,6.025155553732131
3.5045372493137568,14.704282482589765,6.0219055243336745
3.5059226157290286,14.691209674022078,6.021773692241819
3.505594510855409,14.678346089861744,6.025194850307668
3.5040220376540705,14.665855560375881,6.032066296567452
3.5012246192787897,14.65400109723511,6.042043530878586
3.497778402075096,14.642616222243735,6.055243915605571
3.4939350843344514,14.63166879238674,6.0710831795766875
3.490055513755881,14.621305161214392,6.089300993506248
3.486619239632517,14.611409215238563,6.110422800974161
3.483837686980068,14.602046824578542,6.134017296712374
3.4814765001629127,14.593110834825467,6.161267710649039
3.4799963417670856,14.58454623828414,6.19152440598329
3.479548155791656,14.576061050435534,6.2246378509072
3.480199006933278,14.567568080076793,6.260366561368362
3.482003175029096,14.558759620271381,6.2982425100194614
3.485173223770674,14.549665521046347,6.337772407109277
3.489972096752859,14.539996250104162,6.378260586849151
3.4961680684553316,14.529554560753159,6.419529267839456
3.5037583371716745,14.518317901051851,6.461885294778405
3.5125275561628637,14.506371112770541,6.5053859819758335
3.5224491706070142,14.49336400016055,6.550050690036363
3.5336168376614765,14.479408781416318,6.5955387843157185
3.545729051343277,14.464577563514716,6.64165267189392
3.558919548000833,14.448917418276594,6.688284661977098
3.573080678352005,14.432356321236327,6.734725969785201
3.587854639406347,14.41483866137682,6.781515862975937
3.6036626968478167,14.396573614966874,6.828210126888559
3.619914792229607,14.37773585591307,6.875475335918187
3.636970046025799,14.358338888616629,6.923058757724158
3.6547512823868775,14.338397786944064,6.970771412115526
3.6731268622636186,14.317904044629556,7.019005973318503
3.691759887060179,14.296908171593152,7.067806817114768
3.710658627821629,14.275426439894213,7.117251085025289
3.7295643697781444,14.253402978756592,7.16775533498688
3.748509657089313,14.231210905421278,7.219326070861041
3.767174930327479,14.20858991297408,7.271750907507775
3.785649011195743,14.185978474646957,7.325538019837443
3.8036648767225945,14.163378544525944,7.380279700932343
3.8210072729786315,14.140852220234201,7.435945000330236
3.837631378098496,14.118806319297438,7.4925734182703545
3.8533746515582927,14.097206805710007,7.550134897604975
3.8679987083494423,14.076380760023604,7.608261712388332
3.8813145106440357,14.056524663442463,7.667397326314384
3.8931785444477858,14.037683451695205,7.727338916811138
3.9036917470346473,14.02002902816325,7.787778237831186
3.91297845959737,14.0039161891092,7.848645523073231
3.9212361341646846,13.989111743143997,7.909338269161824
3.928492692016237,13.97593157191013,7.969375692814593
3.9346059749162086,13.964320193907458,8.028280100719813
3.939467439805345,13.9545045393694,8.085308212258102
3.942787154948074,13.946473299972201,8.140715430054598
3.944294755173033,13.940839883078722,8.19417232525984
3.94429336555483,13.937529213536683,8.245614914430693
3.942327106919102,13.936808583870702,8.294818800559879
3.938438996760276,13.938921903918299,8.341806682809928
3.9323968324580245,13.943407720879618,8.38599255620666
3.924255594769317,13.950604957663874,8.427844302480104
3.91358607430429,13.960160468348322,8.467706995743487
3.900778161334717,13.971736476674582,8.50548182653053
3.8857839709904227,13.985322211604192,8.541773459818389
3.868789508852162,14.00039569820198,8.577024107443746
3.849991571448213,14.0168084615505,8.611198822975327
3.829337478164879,14.034545622409134,8.644729364743638
3.807090702591647,14.053325560039479,8.6779491837245
3.7832744287200004,14.072756839229132,8.710913090499309
3.7580841574908654,14.092732008977691,8.744402851860004
3.731357404331852,14.112953121902866,8.778320418476675
3.7033194679854224,14.133237337577942,8.812607818317554
3.6738582388506966,14.153438316457429,8.847470073160247
3.6430917465811836,14.173470024570399,8.882171727793537
3.611213644240536,14.193376523465991,8.916751063093505
3.5783638364424513,14.213344706050998,8.950509764162172
3.544803084161566,14.233113429009554,8.983382303897343
3.510458829513337,14.253299952257178,9.014952062602863
3.4751966969335304,14.273797327220535,9.044827651076577
3.4388393400889252,14.2953766967761,9.073096611162319
3.4011954402649773,14.318274561256231,9.099318116880404
3.362297828403869,14.34279546474065,9.123240072048887
3.3221998739818854,14.369151412749371,9.144907801182802
3.281071171686129,14.397601306848777,9.16411106092974
3.239181485421673,14.428087263640123,9.180855936633929
3.196355617337107,14.460841652842998,9.194521781006678
3.152681221361837,14.495851779304193,9.204546670533658
3.1074909462819464,14.533593746252665,9.20998157563389
3.060267678232652,14.574112128660994,9.209818515056
3.0101419135542953,14.617825977678553,9.202782228672215
2.956757797955896,14.66485250964416,9.188838491039526
2.899712468960448,14.715729429490379,9.167672764479633
2.8387634098683168,14.770362746059568,9.139680717175938
2.77427320876193,14.828990110950013,9.104824325258855
2.7065552350161375,14.891062680486954,9.063628111070129
2.6365812237485717,14.955977804552454,9.015640201295835
2.5649294997647143,15.023192082962161,8.960839434688246
2.4918196794706406,15.09192538227811,8.898776904325986
2.4181909893127993,15.161768076074814,8.829766666375843
2.343941504953078,15.232253538079338,8.753677409965757
2.2694470976286727,15.302813168431022,8.670333934532158
2.1944143816015718,15.37320071196517,8.580048538562677
2.1189233845902717,15.442710018860843,8.483202768660453
2.042489260438841,15.510871697323042,8.379499225376927
1.9653587997724018,15.577038549116843,8.269811318511257
1.8878079421207443,15.640505281980623,8.153906114429034
1.8104083147598748,15.70082735531259,8.03259423506566
1.7339446475917253,15.757352837521504,7.9062066789998
1.6591729302770584,15.809986730481334,7.774924212750646
1.5864610302674975,15.858177776892717,7.639196255139417
1.5164302409650565,15.902158452812094,7.49957409338709
1.4491613002524293,15.941160000074376,7.35613337031518
1.3849201849388724,15.975190412259131,7.209065732922979
1.3239055092572325,16.00373382955381,7.058626575581899
1.2663189082931918,16.026318065758534,6.904971360364054
1.2122219789238404,16.042913400976165,6.748413101720763
1.1614183869191632,16.053090928084373,6.589044226476257
1.1133822092633108,16.056900235904955,6.42685418856055
1.067927416412239,16.054572867827275,6.261399711931393
1.0248323549151444,16.04603723923514,6.092047872914835
0.9842961756066189,16.031358259390192,5.9179861882318665
0.9467696724663848,16.010736314771123,5.739118475302463
0.9132601841041516,15.984089892891369,5.5550071986863365
0.8848767411482708,15.951381615660848,5.366392169171162
0.8629545876245779,15.912645108766434,5.17392533894079
0.8474463634530662,15.868264020494646,4.979955397215661
0.838600433658331,15.818525411418348,4.785310311069955
0.8369388018473884,15.762052393101655,4.58976822104948
0.8427591030021735,15.698841015639573,4.392587056721425
0.8550421893851723,15.628210090819787,4.193558048473539
0.8726658716140852,15.54981277966145,3.992336617039621
0.8937305596841292,15.464557801948635,3.790783341405875
0.9171751767215262,15.372713975364722,3.5890009540703587
0.9416162202744678,15.27480259247108,3.3886485700642885
0.966893875477828,15.1714026265816,3.189932794744087
0.9945215170741863,15.061755049091836,2.992457013603662
1.0257572219636737,14.94596637879554,2.7954030679319377
1.0620471755275336,14.824386361105608,2.6003376332623898
1.103417965576048,14.697454308430174,2.4072920377106994
1.1498333648800003,14.566094934822297,2.2183165842552164
1.2011559931690114,14.431436939396285,2.0347150587949185
1.2564567368792783,14.294788235720286,1.8584588104029978
1.3146277329917,14.15665911328182,1.6899341121503468
1.3760825039983942,14.017212624674615,1.529174292425477
1.4404357157985075,13.876972293936856,1.3768014762520577
1.5078000948740122,13.736375137176793,1.2313511503578756
1.5779888831890247,13.595792203116893,1.0924523622495732
1.6505995382958958,13.456186388558546,0.9598929716879674
1.7255243090256935,13.318141968054167,0.8333917566511264
1.8024297166734193,13.182732320384444,0.7136074638931698
1.8811111171000117,13.050140623613506,0.6005453623993855
1.9619760593245013,12.919987142432426,0.493000020942973
2.0447285019993915,12.792366995765263,0.39113946783639
2.128723921924786,12.66721939103707,0.2938728785297844
2.2128436346352713,12.544545620428458,0.20063342148245145
2.2959541248907476,12.424526553797334,0.1110722889847855
2.377500595115961,12.307332719526816,0.024773382405236077
2.4569991025208533,12.193174495970784,-0.05835933430304152
2.5343398213147386,12.082301213128689,-0.13869291143207185
2.6096470587838714,11.974833864460788,-0.21639844491994076
2.6828118878800167,11.870962823018843,-0.2912979874355228
2.7537809041279573,11.77097860661814,-0.3631975190206598
2.8221409886102915,11.674645847294933,-0.43220398725587206
2.887457378214119,11.582157806714134,-0.49777849151672005
2.9490855786417747,11.49318539152909,-0.5601156151004902
3.0068577738305193,11.407955896594721,-0.6192061848954058
3.0604538807864294,11.326391561978905,-0.6748859928701139
3.1099379393747717,11.248645231936315,-0.7276171054680338
3.155326236279909,11.174881990612517,-0.7772893734880144
3.1972483259428204,11.105113497491155,-0.8235470589869074
3.2359091659609422,11.039535273092614,-0.8665835521474161
3.2719848708575183,10.978325509760474,-0.9062807496685856
3.305636331102276,10.9215140133452,-0.9427133392710401
3.336911573439045,10.869152385526876,-0.9757150241194505
3.364866065080254,10.82122920483496,-1.005465191780817
3.389689236051523,10.77781131800364,-1.0317510933771734
3.4112246261334174,10.738971277360474,-1.05445174998074
3.429750374435407,10.704659711449942,-1.0730544442864058
3.4452831256429635,10.675160060899467,-1.087601042383989
3.458317531372248,10.650435557996618,-1.098063713270938
3.468804804929748,10.630701144242536,-1.1045596438212426
3.4771887327589615,10.61583875470373,-1.10690774906388
3.4831309874518723,10.605961340460992,-1.105545437536244
3.486620453296067,10.601187344976392,-1.10027336891575
3.4878023433596463,10.601615393886348,-1.0909933223756196
3.4865159509814987,10.607342749403628,-1.0775299806130452
3.4825921479151023,10.618531062089842,-1.0600251409437371
3.4764548967924664,10.635254326833376,-1.0382512077236061
3.468472219951103,10.65775595823058,-1.012348391740029
3.4592874640831335,10.686203100754378,-0.9820761130135942
3.4492773871050173,10.721013146904767,-0.9479073378361242
3.4387831277673273,10.762022593642719,-0.9102690592455343
3.4279623883415495,10.809742591643449,-0.8687444878070201
3.416911060018691,10.864445919038534,-0.823658614062273
3.405506250007486,10.92660543289865,-0.774526195567252
3.3940589772392737,10.996620373617432,-0.7208732683972716
3.3824697772805306,11.074803337146795,-0.6622762283136092
3.3705388459586327,11.161488222762525,-0.5980851379749188
3.3585506877402245,11.256715075686616,-0.5279694603598797
3.3461969410378236,11.360539056456217,-0.4519986371430109
3.33370039640061,11.472561154590531,-0.3696961882509351
3.321161006197651,11.592896150920502,-0.280472367580213
3.3082132792191445,11.721145652393359,-0.18461015236912282
3.2953216346258243,11.856901602301217,-0.08221732708866636
3.282253167191616,11.999473955203086,0.02667676829901655
3.2689044167974357,12.148468884664094,0.14216856984201431
3.2557568228006852,12.30305767963751,0.2641990734539563
3.242646362259636,12.462512564545932,0.39293355397839047
3.230066417533722,12.626332571576995,0.5281989681302512
3.218499321051916,12.79372675471874,0.671229109053578
3.2082490157935393,12.964608073414219,0.8220848535399714
3.200165507845954,13.138134885616275,0.9814967177651823
3.19490913675398,13.313848441121554,1.150220670124412
3.193071375591456,13.490818313491554,1.3293514666303725
3.195298773705643,13.6676917400344,1.5190145414807423
3.2014884927828766,13.843373850604419,1.7193610514858602
3.2117116893423994,14.017292706776491,1.9303050474301289
3.2255746874569997,14.1883239555697,2.1516575260204824
3.24265552539286,14.355768209525262,2.3837912669532573
3.262672288825919,14.518421683174852,2.625950668350927
3.2858357208358946,14.674514452338236,2.8775196960446423
3.312497010698908,14.822303257209859,3.1362601221775366
3.3425396184350813,14.960492771492497,3.401179774969003
3.37554676269138,15.088207389005554,3.670843203622958
3.4109675165399262,15.204899721687369,3.944836264131242
3.4479154696756216,15.310933755662608,4.222936453634794
3.4857762033715307,15.405840639502475,4.505399358263738
3.523821965299711,15.489520077358659,4.791771044953124
3.561925254340382,15.561782989105339,5.08098672218635
3.5999851711378312,15.622289258973868,5.371136706757078
3.6375608242584057,15.67099699444012,5.660894760542831
3.6740854040927937,15.70787617367712,5.949058008576201
3.7093161952448903,15.732937358218031,6.234796979568956
3.7427051613949702,15.74597318515443,6.517770777628513
3.7742114447209687,15.747064299403625,6.796812122298916
3.8039537076962175,15.73606923171451,7.071187176991487
3.8314436841112114,15.713291216635795,7.33988226233555
3.85667415660189,15.679282355863862,7.601458457230797
3.8786357680626966,15.634809156214324,7.85432161754087
3.8968697577211038,15.581173434575842,8.097390853545908
3.910596560692377,15.519510879529108,8.328637603764577
3.9188084324365096,15.451390401414159,8.54778823658889
3.921450747594593,15.378787208861898,8.753336403763583
3.918036570247864,15.303094422728156,8.943433436920383
3.908328318286288,15.226936123885523,9.117385886472611
3.8923605931616,15.15215707503633,9.2739441057317
3.8702300801334717,15.08146250249344,9.411998414734464
3.8419624352085364,15.017292395914659,9.530417275837632
3.8082858247063744,14.962060121124605,9.628523900388528
3.769414924815284,14.91735510699862,9.705925518934631
3.7254321363503626,14.88485837314774,9.76262430700884
3.6766167514695525,14.865026441857331,9.798060105041625
3.6231941117754567,14.857682828964887,9.81340825280247
3.5653931590088215,14.862499765627913,9.808899576394076
3.503520879840125,14.878425321473337,9.785927641975652
3.4371575743811795,14.904180915023556,9.745590931196789
3.3662773979363636,14.938381089557105,9.688953649850431
3.2907286040491446,14.979454985435547,9.617446566409566
3.2101930155358382,15.0265448768567,9.532656200505192
3.124839674412806,15.078643274563031,9.436588060420837
3.034768933938046,15.135267241051547,9.331247594629348
2.9405159395714335,15.195735806415463,9.218914251921658
2.842364936398345,15.259446261359093,9.101300864374931
2.740662583773888,15.325893207893564,8.979920269668407
2.6355850980906834,15.394362145001148,8.855698062004342
2.527525691483178,15.464171681800583,8.729056647067134
2.416669892522079,15.534723511724078,8.60091247419752
2.3032506558148977,15.605585443211714,8.472612991348562
2.1878068339641725,15.67650796105573,8.345558456582454
2.070413663352448,15.746838121727727,8.220542577116738
1.9514748775766404,15.816053326140157,8.098625730329715
1.8315534659641266,15.883493311692991,7.981192254478391
1.710735592203438,15.948846090401657,7.86853145297455
1.5892707553937702,16.01174512799919,7.762150111746242
1.4669979727378628,16.071667507369913,7.6617623437222075
1.3438299713972803,16.128357207173092,7.567882601495721
1.2192275977656157,16.181846924177528,7.480313485052091
1.0933335093939824,16.231571465324024,7.398405461208876
0.9662349887846031,16.277265703770258,7.321196868016648
0.8387895595560751,16.318567399350272,7.24841765332856
0.7119172176570807,16.354644568479653,7.178934770455725
0.5868768653992177,16.38548009823949,7.112497284340691
0.46506334021511253,16.410671016521462,7.048415151425945
0.34741642223335656,16.430013450801535,6.986399370768244
0.23452161118334325,16.443724057181782,6.926022286129198
0.12688496008740113,16.451333102658264,6.866775521430052
0.02438546386162188,16.4533144723047,6.807730605080508
-0.07255298190093629,16.44950087886641,6.748185347290498
-0.16388890187612604,16.439893084216813,6.686947700155094
-0.24957246207417616,16.42523702506455,6.623101745113302
-0.3292246101831908,16.406158333548795,6.555475579719693
-0.40292804966314466,16.38296265966892,6.482929968311429
-0.4708324951740275,16.355822709397543,6.404738271116036
-0.5331419595927436,16.324789237827087,6.320428850905659
-0.590244752945337,16.289758476045783,6.229168468263305
-0.6424761247627493,16.250647966556684,6.1308933388487254
-0.6902155542869686,16.207496367344042,6.024957162844473
-0.7336018425670359,16.16016493151499,5.91138881680286
-0.7725035818811383,16.108911745208843,5.789698243689314
-0.8062283959255336,16.053951078420155,5.6599361601333396
-0.834593094931575,15.995172916659666,5.522751301542957
-0.8571074755382844,15.932735483979084,5.378480710539285
-0.8743737884663285,15.866569272921808,5.227558665075116
-0.8868953004537117,15.796353249307936,5.070613313907383
-0.8956297988271258,15.721880391554468,4.907962456564591
-0.9014204478032259,15.642845458704848,4.740204793388079
-0.9046180997336251,15.559053334716696,4.567770063134308
-0.9050750247865627,15.470357164296338,4.391340620372425
-0.9030029399887627,15.376658645223864,4.212054511446812
-0.8982130907886585,15.277642036865304,4.03039363385715
-0.8911970076153164,15.173243345944755,3.8470236241626736
-0.882410951362155,15.063435802990337,3.6633533750782514
-0.8720520258881339,14.948351906279512,3.4793460782119863
-0.8608318457294653,14.82829365448465,3.295817529766543
-0.8484536859663074,14.703290600034222,3.112854982822025
-0.8348693486573522,14.573940492224562,2.9314019112767324
-0.8199876041910046,14.440764411726883,2.7523533840796617
-0.8038576965014288,14.304219432408608,2.57588450454774
-0.7861793383893372,14.164475810414803,2.401926645260321
-0.7672749882594947,14.0222185730088,2.23115666697153
-0.7465376321753987,13.877372642487506,2.0630398488078256
-0.7239821120405532,13.730408580092982,1.8976565015204452
-0.6991983515401308,13.580880164027374,1.7347509387601425
-0.6721471971240374,13.429358095506103,1.57471495931307
-0.6422382939447107,13.275857274487409,1.418171074420015
-0.6093074642482463,13.120247945749721,1.2646877781518482
-0.5729614289044029,12.962972579498219,1.1148983165285724
-0.5333169444696697,12.804606330092371,0.9698660618367834
-0.49069701902444507,12.645195874443406,0.8299256794708194
-0.44464495397821624,12.485087013855381,0.6952302911472206
-0.3947325917405027,12.324108595683644,0.5652646464235032
-0.3406563927953554,12.162440210484451,0.4389237704258271
-0.2822688410068124,12.000494240168189,0.316147298603596
-0.21956165659039373,11.838783312462073,0.1970124318174733
-0.15282274047685718,11.677594720720297,0.08206588573729512
-0.08227745180588641,11.51795807182554,-0.027511562507508636
-0.008500874397834757,11.360088543469288,-0.1311225562824836
0.0687163170413676,11.20420988261408,-0.22926374207479938
0.1493793704334352,11.05055601579696,-0.3219561754460871
0.233271302801477,10.899285699414916,-0.4095849471946691
0.31982694809025425,10.750599738355726,-0.49208569252210665
0.40879331510287553,10.604837843390765,-0.5697229736623486
0.5000782226581104,10.461880991757141,-0.6427499688610174
0.5938696826971319,10.321964895469375,-0.7114964621189817
0.6903061545266507,10.18511667304135,-0.7763928601599153
0.7892945739159907,10.051500671974594,-0.8379655868507294
0.8905657022691364,9.921233054153298,-0.8961647082027051
0.9933251241618186,9.794443657247948,-0.9510154339459795
1.0969384408289524,9.671285591937178,-1.0021620567053775
1.2005104580453614,9.552197956688682,-1.0497344648484983
1.3033918375026339,9.437250689322259,-1.0937987581589637
1.4052141196583994,9.32693452243558,-1.134405125971564
1.5055425145049437,9.22141934931409,-1.172122751371095
1.6040877340000783,9.120513360980446,-1.2075649055439852
1.7007572387245944,9.024365708256177,-1.2407381606657584
1.7948999019714957,8.932714390179068,-1.2718912083041038
1.8864880405635553,8.845384857733855,-1.3009512688520264
1.9752228511077283,8.761926419123935,-1.3280488781006907
2.061190352336607,8.681714263233147,-1.352989718368665
