x,y,z
3.628757968663854,14.116529030741447,0.7624227923199178
3.7015777379032775,14.112753624311217,0.794218982262799
3.7768407993163966,14.11049144623781,0.8251587436621564
3.852267691437285,14.106169001189945,0.8571835520871613
3.9282463266487992,14.10068550830112,0.889830202203213
4.002492801520183,14.092758657233212,0.9242076905407075
4.074432756797296,14.081720913519646,0.9610372938680896
4.143517365226669,14.071767594078363,0.9996103836610546
4.208012247597269,14.065034383796682,1.0403608132264421
4.26646264875062,14.063874668792439,1.083942415802754
4.316549827890769,14.069540927019013,1.1310805672944353
4.356834918748455,14.080927087762397,1.1820921993517817
4.386980515547659,14.095553833177275,1.2374570430390286
4.40817867685108,14.112659494440937,1.2963966562582872
4.422326096090975,14.130058703392908,1.3584342275383234
4.431895749999227,14.148136612996623,1.4225359483981657
4.438646010494423,14.166701771731299,1.4878447954156364
4.443478822145061,14.183292439713318,1.5542914815254152
4.447969640219769,14.1978197596653,1.62148335249555
4.452781511058942,14.210156753876202,1.6886987845381836
4.458921039680088,14.220443055222248,1.7553680729271934
4.466365409628963,14.229207527331067,1.821278214572584
4.475337369288081,14.237508696604268,1.8858622736367034
4.4859239777227025,14.246376507268444,1.9490680713860113
4.497188452504056,14.25640585667163,2.0110504232985242
4.509701450293571,14.26741800226635,2.0714321533858158
4.523628790313558,14.280263818327834,2.1302471325537393
4.539254821168068,14.295992915215184,2.1867700288308085
4.556900756260706,14.315570715713498,2.241016129455665
4.5751844839211016,14.338485276551879,2.292836738313433
4.593181244211139,14.364748302896466,2.3426187977590986
4.610056311425161,14.393353848892774,2.390396129146654
4.62361734360648,14.421282901073917,2.436387712440781
4.6347716018946254,14.447969959258986,2.480399123972461
4.6434441090702085,14.47192882201178,2.5218212221520675
4.65102474817158,14.494413861023386,2.5604002382353204
4.657944974293254,14.513949849495432,2.5952789838472237
4.665440201455352,14.53569581550027,2.626564549483522
4.674060500347737,14.56060766989476,2.654236314189278
4.6841415175182295,14.590566492641479,2.6783176988927595
4.695720738436042,14.625254101243565,2.699046813504049
4.707874762329227,14.66390385538806,2.716604308060616
4.719126568236474,14.704633815457296,2.7309332759436673
4.727570795829354,14.746199023489966,2.7430350696341783
4.731037733135846,14.783516446800224,2.7529155802109786
4.728666909468692,14.816549344007429,2.7611646361092994
4.721327391835265,14.842473719904296,2.7671034935375385
4.711133902094177,14.861283595963556,2.770512108327132
4.700500874983984,14.874563182738035,2.77092388757557
4.6896879519199794,14.882372740850698,2.768680388891017
4.678026263009554,14.888568862954747,2.764016111850883
4.662802893073251,14.893093779757164,2.758070281082006
4.6402760905055045,14.896927521382512,2.751592665610879
4.607484774873511,14.900565477586493,2.7455958855156366
4.56236429436718,14.902633149906649,2.7398960407227557
4.504199248778586,14.902515848712966,2.735075963614001
4.433267833276764,14.900368937128802,2.731584092912505
4.350819960658767,14.895386244324982,2.7297248327740977
4.258149258080775,14.887074601240885,2.7294257602863015
4.15779804950596,14.87581634027181,2.730840736681564
4.052390765181781,14.86277979143228,2.732880916899326
3.943831777600745,14.84907780996363,2.734923381984694
3.8347908786812175,14.838862012531207,2.73569959041304
3.726612693817784,14.832611689871667,2.734745181681399
3.6193819005611383,14.830086011062683,2.7320412382784482
3.5133361338100877,14.831356993711662,2.727638270658317
3.407687177638697,14.832578973766397,2.723022678512309
3.30208373375998,14.831531348943184,2.718825117616519
3.197558195235318,14.828004363798502,2.715125588043204
3.094492488957178,14.82093239880819,2.712226625453089
2.9946510082404476,14.813506712391037,2.7100813794127596
2.898804177442079,14.805506639820743,2.7081573719680256
2.806788539593088,14.799256462431826,2.70617284186425
2.719266514336165,14.792441846425566,2.704338595346037
2.6364892911548035,14.783754310353274,2.704047376250014
2.558558503227773,14.775276410763059,2.7047001001445308
2.4860408998978296,14.766036797371532,2.706606147230973
2.4193034119922765,14.755048003635316,2.709605177419677
2.3582189342551003,14.744453798952232,2.713648736171968
2.3027559047545054,14.732035527797052,2.7191284933835544
2.2523076462115994,14.720436179036373,2.7256137001348453
2.2065150376736793,14.709050291929795,2.7327698446895994
2.1652836774434627,14.697974853849066,2.7415780886036485
2.128189505164068,14.688920141660237,2.7508812679695946
2.0954931479677663,14.681596671745178,2.7602235473916985
2.067752534141446,14.67355905307383,2.7694423706334046
2.04536191375038,14.66534367166394,2.778727634859085
2.0286457628185346,14.655653718282055,2.7875396455366284
2.017811943282415,14.644947416729371,2.7964481740179363
2.012634135546873,14.633714657487072,2.8042745189831235
2.0126033752440424,14.62197517538346,2.8122167233051885
2.0171600433963186,14.610128713413081,2.819109529898924
2.025458196846333,14.597736512160775,2.8250288494271025
2.037006072580013,14.584558582477465,2.8301652198524136
2.0510252846881194,14.570026886230757,2.834862464064874
2.0672741646534427,14.55447477609032,2.8383981916916605
2.0855924776964208,14.538703229611247,2.841065859495644
2.10588871408609,14.523700026102093,2.8416989718664962
2.128830040398417,14.510122454326496,2.8402815093039875
2.154395658112577,14.499575312695066,2.836128808917262
2.182706344702517,14.490444183565161,2.8291826783992025
2.2137825218829184,14.483105711692904,2.819705151647248
2.2473972477485398,14.474364185514144,2.8083057478948312
2.2829434794398975,14.463997096953694,2.7953646081433874
2.3201214340651393,14.451128642908595,2.781175811057029
2.3575533318675808,14.43536409851499,2.766380222236122
2.394588846072482,14.418467665869263,2.750707662915892
2.4302423181110013,14.402380184601599,2.7336227916549225
2.4643022606583767,14.387843017809947,2.7159199016110596
2.496532736992601,14.375559233047019,2.696961120481638
2.526859323965154,14.363039968334718,2.6772041523674512
2.5560892411714633,14.34989261205268,2.657073084644929
2.584302318260848,14.334867082085854,2.6367908633292885
2.61201861810982,14.31801244862235,2.6168456928219914
2.6392436779527424,14.298748216334815,2.59719062440527
2.6661619060145125,14.279386879549252,2.577732087211002
2.6925044750916327,14.25773076121313,2.5592139902465325
2.7181550376846757,14.235163817698046,2.541134481414693
2.74248001288002,14.21200041403446,2.523576246584441
2.765190772406719,14.186641168370105,2.5076772709160142
2.785446475339,14.160683951473917,2.4932278856678
2.8026773736842117,14.136833216373997,2.4803792309183565
2.8157532332074418,14.111232289944374,2.4703076239969555
2.824218590882604,14.086869312468583,2.462836395678901
2.827748368873058,14.06150087592562,2.45816755451111
2.8264711244098755,14.035651555651812,2.456804240413046
2.821179396669829,14.011477141918908,2.457651442045175
2.812727705965205,13.988515234051752,2.461614690108302
2.80197276590383,13.967231592586865,2.468929065376787
2.7902693037411974,13.94930734241199,2.478596936495368
2.7775455053434372,13.933599806858412,2.4910734527398657
2.764717808879738,13.919412809573556,2.5067050223699434
2.7522488690846396,13.908328299870083,2.524130172426368
2.7391459720058697,13.89863791972746,2.5442694407287307
2.7257259801903424,13.891311666210193,2.5673115543552356
2.7117106014265278,13.886317113543075,2.5930617660474256
2.697473005336377,13.884749075131198,2.6218523063909136
2.6835960511911914,13.887261153992963,2.652691935560063
2.670455639421407,13.892611180649078,2.685657829035473
2.658294899290011,13.89914659731797,2.7211696573011785
2.6487492395661056,13.908285298338917,2.7575723840113726
2.6410102812709133,13.917787704585738,2.795833531169486
2.635252002543387,13.92783166314472,2.835030062563587
2.6311933954797477,13.937816192294777,2.875277048281182
2.6286845809013464,13.948650348512535,2.9164065470113534
2.6275288051983514,13.960011264629246,2.9585743129984694
2.6276413664609426,13.972222566278054,3.001433778750793
2.6287025557126524,13.983920965232322,3.0453626227396438
2.6312053611224484,13.996328496591456,3.0893428003772234
2.6353748464650235,14.008953510406366,3.1336066038442456
2.640870715194938,14.02050302557222,3.1779666231036097
2.648021575535722,14.031762607530974,3.2224157606161863
2.6560475928093323,14.041374673155088,3.267469308304493
2.664552356742572,14.049023220737816,3.3137353988176526
2.6732884929314156,14.055487493879927,3.3609411032195764
2.6818655689513955,14.059789240081109,3.4092605988758855
2.6895235749628554,14.061419234013968,3.459457661947568
2.697490655731277,14.062485065016345,3.510497672181846
2.705523239911637,14.06208115967676,3.5628869741195635
2.71625038211392,14.06452143262351,3.6148044314539525
2.727964507823114,14.067726684883063,3.6676268777354633
2.741019777300866,14.07144545684492,3.720903645304049
2.754619936554407,14.075620696015934,3.775614546093134
2.7687589406396627,14.079798061130113,3.8313384930582455
2.781699557515321,14.0824831283318,3.8888742282074498
2.7953082743792113,14.086658661610663,3.9469629462409888
2.807706558180765,14.09043648931335,4.006601677927522
2.8204356895836957,14.09624818374577,4.066298077935937
2.8331927521594324,14.104782829417376,4.126380897447187
2.8450527306448015,14.114988572632019,4.187223830833369
2.85750658193939,14.128358163688834,4.24769869806324
2.8702230100171318,14.144521937669978,4.308145456039209
2.880199359798871,14.16007716026262,4.369703111072478
2.892976027051284,14.180161991324123,4.428999210672553
2.9056344226464246,14.201971759981134,4.487049567071854
2.9155018471665346,14.22423213777239,4.544293572739856
2.922904604497588,14.248229464847384,4.600483112102792
2.924569561174369,14.271749234085286,4.65664574185425
2.9217851585018773,14.295003666992502,4.7122684430164075
2.9169700787355355,14.319733674850035,4.76577811224482
2.908740011689042,14.344945824463831,4.817831712363656
2.9016923466657856,14.373268346701703,4.865598468077069
2.8952984629688734,14.404414558347634,4.90975492285476
2.8863257811236496,14.437474838392848,4.951705557908569
2.8725233613021373,14.470134316035164,4.99245807999149
2.8533048340995206,14.502551433826618,5.03274103734322
2.829024345078591,14.535054969181948,5.072910029277044
2.8000559017604716,14.567591641675616,5.112913777515263
2.767246228808048,14.601674675840256,5.152675654930086
2.729293072808086,14.634955267472208,5.193308989070081
2.6864717599683337,14.667409519680046,5.2348279965418385
2.640444765186004,14.701247702984832,5.277426413404968
2.591129927305623,14.735005913945308,5.321065659036264
2.53936278668121,14.769008674467447,5.365550068532516
2.485629027196681,14.803237914082471,5.41080050425961
2.4300403844798684,14.836912234817307,5.456277293214717
2.3734070506352936,14.870790946313234,5.501645708978719
2.3147704288541298,14.90357612783068,5.546727040706783
2.2550070221253495,14.935766150540404,5.591264563255532
2.1941845235976647,14.968662763570427,5.634769578092557
2.1320964979417534,15.00044961841695,5.6767811047026155
2.0695247812125683,15.031781662909173,5.716970270646035
2.0063797225106796,15.061788490423389,5.754779716681403
1.9433253003553723,15.091390396251695,5.789701875118804
1.88018463761651,15.121597587751111,5.821801304432415
1.8152001859014377,15.153096101048208,5.851692965576909
1.74707957320016,15.187312345700542,5.880139875192068
1.6733484575068927,15.224329594228731,5.907578167767298
1.5925349242797346,15.26329646288402,5.934331085921439
1.5045387054784567,15.303565044214674,5.959228479830222
1.4101952597864045,15.343124944165645,5.980724475035823
1.3119015837762569,15.381736665371822,5.9959228102672455
1.2111220606705095,15.417167899278477,6.003778327731657
1.1096859660883902,15.450137242380276,6.002656631926171
1.0088599285291695,15.481037583823175,5.991946656670549
0.9089999214589127,15.510742754922457,5.97147150223752
0.8094785170017263,15.539959124284586,5.942243303583008
0.7099001651639948,15.568999362795774,5.904623336363825
0.6091889262578853,15.598081586488476,5.859636076218258
0.5068437867786764,15.62765632845775,5.807227761159096
0.4022157519074603,15.655504595999803,5.7489392927989655
0.29492741715547843,15.68078943283996,5.685045108324128
0.1858063707673765,15.701981286646287,5.615505136796331
0.07500278150012618,15.716275929842839,5.540929175261678
-0.03518956212672719,15.723492380850875,5.4606338618512185
-0.14335959304773338,15.72373930567649,5.373318411594183
-0.24752265571249232,15.718769543665154,5.278588363997155
-0.34595439182163434,15.710013360541778,5.174839006882098
-0.43769897193782836,15.69874406438387,5.062224525471625
-0.525122943968431,15.68139858633848,4.944610523096082
-0.6075221628976877,15.658806414817679,4.822068886970011
-0.6857101876507065,15.627746917094122,4.696641101635847
-0.7588584348875314,15.588971410263564,4.568824245744846
-0.8251227680955243,15.544802972846565,4.436264026554397
-0.884038752925631,15.496588968284522,4.2983902050018505
-0.9349995828235032,15.444655432079335,4.154780809154534
-0.9767697054456862,15.390660206408004,4.003830143778146
-1.010411320610018,15.332178986869808,3.848267420775639
-1.034859379228966,15.268059338021212,3.687719050958307
-1.0488008330595493,15.198517073846014,3.5209503636939052
-1.0512149106896427,15.122402778620346,3.347850028412945
-1.0413408572260245,15.039889575721372,3.1675166322103925
-1.0198306322273176,14.951178740761545,2.980289973787136
-0.98812803834779,14.856329271699138,2.7875376451377054
-0.9487095184872679,14.755005137629444,2.5912217551881653
-0.9046550250138241,14.646425205916,2.394488155234372
-0.8595261584898755,14.529221495716751,2.201037817001213
-0.8180491271373107,14.404269258214667,2.013618590269498
-0.7827742206437616,14.27190886475334,1.8339010901773238
-0.7546588240205986,14.130263863665398,1.6637021052087815
-0.7320847315336567,13.979291808965462,1.5033326958241018
-0.7127011562985066,13.819238791634247,1.3517992894706616
-0.6923142815408008,13.651675795438818,1.205815647087217
-0.6668273072064637,13.47849786451802,1.063208678987669
-0.6322564447365226,13.302419898830088,0.9188764266892709
-0.5872609638749499,13.124020141022518,0.7711532608520544
-0.5314925227661251,12.943701030334182,0.6190264577567433
-0.4663216115295339,12.759692957924921,0.4653417707410761
-0.39418685281888743,12.570505133024994,0.3138642415572218
-0.3169125792519777,12.375692638919645,0.1690528857131529
-0.23640187179207317,12.176302322218373,0.030945686827652863
-0.15293774420504475,11.972884950803786,-0.0977242801628253
-0.06621175198348067,11.769340023041632,-0.22013116737483984
0.0236615901064145,11.568127619091293,-0.3375316741496462
0.11597793809880752,11.370362190588462,-0.4510788737209917
0.2102362921941151,11.17667524827282,-0.559944117925941
0.3057636140714617,10.986520120235078,-0.6615084538699347
0.4013690243632627,10.800702572584855,-0.7569317345955067
0.4964110905726938,10.618482627557114,-0.8447631779142333
0.5902088832321373,10.440255316943247,-0.9249934542890744
0.6827925093786726,10.265943606033465,-0.9977566165751888
0.7741873874483189,10.095899142654591,-1.0625195566482386
0.8647185066532613,9.93037131539986,-1.121031327348534
0.9537811708898951,9.770963905394497,-1.1781177924291075
1.0427419790425998,9.617171511442235,-1.233280471458607
1.1324473149532621,9.469435821706535,-1.290919671743309
1.2236654268455893,9.327258600270898,-1.3520432831646716
1.316781487443281,9.18945938263727,-1.4138233967970815
1.411871814895768,9.055421744541839,-1.4743080116282639
1.5081072907606234,8.924743434453012,-1.5315513163737609
1.6045353584745632,8.797053311409572,-1.5827820216982047
1.6989462199330312,8.673503521900553,-1.631426773900668
1.790207513706132,8.554062026235682,-1.676617743515862
1.8780038313870464,8.438743850080659,-1.7179135277175535
1.9612234683435708,8.32768550271362,-1.7562807410967616
2.0397577289750393,8.221417062111762,-1.7932792277240148
2.113491768497157,8.11980615317274,-1.8294573637479299
2.1822461620413254,8.023025961656836,-1.8639908158059015
2.2456880439005604,7.930955990103291,-1.8960357959245016
2.30371717450219,7.843586477337285,-1.9253556199150719
2.3556784856269894,7.761231003197541,-1.9519002193697144
2.4022276975495047,7.68386895746311,-1.9764853854345477
2.4432576178308385,7.61174775880896,-1.9981011776068962
2.4798475839604874,7.545072832161148,-2.01764434841947
2.5132453613128276,7.483639401079845,-2.0366967932274136
2.5442513250948595,7.427235307564898,-2.0534035379759676
2.57278721276452,7.375642513078403,-2.0690779661272747
2.5998716593607107,7.328943221682477,-2.0808410724224844
2.6255478370521494,7.287363691430997,-2.090918272722413
2.6495508665141205,7.250901993323054,-2.0988483733442966
2.6705966887982093,7.220148456333387,-2.1056600807300634
2.688507214612635,7.194863039517276,-2.1102068876616844
2.701910212065485,7.175292281586529,-2.113663013427774
2.710659124772483,7.161332492134316,-2.1149629257161258
2.7142210841177943,7.153009839278972,-2.1168139835373303
2.7132217041210214,7.150611398335459,-2.115796891157407
2.7084228051927726,7.154268589766677,-2.1136285776391004
2.7008430493545617,7.163926547213212,-2.109326405085459
2.690539248943773,7.179958785305936,-2.104106662218972
2.678397441904535,7.2021018542360284,-2.097844285865399
2.6647862948746774,7.23069574352763,-2.0882252360134315
2.649558710826579,7.266000052346187,-2.0771583744946898
2.632296319482768,7.3087251095607035,-2.0651439646019387
2.61301400100696,7.358877224305303,-2.0522682354899913
2.5913571530063577,7.417127770524636,-2.0376227229745125
2.567513854562656,7.483770815054396,-2.0208770996263037
2.5414221051113017,7.559368260256599,-2.0000031527654745
2.513038358652667,7.644494799870261,-1.9765788663132966
2.482384895856145,7.739685193135491,-1.9479240118964576
2.449343635258968,7.845907134331803,-1.9189194263918896
2.414577445271374,7.964135070686332,-1.8927441545106152
2.3771561145823457,8.09374734240094,-1.8629503001692749
2.337979224898075,8.23433484393414,-1.828794900289109
2.2978194811970463,8.385508877562424,-1.788151462647304
2.257215276725085,8.546708959801961,-1.7410524536571517
2.21766266059492,8.717661916911624,-1.689241320686614
2.179877874862013,8.898143769973204,-1.6343391244382113
2.1444491857980243,9.087885995003056,-1.5775834674377356
2.1124905411216903,9.287636067746766,-1.5228562195686917
2.082806253194267,9.49503044832955,-1.462477411142676
2.055325774051328,9.709571839431408,-1.3955971749422522
2.0292454905608603,9.931426279112607,-1.322977978205456
2.004647631359458,10.159505727826234,-1.2408182206870875
1.9818463501659709,10.394092876007191,-1.1508139081671616
1.9607027479448764,10.636090512966836,-1.0536934228041734
1.9413389156900214,10.88430566024141,-0.9468130004567874
1.9239774080069307,11.13951491877401,-0.8323008659317013
1.9088273587522815,11.400237272143523,-0.7081610281646187
1.8970373989062042,11.665589681391785,-0.5738031366733191
1.88971155259605,11.935808192882961,-0.43220699390800243
1.886507928968599,12.206770225821723,-0.2773892355864058
1.8886411318219105,12.477351308081015,-0.11103508226299563
1.8961467705403712,12.745964268066947,0.06698184070924762
1.9084486113402315,13.008719268428512,0.2580912664370053
1.92699581984192,13.265907591534235,0.4588953315690114
1.9519746207265376,13.515742755274438,0.6684243668347205
1.984072669792715,13.75884806333221,0.8840887114352919
2.023814609225393,13.995787695154908,1.1044474686007577
2.0689124775237193,14.225597509353255,1.3311694724628875
2.118291879085629,14.447976098427132,1.5643386706690166
2.1705627139447428,14.66094508681279,1.8051569876351614
2.225336491298396,14.863230739369607,2.052378049416154
2.2831438133660362,15.054787522946977,2.303997239777842
2.3454112782693746,15.237059458925232,2.5569948009130847
2.4108083238612568,15.408506543930844,2.8117611909429447
2.4763055501338203,15.56652966476872,3.069486467784187
2.5364409666700745,15.707143208265277,3.33189687430365
2.5883906359085085,15.829594709905267,3.5984459133533373
2.629094940331953,15.933720527800517,3.8681884752089823
2.659249263431088,16.02135265230633,4.138313182745222
2.6786895956589216,16.09480141041861,4.4061217357448275
2.6899558026658705,16.155911356128232,4.668661155796139
2.69280076999011,16.203843391373294,4.923349932350874
2.687663510958132,16.242176229113984,5.168680891360243
2.674157321015931,16.271665488822627,5.402985754869963
2.6524590060388697,16.292416760399746,5.6237704663709875
2.6239227050992193,16.307421992353706,5.8291018351192045
2.5882336625916733,16.315381003022612,6.017069944373009
2.545723035539347,16.317283115095616,6.185424529179917
2.4949435594409035,16.312279059043725,6.3322052449130455
2.4361534783467818,16.30167374623383,6.455836486547366
2.3689348503430754,16.28588040355513,6.555442868683022
2.293262671965694,16.267977530193896,6.630842507235823
2.2090978628085627,16.248401776711088,6.68144933712874
2.117169258169605,16.22901666207831,6.708654038534635
2.0178569430737143,16.211639274753676,6.713418481897818
1.9121388886737316,16.1966957946579,6.69747808781638
1.799337257231727,16.18305288064027,6.662632412727215
1.6795149056737855,16.169468905881555,6.61054181746276
1.553757139336609,16.153155915181497,6.542542901961782
1.422445095591546,16.134034408908164,6.460598187064077
1.286049624349282,16.11105926197359,6.367335339953038
1.1463783629242223,16.085846455777762,6.264589522949187
1.0034181988665831,16.058821563543148,6.155713880806882
0.8576309351753745,16.029408188513443,6.042732777114383
0.7092892337541583,15.998249042870608,5.927706126063251
0.5584009476833478,15.964612912957998,5.812252625201193
0.4063070741324073,15.92913097375485,5.696722980174809
0.25392445513568684,15.894435380929938,5.581558641351144
0.10079651500287745,15.860194699661491,5.468628477068023
-0.05167671833344989,15.827353615893294,5.358608353222963
-0.20508286997616854,15.795010898809428,5.253766392752601
-0.35818172489988975,15.7610628566386,5.154779857507497
-0.5121624670363054,15.724600573388907,5.0649051573824915
-0.6680057930132901,15.684449577456064,4.986011092659754
-0.8242424727659022,15.64200018372217,4.918393748163662
-0.9798914880302872,15.598101965379723,4.860550736471077
-1.1319374636501962,15.5532334174274,4.809880966387287
-1.2769785733572196,15.508189796887493,4.762062278963728
-1.4129673808883534,15.463421109145907,4.71409330214942
-1.5375868771182275,15.419015197487983,4.6622099518837405
-1.6505915586802362,15.375779361295068,4.60552457123754
-1.7545306911488168,15.331522955887975,4.546582690700377
-1.8501426462391795,15.286330657994338,4.486200849385467
-1.939177172125073,15.239954840250384,4.425901534680844
-2.022312537151105,15.191345773845942,4.36681830708626
-2.100039298806399,15.14074496679279,4.3088655133211375
-2.1719758552375876,15.088109309500416,4.250769398362738
-2.2385615403523063,15.033235218474239,4.192183173643469
-2.2997124863606615,14.975836377941514,4.132529657586578
-2.3566539508899202,14.915162642938414,4.072247183776363
-2.4095136692611048,14.851469329713714,4.010628827647391
-2.4584613786833893,14.785200390850793,3.9470274345960608
-2.5035100522612854,14.715891107320358,3.8807660985069257
-2.5444970083978333,14.643039690941317,3.811233160960617
-2.581023601538486,14.566655204474696,3.7373561287622703
-2.6129157794104008,14.48616802995468,3.6584198992215637
-2.6398788266963393,14.401491048315798,3.5739171539805494
-2.661852694183552,14.312717837392606,3.482882946384602
-2.6787435553203327,14.219394745310673,3.3853245552629145
-2.6916999420739844,14.121685193507671,3.281411196403167
-2.701814631265799,14.018658115197532,3.17352194494
-2.7109906312833063,13.909570107544674,3.0641740038693874
-2.720221122496569,13.794490747195294,2.9549002503668773
-2.7300738180773583,13.673652640779752,2.8462518978241502
-2.7396698610912344,13.54762228392184,2.737633952029604
-2.747475003826782,13.416961363610342,2.6272232865043144
-2.751651205814787,13.281759242271784,2.513864479561063
-2.751576374267113,13.142414576088887,2.396670904323118
-2.7466112074821467,12.998664268585225,2.2762654065282915
-2.737101444476306,12.850313568583266,2.1541421974920723
-2.7236695569286042,12.697490532761352,2.030833619122055
-2.7065824090471877,12.540424580783124,1.9064224202388518
-2.685915559980571,12.37931077897601,1.7815610535819812
-2.6612445856352736,12.2146470618317,1.6550872454096859
-2.6322544616691106,12.04635472083744,1.5272643702985118
-2.5995510240796933,11.87500777212374,1.3982950044365576
-2.5629590798587367,11.70081993733923,1.2687791444206717
-2.5233694083206766,11.524322113246466,1.1405803000288752
-2.4814838898468166,11.345649115042335,1.0143977303458331
-2.4373304414340256,11.164991131653377,0.8906262757332573
-2.391166516077012,10.98256638961659,0.7708812065088181
-2.3424312745656457,10.79846604845185,0.6545707215654937
-2.291031565065601,10.613047006222692,0.5422971472615103
-2.2378558345464175,10.427040141964055,0.43359619167845587
-2.181940488255763,10.240558679736242,0.3281963983307896
-2.1234178224310565,10.054307876986545,0.2258226503333176
-2.061929646410278,9.868122379167424,0.12483004711588938
-1.9965956648454366,9.682337621748397,0.024309614655766754
-1.9263646970548598,9.496754114650088,-0.07600157833440635
-1.8504391017675506,9.31080458431955,-0.17615086784908945
-1.7684303470774494,9.124890162213214,-0.2737357003927221
-1.6809646695986893,8.939564693503868,-0.3674711967660708
-1.5875615774864396,8.754801362028758,-0.4557960293325622
-1.4885227021372787,8.571145651663759,-0.537154648315085
-1.3852111059505445,8.389582394746935,-0.6152709732650689
-1.2784467026587303,8.210114280927467,-0.6876054439630404
-1.1698242672660415,8.03371600514086,-0.7571967115263756
-1.0603783538120686,7.860045125349197,-0.8234457573555821
-0.9509147375119889,7.689662625658338,-0.8851197048027643
-0.8415988223123247,7.522946362114137,-0.9421079659869405
-0.7326220094668574,7.359930944008365,-0.995929601067161
-0.6232137544756113,7.200698784094722,-1.0444055229953122
-0.5134127762453852,7.0453958930990055,-1.0911211508543701
-0.4027425035818115,6.894056185528363,-1.134484188780784
-0.2906354670609086,6.746879015164185,-1.1722734510565016
-0.17750311588595633,6.603818756717474,-1.20728784090788
-0.06350549190049426,6.465066784564756,-1.2384464858858264
0.05231474760939889,6.330475319421973,-1.2663593465877048
0.1695101716739495,6.2000003076472145,-1.2930061920502842
0.28811430401458926,6.073641925026889,-1.319321230011243
0.40952513518560607,5.952036679910058,-1.3417928653641658
0.5325250801459115,5.835042460728408,-1.363715835511273
0.6567531737046822,5.7233609993074985,-1.3810553758836457
0.7793576096046102,5.61681119490639,-1.3967240181247933
0.8978341695932188,5.514831725037506,-1.411676704889957
1.01130632918925,5.417113592557655,-1.4259660902144375
1.1192065968195788,5.323059098992226,-1.4396613734996977
1.221707872110195,5.232349114514922,-1.4528302990962594
1.3207618088654747,5.145014765419393,-1.463745771602809
1.4171400041200521,5.0607490664419155,-1.4722259994549232
1.5117844990037497,4.978896611938774,-1.4791280607160475
1.6045707981904775,4.899352031457974,-1.4848754341838817
1.6954692116742835,4.821645259670633,-1.4916063689396453
1.7843451599009066,4.74595935607902,-1.4992948632228424
1.8714538512768846,4.671983045845312,-1.5091759953047696
1.9570909900587574,4.600426483839339,-1.5198287131401464
2.0423015314433215,4.531791897767468,-1.5300447887517818
2.1268848648346426,4.466352543616434,-1.5380509101573234
2.211181726844505,4.404649854781634,-1.5438561311046082
2.2944585310609646,4.346251589379171,-1.5488152638500865
2.375749481339025,4.290898138646267,-1.5546092587375333
2.4540562118150224,4.238031019145067,-1.5638769694276964
2.5289991475704126,4.18568369265476,-1.584630545007256
2.6000109079582887,4.1336602806064935,-1.616141506768861
2.667000343473621,4.083540702201482,-1.6518173522757174
2.7305249562088894,4.035906970871828,-1.6888730185669647
2.7908482693599392,3.992381923858831,-1.7186854484489489
2.848693940436547,3.9536440595887736,-1.7367739673469036
2.904702704175943,3.920008490728626,-1.7425660194002306
2.9588523241820086,3.8919976897681794,-1.7366357621459356
3.0116421793788706,3.8684036789811937,-1.7279376694618027
3.0626270406467917,3.8481938840821255,-1.7221617121698385
3.1114427565630307,3.832189850249976,-1.7150955867893698
3.1578069409699236,3.81960803868762,-1.7114193371250335
3.2014068522233186,3.811010030256186,-1.709803471247144
3.2422057784226976,3.8078294070077447,-1.7046173979525883
3.2800363533506514,3.8116476067141534,-1.692601332332404
3.3139664338721806,3.8230304521851775,-1.6769791068812134
3.343851918889329,3.843835404628533,-1.6565484396265615
3.3690041162708293,3.8744522509441865,-1.6363192413776495
3.3881386939275524,3.916225706302737,-1.6183789707821152
3.4004723705425484,3.9700909459632934,-1.6050610147072137
3.404662789099225,4.036926184691908,-1.598957472657484
3.3993236820156776,4.117134767207225,-1.6016119755355596
3.3841933341122084,4.211844819859092,-1.6106200429547046
3.3575632710003718,4.319787436245686,-1.6328623723078204
3.320296607360093,4.441760165232695,-1.665578526038197
3.273434449336916,4.578547718883362,-1.7048252173311897
3.2190727524461904,4.729903198449414,-1.7507355868333694
3.160033594037883,4.897598358423396,-1.7895384588131291
3.0986672923247363,5.080634661821061,-1.8210396807300122
3.0368995036407314,5.278270451108228,-1.8459529755368007
2.9759514536808154,5.489160441832331,-1.866065710184189
2.91619232407316,5.711375749055071,-1.8879835858448892
2.8591738080501656,5.944593748235462,-1.912098954129032
2.8048207454858654,6.1888270569753825,-1.9362990408262781
2.7528757349528057,6.4440674508757665,-1.9638460364175372
2.7019394150940617,6.711949019168827,-1.9865019172955771
2.65051828608654,6.993224290113057,-2.0063987579086704
2.5977981498616267,7.289048201207929,-2.0245676591294006
2.5427885143839277,7.600272624842161,-2.0412684234359952
2.485270637003956,7.9270581170028835,-2.0551598577005583
2.427529063832648,8.26909001462065,-2.062206457488819
2.372182282146272,8.62502788001561,-2.060176650041503
2.3220020250799975,8.99265612302792,-2.04628513142941
2.2793791312418192,9.369998970696724,-2.021546490495449
2.246295881585958,9.754752362683163,-1.9834457740817337
2.223928965390084,10.145816843298238,-1.9347638058894987
2.2114091213457074,10.540358255400088,-1.8694344736939104
2.2068634092943196,10.936627215516795,-1.7846711771399644
2.2080016230785344,11.331186081813346,-1.6762107649249063
2.213501949172191,11.72157027302588,-1.5431703022609897
